latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.59838,27.61792,339.46,0.47,0.47,2026-06-13,12:10,N21,nominal,2.0NRT,302.78,4.85,D
-14.60753,27.56661,347.17,0.46,0.47,2026-06-13,12:10,N21,nominal,2.0NRT,303.9,6.31,D
-15.07378,24.83808,330.96,0.48,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,300.56,3.94,D
-13.98702,30.85223,330.04,0.39,0.59,2026-06-13,12:10,N21,low,2.0NRT,302.17,4.26,D
-14.51645,28.0233,334.29,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,304.25,4.71,D
-14.99528,25.2838,344.85,0.5,0.41,2026-06-13,12:10,N21,nominal,2.0NRT,302.06,10.6,D
-13.83269,31.61299,333.95,0.44,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,298.71,4.88,D
-14.05639,30.46345,329,0.37,0.58,2026-06-13,12:10,N21,low,2.0NRT,302.34,4.12,D
-13.83126,31.59031,334.72,0.44,0.62,2026-06-13,12:10,N21,nominal,2.0NRT,302.63,5.66,D
-14.11736,30.11683,350.27,0.35,0.56,2026-06-13,12:10,N21,nominal,2.0NRT,304.71,8.55,D
-14.11799,30.11352,332.4,0.35,0.56,2026-06-13,12:10,N21,nominal,2.0NRT,301.87,4.53,D
-14.4807,28.16912,348.81,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,314.71,47.73,D
-14.48155,28.16447,349.54,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,307.64,47.73,D
-14.4824,28.15981,353.89,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,307.4,21.87,D
-14.47706,28.16359,351.13,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,312.78,58.61,D
-14.47791,28.15892,339.31,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,303.15,16.58,D
-16.54707,14.54649,334.24,0.52,0.5,2026-06-13,12:10,N21,nominal,2.0NRT,306.09,5.47,D
-16.54766,14.54164,339.28,0.52,0.5,2026-06-13,12:10,N21,nominal,2.0NRT,306.04,5.53,D
-13.81988,31.58807,338.9,0.44,0.62,2026-06-13,12:10,N21,nominal,2.0NRT,302.08,4.65,D
-15.06291,24.79102,330.27,0.47,0.4,2026-06-13,12:10,N21,low,2.0NRT,305.15,4.64,D
-15.06364,24.78666,332.44,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,302.39,3.56,D
-15.05928,24.79037,341.08,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,305.9,6.86,D
-15.06001,24.78601,334.9,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,302.49,3.27,D
-15.52876,21.87014,336.01,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,309.26,2.66,D
-13.72045,32.02615,342.57,0.47,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,299.56,6.91,D
-14.40093,28.50088,332.45,0.54,0.51,2026-06-13,12:10,N21,low,2.0NRT,303.89,6.78,D
-14.01033,30.53128,367,0.37,0.58,2026-06-13,12:10,N21,high,2.0NRT,307.84,17.37,D
-13.7171,32.01257,334.42,0.47,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,298.97,10.58,D
-13.71793,32.00844,336.05,0.47,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,298.96,12.01,D
-14.01095,30.52812,350.59,0.37,0.58,2026-06-13,12:10,N21,nominal,2.0NRT,300.52,18.58,D
-14.00501,30.53037,367,0.37,0.58,2026-06-13,12:10,N21,high,2.0NRT,304.3,17.37,D
-14.08156,30.13604,335.79,0.35,0.57,2026-06-13,12:10,N21,nominal,2.0NRT,301.27,3.26,D
-14.39172,28.49908,331.24,0.54,0.51,2026-06-13,12:10,N21,low,2.0NRT,303.12,8.24,D
-14.41166,28.39155,330.8,0.53,0.5,2026-06-13,12:10,N21,low,2.0NRT,302.54,6.54,D
-15.12233,24.32373,342.35,0.45,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,307.36,12.1,D
-15.64642,21.00759,347.25,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,307.28,9.31,D
-14.41061,28.34618,330.97,0.52,0.5,2026-06-13,12:10,N21,low,2.0NRT,303.88,8.27,D
-15.10419,24.41071,346.52,0.45,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,311.78,23.51,D
-15.64311,21.00706,333.51,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,299.89,9.31,D
-15.64365,21.00347,345.17,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,299.99,9.31,D
-13.82044,31.34956,330.2,0.42,0.61,2026-06-13,12:10,N21,nominal,2.0NRT,296.94,2.32,D
-15.04851,24.69886,332.09,0.47,0.4,2026-06-13,12:10,N21,low,2.0NRT,302.9,4.62,D
-15.04924,24.69453,340.69,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,303.79,5.51,D
-15.05939,24.63424,330.39,0.46,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,302.74,1.82,D
-13.6359,32.23133,340.5,0.49,0.65,2026-06-13,12:10,N21,nominal,2.0NRT,301.84,5.02,D
-13.77129,31.56489,329.4,0.44,0.62,2026-06-13,12:10,N21,nominal,2.0NRT,298.56,2.44,D
-13.82404,31.30254,329.36,0.42,0.61,2026-06-13,12:10,N21,low,2.0NRT,299.78,3.69,D
-15.04417,24.70255,340.45,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,304.15,8.29,D
-15.04563,24.69388,335.23,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,304.35,6.01,D
-15.04636,24.68955,331.98,0.47,0.4,2026-06-13,12:10,N21,low,2.0NRT,302.45,6.01,D
-15.4432,22.2463,344.82,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,313.88,19.16,D
-13.51043,32.8094,338,0.54,0.68,2026-06-13,12:10,N21,nominal,2.0NRT,297.76,4.56,D
-13.81145,31.33631,344.71,0.42,0.61,2026-06-13,12:10,N21,nominal,2.0NRT,298.66,5.81,D
-13.80584,31.33525,351.44,0.42,0.61,2026-06-13,12:10,N21,nominal,2.0NRT,300.9,7,D
-13.68352,31.90883,340.1,0.47,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,300.41,7.62,D
-13.80023,31.33418,343.81,0.42,0.61,2026-06-13,12:10,N21,nominal,2.0NRT,300.8,7,D
-13.73616,31.62131,367,0.44,0.63,2026-06-13,12:10,N21,high,2.0NRT,303.92,17.13,D
-13.7256,31.64397,338.71,0.45,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,302.17,4.35,D
-13.74532,31.54723,342.75,0.44,0.62,2026-06-13,12:10,N21,nominal,2.0NRT,299.02,8.26,D
-13.51912,32.6145,343.1,0.52,0.67,2026-06-13,12:10,N21,nominal,2.0NRT,301.49,7.76,D
-14.77702,26.08951,335.01,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,304.88,3.58,D
-14.76917,26.0881,334.21,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,305.81,7.92,D
-14.76525,26.08738,330.63,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,305.35,5.4,D
-14.76133,26.08666,334.76,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,306,5.4,D
-16.00789,18.0953,331.46,0.47,0.4,2026-06-13,12:10,N21,low,2.0NRT,302.47,4.66,D
-14.77771,26.08806,330.59,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,304.94,4.53,D
-14.7729,26.09254,330.71,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,304.12,4.53,D
-14.76897,26.09182,331.28,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,302.95,7.04,D
-16.00754,18.0971,335.21,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,301.52,2.07,D
-14.76505,26.09109,335.55,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,303.99,7.04,D
-15.39259,22.24554,340.32,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,306.47,2.98,D
-13.80285,31.3327,343.75,0.42,0.61,2026-06-13,12:10,N21,nominal,2.0NRT,300.5,7.06,D
-14.76113,26.09037,335.48,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,304.08,6.33,D
-13.5052,32.80893,333.13,0.54,0.68,2026-06-13,12:10,N21,nominal,2.0NRT,296.39,5.51,D
-13.74086,31.62058,331.02,0.44,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,300.19,4.5,D
-14.7572,26.08966,331.58,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,302.9,6.33,D
-14.75809,26.08448,332.5,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,305.86,6.33,D
-13.73437,31.62339,340.36,0.44,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,300.04,7.3,D
-13.73514,31.61947,348.2,0.44,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,302.58,7.3,D
-14.75417,26.08376,342.57,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,308.15,8.66,D
-13.61128,32.21559,332.17,0.49,0.65,2026-06-13,12:10,N21,nominal,2.0NRT,299.56,2.24,D
-13.74382,31.54504,334.37,0.44,0.62,2026-06-13,12:10,N21,nominal,2.0NRT,298.49,7.06,D
-14.75025,26.08303,334.63,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,303.74,8.66,D
-14.7582,26.03682,330.72,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,303.77,3.46,D
-14.98735,24.65864,367,0.47,0.4,2026-06-13,12:10,N21,high,2.0NRT,312.58,27.82,D
-13.52508,32.61501,337.44,0.52,0.67,2026-06-13,12:10,N21,nominal,2.0NRT,301.28,11.76,D
-14.75429,26.03609,329.84,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,304.02,5.11,D
-14.98663,24.66294,330.3,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,304.41,5.15,D
-14.98806,24.65435,341.15,0.47,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,314.47,27.82,D
-13.49778,32.68735,331.11,0.53,0.67,2026-06-13,12:10,N21,nominal,2.0NRT,298.28,6.63,D
-13.59884,32.18524,329.93,0.49,0.65,2026-06-13,12:10,N21,low,2.0NRT,300.94,6.53,D
-14.35272,28.24927,340.98,0.52,0.5,2026-06-13,12:10,N21,nominal,2.0NRT,304.42,10.87,D
-14.35358,28.24452,338.89,0.52,0.5,2026-06-13,12:10,N21,nominal,2.0NRT,301.84,11.89,D
-14.73937,26.07569,339.8,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,302.92,18.3,D
-14.74027,26.07051,355.08,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,306.16,18.3,D
-14.74117,26.06532,333.89,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,301.38,14.45,D
-14.91132,25.06821,345.09,0.49,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,304.23,13.09,D
-14.73456,26.08013,340.32,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,304.06,6.24,D
-14.73725,26.0646,352.88,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,311.5,14.45,D
-14.73814,26.05944,329.19,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,302.86,14.45,D
-14.73064,26.07939,329.51,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,302.91,7.32,D
-14.72582,26.08383,331.67,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,303.68,7.32,D
-14.7228,26.07791,340.26,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,304.16,4.68,D
-14.97428,24.58109,344.65,0.46,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,304.89,9.36,D
-14.97068,24.58045,341.02,0.46,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,302.45,5.97,D
-13.683,31.55373,330.51,0.44,0.62,2026-06-13,12:10,N21,nominal,2.0NRT,298.16,5.4,D
-13.82525,30.80892,330.03,0.39,0.59,2026-06-13,12:10,N21,nominal,2.0NRT,298.16,2.04,D
-14.70621,26.08015,338.94,0.56,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,305.19,10.13,D
-13.67404,31.53943,338.93,0.44,0.62,2026-06-13,12:10,N21,nominal,2.0NRT,298.72,5.42,D
-14.70138,26.08459,334.76,0.56,0.43,2026-06-13,12:10,N21,low,2.0NRT,304.9,10.99,D
-16.04891,17.31811,334.46,0.52,0.42,2026-06-13,12:10,N21,low,2.0NRT,305.69,3.19,D
-15.81777,18.98589,332.68,0.43,0.38,2026-06-13,12:10,N21,low,2.0NRT,306.39,3.81,D
-16.04445,17.32243,335.84,0.52,0.41,2026-06-13,12:10,N21,low,2.0NRT,307.16,6.75,D
-14.5665,26.79826,367,0.41,0.45,2026-06-13,12:10,N21,high,2.0NRT,307.81,12.54,D
-14.56718,26.79446,367,0.41,0.45,2026-06-13,12:10,N21,high,2.0NRT,310.21,19.7,D
-14.56786,26.79065,367,0.41,0.45,2026-06-13,12:10,N21,high,2.0NRT,307.81,19.7,D
-13.59594,31.86674,337.39,0.46,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,299.58,4.28,D
-13.5977,31.85813,331.47,0.46,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,299.29,5.19,D
-15.86994,18.55894,340.3,0.45,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,304.41,4.46,D
-13.64305,31.57561,329.58,0.44,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,298.43,4,D
-14.80052,25.42443,334.19,0.51,0.41,2026-06-13,12:10,N21,nominal,2.0NRT,301.26,4.73,D
-14.79675,25.42376,332.88,0.51,0.41,2026-06-13,12:10,N21,nominal,2.0NRT,302.43,8.6,D
-15.17418,23.16876,335.35,0.41,0.37,2026-06-13,12:10,N21,nominal,2.0NRT,306.31,3.35,D
-15.86339,18.55371,332.23,0.45,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,300.85,3.02,D
-13.48324,32.29685,338.88,0.5,0.66,2026-06-13,12:10,N21,nominal,2.0NRT,296.67,11,D
-14.96262,24.43043,340.2,0.46,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,306.08,8.2,D
-15.01874,24.09517,340.79,0.44,0.38,2026-06-13,12:10,N21,nominal,2.0NRT,305.6,5.86,D
-15.63962,20.11158,338.75,0.4,0.37,2026-06-13,12:10,N21,low,2.0NRT,313.61,17.36,D
-14.59504,26.52187,341.74,0.4,0.44,2026-06-13,12:10,N21,nominal,2.0NRT,302.1,5.7,D
-14.93758,24.55693,334.02,0.46,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,302.79,2.81,D
-14.9383,24.55266,344.34,0.46,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,305.05,6.35,D
-14.93902,24.5484,330.56,0.46,0.39,2026-06-13,12:10,N21,low,2.0NRT,304.16,6.35,D
-15.01521,24.09456,344.58,0.44,0.38,2026-06-13,12:10,N21,nominal,2.0NRT,308.1,5.86,D
-15.41483,21.59546,335.37,0.38,0.36,2026-06-13,12:10,N21,low,2.0NRT,307.47,4.37,D
-14.59101,26.52109,346.44,0.4,0.44,2026-06-13,12:10,N21,nominal,2.0NRT,300.03,5.7,D
-14.59166,26.51747,342.82,0.4,0.44,2026-06-13,12:10,N21,nominal,2.0NRT,301.47,5.7,D
-14.58958,26.50585,349.38,0.4,0.44,2026-06-13,12:10,N21,nominal,2.0NRT,304.36,20.54,D
-14.90273,24.67463,350.13,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,307.67,6.32,D
-14.8991,24.674,330.94,0.47,0.4,2026-06-13,12:10,N21,low,2.0NRT,305,6.32,D
-14.90173,24.67537,345.91,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,308.49,9.24,D
-14.90245,24.67104,331.97,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,303.72,3.45,D
-14.58909,26.50525,350.15,0.4,0.44,2026-06-13,12:10,N21,nominal,2.0NRT,304.59,18.23,D
-14.94578,24.38486,335.9,0.45,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,305.24,4.05,D
-14.94647,24.38067,338.99,0.45,0.39,2026-06-13,12:10,N21,nominal,2.0NRT,305.36,7.01,D
-15.13253,23.1848,340.11,0.41,0.37,2026-06-13,12:10,N21,nominal,2.0NRT,310.91,4.96,D
-15.77084,18.9299,333.52,0.43,0.38,2026-06-13,12:10,N21,low,2.0NRT,307.51,7.19,D
-15.77141,18.92587,346.45,0.43,0.38,2026-06-13,12:10,N21,nominal,2.0NRT,313.6,9.79,D
-15.77198,18.92185,332.89,0.43,0.38,2026-06-13,12:10,N21,nominal,2.0NRT,306.95,9.79,D
-15.81082,18.64808,335.43,0.44,0.39,2026-06-13,12:10,N21,low,2.0NRT,306.82,2.3,D
-16.01448,17.17579,334.39,0.53,0.42,2026-06-13,12:10,N21,low,2.0NRT,308.36,3.98,D
-16.00997,17.18018,336.29,0.53,0.42,2026-06-13,12:10,N21,low,2.0NRT,308.22,5.45,D
-16.01063,17.17525,351.64,0.53,0.42,2026-06-13,12:10,N21,nominal,2.0NRT,309.12,11.74,D
-13.48671,32.29837,348.18,0.5,0.66,2026-06-13,12:10,N21,nominal,2.0NRT,299.64,9.7,D
-15.76612,18.91277,332.91,0.43,0.38,2026-06-13,12:10,N21,low,2.0NRT,306.63,4.32,D
-14.84434,24.8407,330.11,0.48,0.4,2026-06-13,12:10,N21,low,2.0NRT,304.93,3.04,D
-14.84508,24.83628,333.01,0.48,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,304.54,3.04,D
-15.00141,23.88904,337.48,0.43,0.38,2026-06-13,12:10,N21,low,2.0NRT,308.23,3.45,D
-13.55194,31.81729,341.39,0.46,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,296.21,5.39,D
-13.58596,31.64614,330.88,0.45,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,298.5,4.96,D
-13.54616,31.81605,340.17,0.46,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,297.05,5.39,D
-14.24975,28.08989,340.91,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,306.4,9.69,D
-14.2506,28.08525,352.09,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,307.23,9.69,D
-14.25145,28.08061,340.65,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,302.9,8.87,D
-14.24611,28.08438,344.27,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,303.63,18.1,D
-14.24696,28.07974,343.46,0.51,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,302.9,6.8,D
-14.97829,23.87678,337.78,0.43,0.38,2026-06-13,12:10,N21,low,2.0NRT,310.78,4.21,D
-13.56191,31.58778,333.86,0.45,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,299.47,9.83,D
-13.56268,31.58393,354.49,0.45,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,299.65,9.83,D
-15.94637,17.30566,332.91,0.52,0.41,2026-06-13,12:10,N21,low,2.0NRT,305.3,7.25,D
-16.3244,14.26324,367,0.54,0.51,2026-06-13,12:10,N21,high,2.0NRT,311.68,29.47,D
-15.14489,22.78004,340.85,0.4,0.37,2026-06-13,12:10,N21,low,2.0NRT,311.21,10.08,D
-15.14665,22.76896,345.5,0.4,0.37,2026-06-13,12:10,N21,nominal,2.0NRT,318.18,34.17,D
-15.9432,17.3003,341.4,0.52,0.41,2026-06-13,12:10,N21,nominal,2.0NRT,308.74,7.25,D
-15.94385,17.29546,336.08,0.52,0.42,2026-06-13,12:10,N21,low,2.0NRT,306.22,6.67,D
-16.325,14.25818,334.82,0.54,0.51,2026-06-13,12:10,N21,nominal,2.0NRT,305.26,9.6,D
-15.1427,22.77208,332.34,0.4,0.37,2026-06-13,12:10,N21,low,2.0NRT,307.19,2.37,D
-16.31914,14.26771,332.2,0.54,0.51,2026-06-13,12:10,N21,nominal,2.0NRT,305.82,7.69,D
-16.31973,14.26266,353.78,0.54,0.51,2026-06-13,12:10,N21,nominal,2.0NRT,307.18,7.69,D
-13.50971,31.75778,351.24,0.46,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,297.61,9.21,D
-14.80125,24.8285,345.31,0.48,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,310.24,29.65,D
-14.13934,28.50621,338.33,0.54,0.51,2026-06-13,12:10,N21,nominal,2.0NRT,299.42,6.47,D
-14.22947,28.02363,350.91,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,307.77,19.87,D
-14.22072,28.04576,348.98,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,304.34,18.25,D
-14.22157,28.04116,355.09,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,308.78,18.25,D
-14.22499,28.02276,334.68,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,303.29,19.87,D
-14.35055,27.34142,352.93,0.45,0.47,2026-06-13,12:10,N21,nominal,2.0NRT,306.75,9.91,D
-14.21709,28.04027,331.61,0.5,0.49,2026-06-13,12:10,N21,low,2.0NRT,303.91,9.61,D
-14.21795,28.03567,344.61,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,306.16,33.88,D
-14.82506,24.62159,333.72,0.47,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,303.47,3.18,D
-15.1975,22.33857,347.86,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,314.34,14.62,D
-13.30423,32.63809,337.75,0.53,0.67,2026-06-13,12:10,N21,nominal,2.0NRT,300.07,8.6,D
-13.45564,31.90461,355.39,0.47,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,301.21,7.53,D
-14.21433,28.03018,344.7,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,313.16,33.88,D
-15.97278,16.89448,332.47,0.55,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,307.24,12.73,D
-15.97344,16.88937,354.1,0.55,0.43,2026-06-13,12:10,N21,nominal,2.0NRT,312.38,12.73,D
-16.16022,15.40241,335.13,0.45,0.47,2026-06-13,12:10,N21,nominal,2.0NRT,303.96,5.89,D
-13.42224,32.03759,337.08,0.48,0.65,2026-06-13,12:10,N21,nominal,2.0NRT,300.36,4.79,D
-13.42403,32.0289,335.63,0.48,0.65,2026-06-13,12:10,N21,nominal,2.0NRT,299.48,22.4,D
-13.42492,32.02457,351.99,0.48,0.65,2026-06-13,12:10,N21,nominal,2.0NRT,301.79,25.4,D
-13.51448,31.5871,329.86,0.45,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,299.51,7.46,D
-15.19027,22.34108,337.58,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,310.37,3.92,D
-15.19084,22.33746,343.6,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,312.95,3.92,D
-15.19141,22.33384,336.67,0.39,0.36,2026-06-13,12:10,N21,low,2.0NRT,311.32,10.09,D
-15.18751,22.3369,334.32,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,307.77,3.92,D
-15.18808,22.33328,343.17,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,309.85,10.09,D
-16.15057,15.40977,342.14,0.45,0.47,2026-06-13,12:10,N21,nominal,2.0NRT,304.57,12.88,D
-13.98215,29.17631,337.37,0.6,0.53,2026-06-13,12:10,N21,nominal,2.0NRT,302.33,6.27,D
-14.19744,28.04601,354,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,304.1,22.44,D
-14.44262,26.71606,344.69,0.41,0.45,2026-06-13,12:10,N21,nominal,2.0NRT,304.1,4.85,D
-14.4433,26.71229,339.71,0.41,0.45,2026-06-13,12:10,N21,nominal,2.0NRT,304.66,4.85,D
-14.19295,28.04516,348.41,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,306.99,22.44,D
-14.21444,27.93073,349.46,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,308.45,29.65,D
-14.43921,26.71152,331.48,0.41,0.45,2026-06-13,12:10,N21,nominal,2.0NRT,301.93,4.85,D
-14.43989,26.70776,344.3,0.41,0.45,2026-06-13,12:10,N21,nominal,2.0NRT,304.19,8.21,D
-15.17113,22.39742,337.68,0.39,0.36,2026-06-13,12:10,N21,nominal,2.0NRT,305.33,3.99,D
-15.52668,19.96465,336.07,0.4,0.37,2026-06-13,12:10,N21,low,2.0NRT,306.74,3.27,D
-14.44385,26.71619,332.29,0.41,0.45,2026-06-13,12:10,N21,low,2.0NRT,304.05,7.81,D
-16.15247,15.41046,350.38,0.45,0.47,2026-06-13,12:10,N21,nominal,2.0NRT,306.61,11.09,D
-14.44041,26.71163,350.81,0.41,0.45,2026-06-13,12:10,N21,nominal,2.0NRT,304.94,7.81,D
-14.44106,26.70786,345.37,0.41,0.45,2026-06-13,12:10,N21,nominal,2.0NRT,306.01,9.85,D
-14.74857,24.89813,331.86,0.48,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,300.74,4.2,D
-14.1953,28.04719,367,0.51,0.49,2026-06-13,12:10,N21,high,2.0NRT,308.84,32.43,D
-14.19613,28.04255,333.85,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,304.65,21.5,D
-14.21593,27.93243,343.27,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,304.23,16.12,D
-14.21675,27.92788,330.86,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,301.46,16.12,D
-14.21149,27.93155,338.11,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,303.96,5.27,D
-14.45616,26.54836,335.41,0.4,0.44,2026-06-13,12:10,N21,nominal,2.0NRT,299.55,6.66,D
-13.45662,31.90542,349.01,0.47,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,299.76,6.26,D
-14.73909,24.8644,342.05,0.48,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,306.69,6.8,D
-14.74057,24.85553,337.18,0.48,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,302.62,10.21,D
-13.42675,32.02567,367,0.48,0.65,2026-06-13,12:10,N21,high,2.0NRT,303.67,29.19,D
-13.30421,32.63967,343.82,0.53,0.67,2026-06-13,12:10,N21,nominal,2.0NRT,300.6,8.28,D
-13.42416,32.03873,328.96,0.48,0.65,2026-06-13,12:10,N21,low,2.0NRT,300.4,4.42,D
-13.51329,31.58701,330.53,0.45,0.63,2026-06-13,12:10,N21,nominal,2.0NRT,299.73,6.95,D
-14.73617,24.85929,336.03,0.48,0.4,2026-06-13,12:10,N21,nominal,2.0NRT,301.35,7.24,D
-14.14561,28.19256,335.3,0.52,0.5,2026-06-13,12:10,N21,low,2.0NRT,305.36,7.56,D
-14.22375,27.76183,340.44,0.48,0.48,2026-06-13,12:10,N21,nominal,2.0NRT,303.15,6.7,D
-15.89828,17.0914,335.53,0.53,0.42,2026-06-13,12:10,N21,nominal,2.0NRT,307.37,9.14,D
-13.39251,32.10521,346.66,0.49,0.65,2026-06-13,12:10,N21,nominal,2.0NRT,300.13,9.61,D
-13.42214,31.95666,337.09,0.47,0.64,2026-06-13,12:10,N21,nominal,2.0NRT,298.35,7.74,D
-14.9496,23.47193,334.35,0.42,0.38,2026-06-13,12:10,N21,low,2.0NRT,304.88,4.51,D
-15.52662,19.70423,335.05,0.41,0.37,2026-06-13,12:10,N21,low,2.0NRT,309.34,3.97,D
-14.17034,27.98033,342.1,0.5,0.49,2026-06-13,12:10,N21,nominal,2.0NRT,304.37,8.75,D
