latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.8933,17.2071,343.85,0.53,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,309.84,4.89,D
-7.91316,17.06244,332.3,0.54,0.51,2026-07-24,11:57,N20,nominal,2.0NRT,305.77,2.14,D
-8.04116,16.1215,353.37,0.63,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,306.02,42.59,D
-7.77791,18.00876,367,0.46,0.47,2026-07-24,11:57,N20,high,2.0NRT,334.73,47.32,D
-5.54575,32.37014,331.69,0.34,0.56,2026-07-24,11:57,N20,low,2.0NRT,303.71,4.05,D
-7.3908,20.73253,333.66,0.47,0.4,2026-07-24,11:57,N20,nominal,2.0NRT,302.45,9.48,D
-7.53928,19.70163,351.22,0.54,0.42,2026-07-24,11:57,N20,nominal,2.0NRT,299.31,4.57,D
-7.70189,18.55316,347.93,0.43,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,306.91,5.89,D
-7.77733,18.01289,344.03,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,307.02,100.32,D
-7.95126,16.74849,337.16,0.57,0.52,2026-07-24,11:57,N20,low,2.0NRT,309.8,9.67,D
-8.03991,16.09315,338.99,0.63,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,300.44,16.49,D
-8.06097,15.93632,330.07,0.32,0.55,2026-07-24,11:57,N20,low,2.0NRT,304.8,3.78,D
-7.94653,16.7476,342.08,0.57,0.52,2026-07-24,11:57,N20,nominal,2.0NRT,309.98,9.31,D
-7.95906,16.65522,335.78,0.58,0.52,2026-07-24,11:57,N20,nominal,2.0NRT,304.78,4.81,D
-7.98404,16.47053,330.11,0.59,0.53,2026-07-24,11:57,N20,low,2.0NRT,304,2.67,D
-5.68282,31.50866,331.95,0.6,0.53,2026-07-24,11:57,N20,low,2.0NRT,302.08,7.3,D
-5.68466,31.49786,350.51,0.6,0.53,2026-07-24,11:57,N20,nominal,2.0NRT,307.05,11.67,D
-5.68558,31.49247,337.06,0.6,0.53,2026-07-24,11:57,N20,nominal,2.0NRT,304.73,11.67,D
-7.62351,19.05103,342.67,0.4,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,309.37,39.69,D
-7.63002,19.00481,341.26,0.4,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,304.8,5.71,D
-7.97354,16.5118,331.08,0.59,0.53,2026-07-24,11:57,N20,low,2.0NRT,303.86,2.59,D
-5.64236,31.71584,339.62,0.62,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,299.98,15.89,D
-5.6798,31.49706,344.79,0.6,0.53,2026-07-24,11:57,N20,nominal,2.0NRT,301.67,16.82,D
-6.16095,28.62753,333.21,0.57,0.43,2026-07-24,11:57,N20,low,2.0NRT,304.2,4.69,D
-7.7191,18.3374,340.56,0.44,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,306.45,8.68,D
-7.76028,18.04012,341.44,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,303.9,4.91,D
-8.0662,15.78122,341.82,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,303.42,3.34,D
-5.6239,31.79375,348.02,0.63,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,304.34,8.91,D
-5.62487,31.78815,330.08,0.63,0.54,2026-07-24,11:57,N20,low,2.0NRT,302.45,8.91,D
-5.67954,31.46937,334.68,0.59,0.53,2026-07-24,11:57,N20,nominal,2.0NRT,303.79,6.15,D
-7.71484,18.33687,344.09,0.44,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,306.67,8.68,D
-7.71539,18.33287,335.8,0.44,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,308.53,12.93,D
-7.75477,18.048,332.1,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,302.75,3.32,D
-5.61992,31.78726,344.72,0.63,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,301.43,11.69,D
-5.86684,30.3402,343.17,0.5,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,296.03,7.62,D
-6.32888,27.5506,334.23,0.49,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,296.58,22.04,D
-6.4275,26.93921,348.31,0.46,0.39,2026-07-24,11:57,N20,nominal,2.0NRT,301.84,11.23,D
-6.42816,26.93508,347.72,0.46,0.39,2026-07-24,11:57,N20,nominal,2.0NRT,300.18,7.33,D
-6.84486,24.27946,332.55,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.86,3.06,D
-7.60836,19.07088,333.69,0.39,0.44,2026-07-24,11:57,N20,low,2.0NRT,304.7,3.61,D
-7.71058,18.33632,350.21,0.44,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,316.66,93.97,D
-7.74984,18.05174,330.34,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,303.78,2.72,D
-7.75043,18.04744,340.16,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,306.42,4.73,D
-7.71114,18.33232,304.39,0.44,0.46,2026-07-24,11:57,N20,low,2.0NRT,319.93,85.08,D
-7.69323,18.43062,334.74,0.43,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,305.28,3.14,D
-7.74548,18.0513,336.35,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,302.74,2.72,D
-7.74609,18.04688,334.88,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,304.5,4.73,D
-7.83579,17.38941,354.35,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,303.29,22.24,D
-8.02393,15.98391,335.46,0.32,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,305.13,2.66,D
-8.16924,14.87156,331.81,0.39,0.59,2026-07-24,11:57,N20,nominal,2.0NRT,298.16,1.67,D
-7.83063,17.39331,367,0.51,0.49,2026-07-24,11:57,N20,high,2.0NRT,310.35,105.96,D
-7.25523,21.48908,332.97,0.44,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,298.54,2.66,D
-7.46507,20.03026,334.11,0.52,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,304.27,6.71,D
-7.78421,17.73538,354.97,0.48,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,306.91,52.17,D
-7.82609,17.39268,367,0.51,0.49,2026-07-24,11:57,N20,high,2.0NRT,345.79,105.96,D
-4.89791,35.76993,331.76,0.6,0.71,2026-07-24,11:57,N20,nominal,2.0NRT,300.15,4.57,D
-7.46128,20.02971,331.05,0.52,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,302.48,6.71,D
-7.69506,18.35476,344.11,0.44,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,306.09,10.66,D
-7.77916,17.73925,347.79,0.48,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,316.69,52.17,D
-7.78038,17.73032,332.04,0.48,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,306.35,2.71,D
-7.97791,16.25572,337.92,0.61,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,302.29,5.01,D
-8.04827,15.72015,344.33,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,305.29,3.03,D
-7.21941,21.71007,355.18,0.43,0.38,2026-07-24,11:57,N20,low,2.0NRT,294.68,30.47,D
-7.77977,17.73478,308.26,0.48,0.48,2026-07-24,11:57,N20,low,2.0NRT,316.8,52.17,D
-7.82546,17.39731,367,0.51,0.49,2026-07-24,11:57,N20,low,2.0NRT,327.49,105.96,D
-7.82671,17.38807,304.89,0.51,0.49,2026-07-24,11:57,N20,low,2.0NRT,322.49,91.15,D
-6.06227,29.07309,350.44,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,304.24,5.38,D
-7.21537,21.71339,342.56,0.43,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,298.89,22.39,D
-7.77594,17.72975,333.44,0.48,0.48,2026-07-24,11:57,N20,low,2.0NRT,306.36,4.49,D
-7.82029,17.40144,340.81,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,301.52,11.61,D
-7.82092,17.3967,355.35,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,306.32,93.04,D
-7.82217,17.38744,346.89,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,307.44,28.01,D
-7.82278,17.38287,332.93,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,300.23,28.01,D
-7.82155,17.39205,367,0.51,0.49,2026-07-24,11:57,N20,low,2.0NRT,343.22,93.04,D
-5.49899,32.33348,344.71,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,301.4,5.88,D
-5.84519,30.33232,341.45,0.5,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,298.82,6.15,D
-6.05815,29.07259,343.26,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,304.25,5.38,D
-6.43464,26.78062,336.01,0.45,0.39,2026-07-24,11:57,N20,nominal,2.0NRT,301.55,4.29,D
-6.85483,24.10373,331.85,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.75,1.81,D
-7.21189,21.71286,342.13,0.43,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,299.16,22.39,D
-7.5629,19.24976,340.88,0.38,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,308.37,3.5,D
-7.5833,19.10304,351.14,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,311.49,10.38,D
-7.58378,19.09959,339.2,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,305.25,10.38,D
-7.58426,19.09614,334.71,0.39,0.44,2026-07-24,11:57,N20,low,2.0NRT,308.44,4.83,D
-7.81638,17.39606,353.62,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,305.24,93.04,D
-7.81701,17.39142,349.48,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,303.61,93.04,D
-7.86274,17.04977,335.95,0.54,0.51,2026-07-24,11:57,N20,nominal,2.0NRT,305,2.9,D
-8.14085,14.92101,337.89,0.38,0.59,2026-07-24,11:57,N20,nominal,2.0NRT,300.38,2.74,D
-6.85152,24.10323,334.78,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.16,3.19,D
-7.57879,19.10596,343.71,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,308.33,8.81,D
-7.58217,19.08158,333.32,0.39,0.44,2026-07-24,11:57,N20,low,2.0NRT,306.76,3.13,D
-7.62523,18.76964,341.47,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,307.81,10.77,D
-7.62575,18.76591,341.24,0.41,0.45,2026-07-24,11:57,N20,low,2.0NRT,313.39,10.77,D
-7.57926,19.10253,367,0.39,0.44,2026-07-24,11:57,N20,low,2.0NRT,326.11,59.82,D
-7.19878,21.75413,331.23,0.43,0.38,2026-07-24,11:57,N20,low,2.0NRT,306.1,46.09,D
-7.53363,19.40198,342.17,0.56,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,308.1,18.05,D
-7.62163,18.7653,335.19,0.41,0.45,2026-07-24,11:57,N20,low,2.0NRT,308.46,10.77,D
-7.19531,21.75361,342.66,0.43,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,298.05,7.59,D
-7.53039,19.39631,339.23,0.56,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,307.66,20.88,D
-6.87433,23.88716,333.16,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,293.12,2.83,D
-7.08515,22.47206,335.48,0.4,0.37,2026-07-24,11:57,N20,nominal,2.0NRT,298.61,7.47,D
-7.82455,17.39483,367,0.51,0.49,2026-07-24,11:57,N20,high,2.0NRT,349.34,144.52,D
-7.5346,19.40011,352.92,0.56,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,309.41,17.62,D
-7.57759,19.10582,339.14,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,307.61,3.24,D
-7.82388,17.3995,344.11,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,308.79,144.52,D
-7.82586,17.38566,338.99,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,301.67,107.54,D
-7.82521,17.39022,367,0.51,0.49,2026-07-24,11:57,N20,low,2.0NRT,354.38,107.54,D
-6.9315,23.42002,346.98,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.88,6.45,D
-7.53065,19.39953,347.78,0.56,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,311.77,17.62,D
-7.62231,18.76964,337.49,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,306.76,18.18,D
-7.62285,18.76591,353.79,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,313.88,18.18,D
-7.81934,17.39889,354.44,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,304.08,144.52,D
-7.82132,17.38502,339.26,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,302.15,107.54,D
-6.03155,29.16474,335.26,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,302.27,5.42,D
-6.69492,24.94624,334.87,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,303.89,4.35,D
-7.81547,17.3936,343.41,0.51,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,301.27,12.49,D
-7.97604,16.25423,336.75,0.61,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,302,6.32,D
-8.05001,15.72281,333.9,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,303.11,2.41,D
-8.05042,15.71986,337.98,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,306.16,3.17,D
-6.02804,29.16027,332.29,0.41,0.45,2026-07-24,11:57,N20,low,2.0NRT,303.69,6.44,D
-7.85911,17.05229,336.99,0.54,0.51,2026-07-24,11:57,N20,nominal,2.0NRT,305.02,3.34,D
-7.71079,18.06505,367,0.46,0.47,2026-07-24,11:57,N20,high,2.0NRT,311.68,25.56,D
-5.50258,32.33278,332.1,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,301.97,2.62,D
-6.02392,29.15957,330.48,0.41,0.45,2026-07-24,11:57,N20,low,2.0NRT,303.35,1.35,D
-6.07681,28.83129,330.72,0.39,0.44,2026-07-24,11:57,N20,low,2.0NRT,301.9,55.01,D
-6.83511,23.98701,335.91,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.99,2.9,D
-7.71018,18.06928,336.04,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,308.22,25.56,D
-7.71138,18.06089,340.91,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,308.65,23.68,D
-5.49742,32.33187,331.26,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,299.75,2.62,D
-6.04401,29.00904,332,0.4,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,301.39,1.67,D
-6.64539,25.2007,333.01,0.4,0.37,2026-07-24,11:57,N20,nominal,2.0NRT,301.08,3.5,D
-7.21157,21.46336,337.24,0.44,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,298.91,13.15,D
-7.63666,18.55267,354.57,0.43,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,311.63,12.97,D
-7.70409,18.08111,352.58,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,311.06,16.21,D
-7.70468,18.07693,344.31,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,307.22,11.06,D
-7.70527,18.07278,345.76,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,308.47,11.06,D
-7.70588,18.06856,352.95,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,315.98,25.56,D
-7.70648,18.06429,353.14,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,314.15,25.56,D
-7.70708,18.06013,346.07,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,314.04,23.68,D
-8.14384,14.92178,337.67,0.38,0.59,2026-07-24,11:57,N20,nominal,2.0NRT,300.04,2.38,D
-6.08008,28.7597,341.46,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,309.65,47.79,D
-6.38276,26.86116,343.72,0.46,0.39,2026-07-24,11:57,N20,nominal,2.0NRT,302.68,14.05,D
-7.63248,18.55212,350.75,0.43,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,307.67,6.67,D
-7.64662,18.45329,332.34,0.43,0.46,2026-07-24,11:57,N20,low,2.0NRT,306,3.63,D
-7.70037,18.07629,335.55,0.46,0.47,2026-07-24,11:57,N20,low,2.0NRT,309.96,6.69,D
-7.70157,18.06784,348.66,0.46,0.47,2026-07-24,11:57,N20,low,2.0NRT,318.74,54.47,D
-7.76971,17.58689,343.26,0.49,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,313.47,4.77,D
-7.80111,17.36414,343.13,0.51,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,304.75,5.99,D
-7.8155,17.26177,338.61,0.52,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,310.6,3.18,D
-7.8818,16.78824,332.96,0.56,0.52,2026-07-24,11:57,N20,low,2.0NRT,307.35,10.27,D
-6.29345,27.40197,347.03,0.49,0.4,2026-07-24,11:57,N20,nominal,2.0NRT,297.31,6.36,D
-7.6148,18.64597,332.53,0.42,0.45,2026-07-24,11:57,N20,low,2.0NRT,306.12,4.06,D
-7.69605,18.07565,334.16,0.46,0.47,2026-07-24,11:57,N20,low,2.0NRT,307.95,6.69,D
-7.69666,18.07137,342.1,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,308.36,6.69,D
-7.69725,18.06717,345.88,0.46,0.47,2026-07-24,11:57,N20,low,2.0NRT,319.14,54.47,D
-7.69785,18.06299,352.38,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,315.33,54.47,D
-7.79658,17.36342,340.97,0.51,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,305.36,5.99,D
-5.52677,32.06312,332.03,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,302.73,7.99,D
-7.69292,18.06662,354.54,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,307.69,13.75,D
-7.72318,17.85251,347.63,0.47,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,316.13,10.39,D
-7.72377,17.84834,334.94,0.47,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,308.82,18.69,D
-7.99467,15.89936,346.72,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,303.48,5.27,D
-8.02349,15.68835,336.58,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,302.59,2.19,D
-5.52121,32.06523,367,0.33,0.55,2026-07-24,11:57,N20,high,2.0NRT,303.46,7.37,D
-5.51922,32.07703,333.94,0.33,0.55,2026-07-24,11:57,N20,low,2.0NRT,304.97,2.85,D
-5.52271,32.05632,338.43,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,303.06,4.91,D
-7.7182,17.85609,350.12,0.47,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,317.61,10.39,D
-7.71878,17.85194,351.49,0.47,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,313.96,10.39,D
-7.71936,17.84785,353.61,0.47,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,313.08,18.69,D
-5.51664,32.06141,339.31,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,302.2,4.42,D
-5.51815,32.05249,331.99,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,301.65,2.85,D
-6.42696,26.48839,330.81,0.44,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,299.62,2.58,D
-7.58632,18.75683,331.7,0.41,0.45,2026-07-24,11:57,N20,low,2.0NRT,303.6,3.06,D
-7.58843,18.74204,348.17,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,311.48,29.67,D
-7.62859,18.45931,334.21,0.43,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,306.66,1.71,D
-7.78429,17.3518,330.97,0.51,0.5,2026-07-24,11:57,N20,low,2.0NRT,303.46,2.51,D
-7.81445,17.13505,334.88,0.53,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,304.46,1.89,D
-7.86352,16.7808,338.85,0.56,0.52,2026-07-24,11:57,N20,low,2.0NRT,310.02,6.11,D
-5.51259,32.0546,335.25,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,300.16,2.85,D
-5.81961,30.22122,343.85,0.49,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,307.08,9.45,D
-7.5843,18.74146,343.92,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,316.25,29.67,D
-7.79319,17.25437,341.89,0.52,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,309.99,9.79,D
-7.7939,17.24929,333.81,0.52,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,307.83,9.79,D
-7.97091,15.96083,349.06,0.32,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,305.68,4.34,D
-7.97553,15.92681,334.06,0.32,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,302.71,2.09,D
-5.81589,30.21615,346.05,0.49,0.48,2026-07-24,11:57,N20,nominal,2.0NRT,305.88,6.24,D
-6.16678,28.07266,331.7,0.53,0.42,2026-07-24,11:57,N20,nominal,2.0NRT,301.64,2.24,D
-7.78932,17.24861,349.3,0.52,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,308.98,6.95,D
-8.1074,14.86486,333.58,0.39,0.59,2026-07-24,11:57,N20,nominal,2.0NRT,299.91,1.78,D
-5.48574,32.12052,350.37,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,302.32,6.68,D
-5.48626,32.11749,341.27,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,304.01,4.41,D
-6.06445,28.65371,344.64,0.38,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,302.43,4.5,D
-7.9884,15.67794,367,0.34,0.56,2026-07-24,11:57,N20,high,2.0NRT,305.92,7.6,D
-5.48118,32.11662,338.68,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,303.1,4.41,D
-6.0075,28.97633,332.86,0.4,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,302.25,3.32,D
-7.58522,18.6154,339.81,0.42,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,307.75,2.96,D
-7.7867,17.16572,336.07,0.53,0.5,2026-07-24,11:57,N20,low,2.0NRT,308.65,7.97,D
-7.78738,17.16081,344.82,0.53,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,307.29,7.97,D
-7.988,15.68091,340.28,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,305.17,7.6,D
-7.98881,15.6749,355.18,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,307.88,12.68,D
-5.44441,32.30063,333.76,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,302.77,4.87,D
-5.44493,32.29758,345.21,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,303.39,5.22,D
-5.44545,32.29453,333.54,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,302.68,5.22,D
-5.51622,31.8811,332.28,0.32,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,303.1,2.5,D
-5.51672,31.87819,337.63,0.32,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,303.95,2.5,D
-5.64683,31.11265,334.54,0.56,0.52,2026-07-24,11:57,N20,nominal,2.0NRT,307.6,3.82,D
-6.04562,28.71866,336.61,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,301.93,2.42,D
-6.2246,27.61808,341.49,0.5,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,305.27,30.79,D
-6.4344,26.3048,339.34,0.43,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,301.96,8.02,D
-6.43501,26.30091,335.62,0.43,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,302.47,8.02,D
-7.58106,18.6148,354.29,0.42,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,307.64,9.93,D
-7.63833,18.20537,341.57,0.45,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,307.55,10.89,D
-7.87433,16.48778,340.69,0.59,0.53,2026-07-24,11:57,N20,nominal,2.0NRT,304.08,5.62,D
-8.00294,15.52972,332.29,0.35,0.56,2026-07-24,11:57,N20,low,2.0NRT,304.18,1.82,D
-7.99038,15.58465,367,0.34,0.56,2026-07-24,11:57,N20,high,2.0NRT,305.95,9.67,D
-7.99078,15.58161,367,0.34,0.56,2026-07-24,11:57,N20,high,2.0NRT,306.07,11.73,D
-5.43925,32.29977,339.69,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,302.34,4.87,D
-5.47048,32.11802,332.46,0.33,0.55,2026-07-24,11:57,N20,low,2.0NRT,304.7,4.42,D
-5.51121,31.88031,348.51,0.32,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,302.3,2.5,D
-5.51171,31.87739,334.73,0.32,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,301.22,2.5,D
-5.98945,29.03508,341.16,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,304.73,6.28,D
-6.04163,28.71798,330.31,0.39,0.44,2026-07-24,11:57,N20,low,2.0NRT,301.84,2.42,D
-6.43091,26.30424,336.64,0.43,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,303.17,8.02,D
-6.43153,26.30036,344.41,0.43,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,302.07,8.02,D
-7.50365,19.13501,336.52,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,309.07,2.34,D
-7.5116,19.0787,337.31,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,307.12,1.93,D
-7.99119,15.57854,347.34,0.34,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,305.49,11.73,D
-8.01786,15.37737,344.88,0.35,0.57,2026-07-24,11:57,N20,nominal,2.0NRT,306.33,4.1,D
-5.18159,33.752,367,0.43,0.62,2026-07-24,11:57,N20,high,2.0NRT,306.22,9.6,D
-5.4341,32.29894,367,0.34,0.56,2026-07-24,11:57,N20,high,2.0NRT,302.41,10.82,D
-5.43463,32.29587,367,0.34,0.56,2026-07-24,11:57,N20,high,2.0NRT,303.18,9.17,D
-4.92658,35.19658,342.2,0.55,0.68,2026-07-24,11:57,N20,nominal,2.0NRT,297.11,6.06,D
-5.50571,31.88239,354.13,0.32,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,301.47,3.73,D
-5.61639,31.23445,343.85,0.57,0.52,2026-07-24,11:57,N20,nominal,2.0NRT,302.83,6.07,D
-5.98538,29.03431,340.7,0.41,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,302.09,3.27,D
-5.9897,29.00817,340.2,0.4,0.45,2026-07-24,11:57,N20,nominal,2.0NRT,300.84,4.27,D
-5.99031,29.00443,332.29,0.4,0.45,2026-07-24,11:57,N20,low,2.0NRT,302.52,4.27,D
-6.42804,26.2998,336.84,0.43,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,300.13,3.51,D
-7.69839,17.70763,337.64,0.48,0.48,2026-07-24,11:57,N20,low,2.0NRT,310.95,6.31,D
-7.92764,16.01686,355.65,0.32,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,305.56,9.01,D
-7.92803,16.01391,336,0.32,0.54,2026-07-24,11:57,N20,nominal,2.0NRT,305.4,4.43,D
-5.17588,33.75109,345.71,0.43,0.62,2026-07-24,11:57,N20,nominal,2.0NRT,304.94,9.6,D
-5.43688,32.25211,332.69,0.34,0.56,2026-07-24,11:57,N20,low,2.0NRT,302.75,3.16,D
