latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.11288,24.61101,343.66,0.38,0.36,2025-12-02,11:44,N20,nominal,2.0NRT,296.47,4.34,D
5.97055,31.08107,352.3,0.51,0.49,2025-12-02,11:44,N20,nominal,2.0NRT,299.72,6.86,D
5.65623,29.93593,335.69,0.42,0.46,2025-12-02,11:44,N20,nominal,2.0NRT,297.75,4.53,D
5.49689,31.2351,334.48,0.51,0.5,2025-12-02,11:44,N20,nominal,2.0NRT,302.9,14.27,D
5.31221,31.15894,342.71,0.51,0.49,2025-12-02,11:44,N20,nominal,2.0NRT,300.85,10.99,D
9.52915,24.96929,348.91,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.5,2.85,D
10.5272,21.88363,331.4,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,304.4,3.64,D
10.66686,22.78455,339.5,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.19,2.63,D
12.29839,34.98518,367,0.58,0.7,2025-12-02,11:46,N20,high,2.0NRT,302.51,17.2,D
12.32795,35.24814,367,0.6,0.71,2025-12-02,11:46,N20,high,2.0NRT,302.72,9.87,D
10.7313,23.2283,336.95,0.38,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.95,2.83,D
10.65864,22.77509,341.19,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.36,8.62,D
10.65917,22.77859,334.61,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,308.77,8.62,D
12.32487,35.33947,340.59,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,300.67,9.22,D
12.32549,35.34511,335.75,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,301.87,11.69,D
10.21858,20.01977,330.37,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,298.81,2.96,D
10.65533,22.7756,335.67,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.22,8.62,D
10.65587,22.7791,346.75,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.3,8.62,D
12.31207,35.28378,349.67,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,302.84,9.49,D
10.2073,19.97351,342.96,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,299.56,6.81,D
12.30552,35.28445,341.18,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,301.42,7.57,D
12.30614,35.29007,352.81,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,301.32,10.66,D
10.20297,19.96984,331.4,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,296.35,6.81,D
10.20367,19.97411,346.48,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,300.86,6.81,D
10.43638,21.41703,339.77,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,303.99,4.42,D
10.50077,21.82476,355.55,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,310.47,9.88,D
10.50134,21.82839,342.91,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,310.76,9.88,D
10.50191,21.83201,334.43,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,309.3,2.36,D
11.69574,30.21439,339.15,0.54,0.51,2025-12-02,11:46,N20,nominal,2.0NRT,308.15,7.36,D
10.49741,21.8253,333.66,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,308.1,4.41,D
10.49912,21.83618,335,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,308.98,3.03,D
11.75852,30.74725,346.8,0.59,0.53,2025-12-02,11:46,N20,nominal,2.0NRT,309.57,6.43,D
10.49405,21.82584,349.78,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.02,4.41,D
10.49462,21.82946,350.63,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,310.7,4.41,D
10.49519,21.83309,340.35,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.45,3.03,D
10.62269,22.65153,343.95,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.03,3.7,D
10.62323,22.65504,344.38,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,304.79,3.7,D
11.7537,30.7479,346.74,0.59,0.53,2025-12-02,11:46,N20,nominal,2.0NRT,307.04,6.43,D
12.23701,34.8415,354.5,0.56,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,302.68,9.83,D
10.19209,19.97164,334.9,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,297.64,3.76,D
10.1949,19.98872,345.53,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,296.09,6.41,D
10.27366,20.4703,334.78,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,292.48,2.64,D
10.49069,21.82637,354.82,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,310.9,6.93,D
10.49126,21.83,350.54,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.92,6.93,D
10.61613,22.63099,337.03,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.03,3.09,D
10.61668,22.6345,331.96,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,304.72,3.09,D
10.62101,22.66257,344.62,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.76,7.12,D
12.13091,33.95061,335.11,0.49,0.65,2025-12-02,11:46,N20,low,2.0NRT,305.79,16.91,D
10.4879,21.83054,340.75,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.89,6.93,D
10.61174,22.62449,347.66,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.86,8.06,D
10.61391,22.63853,333.63,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,307.78,2.99,D
10.61824,22.6666,332.53,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.08,2.22,D
12.12437,33.94672,346.19,0.49,0.65,2025-12-02,11:46,N20,nominal,2.0NRT,307.35,16,D
12.12489,33.95127,355.2,0.49,0.65,2025-12-02,11:46,N20,nominal,2.0NRT,309.69,16.91,D
12.2619,35.18747,347.23,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,303.34,8.77,D
12.2746,35.30471,340.65,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,300.31,7.72,D
9.07703,13.69044,331.65,0.42,0.61,2025-12-02,11:46,N20,nominal,2.0NRT,298.04,1.56,D
10.60843,22.62501,345.25,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,307.49,10.01,D
12.2554,35.18815,350.41,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,302.71,5.87,D
10.1432,19.74388,331.23,0.49,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,294.82,2.55,D
10.60512,22.62553,338.04,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.59,10.01,D
10.60567,22.62905,350.07,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.12,10.01,D
10.61,22.65711,347.86,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.52,10.29,D
11.76066,30.96306,336.33,0.61,0.53,2025-12-02,11:46,N20,low,2.0NRT,308.89,5.45,D
12.24829,35.18328,333.9,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,302.7,5.87,D
12.24889,35.18884,341.77,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,299.91,5.87,D
10.3539,21.05466,334.39,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,301.04,4.35,D
10.46173,21.73034,334.66,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,302.93,2.7,D
10.60398,22.64009,334.64,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,308.33,4.3,D
10.60724,22.66114,337.88,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.58,3.43,D
10.60778,22.66465,338.43,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,307.54,3.43,D
12.2412,35.17845,336.81,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,301.97,8.89,D
12.24179,35.18399,367,0.6,0.7,2025-12-02,11:46,N20,high,2.0NRT,302.98,21.77,D
10.27697,20.6018,330.1,0.44,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,298.29,3.36,D
10.48645,21.90867,332.52,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.81,2.29,D
10.48702,21.91228,338.06,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,303.76,2.29,D
10.60176,22.64763,331.94,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.24,3.33,D
10.62983,22.82975,340.53,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,307.31,2.48,D
10.63037,22.83325,341.1,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.6,2.48,D
10.63091,22.83675,332.87,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.07,1.99,D
10.63145,22.84024,337.2,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.86,1.99,D
10.63198,22.84374,345.79,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.71,22.21,D
10.63252,22.84723,342.84,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,307.31,22.21,D
10.62868,22.84426,338.37,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,312.9,4.73,D
10.62922,22.84775,349.99,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.88,4.73,D
10.62975,22.85124,340.65,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.6,3.7,D
10.63029,22.85474,340.32,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,307.46,3.7,D
10.61946,22.80631,349.02,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.68,4.33,D
10.6167,22.81033,336.91,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,308.25,2.88,D
10.61724,22.81382,341.14,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.97,2.88,D
10.61501,22.82133,333.42,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,307.52,2.98,D
10.68115,23.25395,344.95,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.56,2.38,D
10.68168,23.25743,335.91,0.38,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.84,1.67,D
10.68221,23.26092,334.74,0.38,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.85,1.67,D
10.68274,23.26441,332.51,0.38,0.36,2025-12-02,11:46,N20,low,2.0NRT,305.68,1.09,D
10.61391,22.83973,333.23,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,308.06,3.34,D
10.61445,22.84323,350.73,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.82,3.34,D
10.61498,22.84672,353.81,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.72,3.52,D
10.61552,22.85022,337.12,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.63,3.52,D
10.39787,21.46502,347.53,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,300.03,3.85,D
10.39845,21.46874,338.11,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.95,3.85,D
10.50256,22.13809,334.56,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,307.45,2.03,D
10.22982,20.42241,341.59,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,288.03,67.32,D
10.23047,20.42648,355.43,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,289.04,24.11,D
10.23112,20.43056,351.58,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,290.42,24.11,D
10.23177,20.43463,336.67,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,289.98,3.46,D
10.39447,21.46557,344.79,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,301.64,5.79,D
10.22692,20.42707,350.33,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,302.07,24.11,D
10.22757,20.43114,353.08,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,290.71,24.11,D
10.22822,20.43521,335.5,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,288.62,3.46,D
10.39166,21.46984,330.26,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.77,5.79,D
10.39224,21.47355,333.38,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.87,2.57,D
11.76331,30.96462,338.73,0.61,0.53,2025-12-02,11:46,N20,low,2.0NRT,309.86,4.68,D
10.22338,20.42766,330.19,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,287.25,3.01,D
10.39059,21.48524,339.68,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,297.3,4.15,D
10.49587,22.16111,334.83,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.34,8.3,D
9.07825,13.69324,331.91,0.42,0.61,2025-12-02,11:46,N20,nominal,2.0NRT,299.93,3.85,D
10.3837,21.4635,336.31,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,301.41,7.72,D
10.38428,21.46722,343.55,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.94,7.7,D
10.49254,22.16163,348.78,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,307.25,8.3,D
10.49309,22.1652,337.7,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,303.94,3.8,D
10.60008,22.85981,343.37,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.81,4.53,D
12.12817,33.94909,351.59,0.49,0.65,2025-12-02,11:46,N20,nominal,2.0NRT,308.78,17.66,D
12.234,34.83847,335.14,0.56,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,304.49,8.01,D
12.12871,33.95363,367,0.49,0.65,2025-12-02,11:46,N20,high,2.0NRT,304.87,17.66,D
10.38088,21.46777,343.25,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,300.01,4.49,D
10.38147,21.47148,349.45,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,301.29,4.49,D
10.38205,21.4752,339.39,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,300.21,3.12,D
10.3838,21.48633,341.32,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.98,2.95,D
12.2618,35.18913,332.83,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,302.64,6.36,D
12.27528,35.30621,336.99,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,300.53,6.07,D
10.14975,20.06036,335.3,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,289.33,2.8,D
10.53898,22.52821,339.3,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,301.77,3.97,D
10.53952,22.53173,339.49,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,300.14,3.97,D
10.54006,22.53525,338.47,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,298.29,2.59,D
10.58964,22.85786,347.59,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.36,5.78,D
12.25529,35.18979,350.88,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,301.79,6.42,D
10.53675,22.53577,335.34,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,302.52,2.59,D
10.53729,22.53929,332.55,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,299.32,2.59,D
10.9499,25.28589,345.74,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.1,3.04,D
12.13985,34.25351,331.25,0.51,0.66,2025-12-02,11:46,N20,low,2.0NRT,305.33,3.56,D
12.24815,35.18492,343.31,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,302.89,14.02,D
12.24878,35.19044,332.27,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,299.22,6.42,D
10.34196,21.30927,334.64,0.42,0.37,2025-12-02,11:46,N20,low,2.0NRT,305.2,3.59,D
10.53398,22.53981,334.66,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,300.18,3.63,D
10.94591,25.2826,345.57,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,306,5.68,D
10.94647,25.2864,346.61,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.05,5.68,D
11.91263,32.42263,354.51,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,310.23,7.68,D
10.16287,20.4585,335.68,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,290.56,14.86,D
10.15932,20.45909,355.89,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,293.63,14.86,D
10.15998,20.46314,333.75,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,288.39,3.3,D
10.69476,23.88554,343.26,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.35,2.89,D
10.69529,23.88906,334.39,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,304.34,2.89,D
10.5104,22.69465,335.37,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.06,2.83,D
12.21494,35.7937,367,0.66,0.73,2025-12-02,11:46,N20,high,2.0NRT,302.33,17.59,D
11.76702,31.89414,340.47,0.35,0.57,2025-12-02,11:46,N20,low,2.0NRT,310.58,5.31,D
12.12639,35.03243,332.95,0.58,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,302.29,5.29,D
10.36766,21.8238,347.6,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.7,19.74,D
10.36823,21.82743,343.07,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.84,19.74,D
10.36881,21.83105,333.26,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,306.08,3.09,D
12.11066,34.94749,355.23,0.57,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,304.29,9.67,D
10.28569,21.32995,330.81,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,296.94,2.55,D
10.36373,21.8207,334.57,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.95,5.21,D
10.3643,21.82434,348.41,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,316.41,19.74,D
10.36487,21.82796,354.13,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,313.2,19.74,D
10.36545,21.83159,340.17,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.01,3.09,D
10.36602,21.83522,337.77,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307.3,3.09,D
10.28167,21.32675,349.14,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.26,9.2,D
10.28227,21.3305,341.27,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.86,4.96,D
10.36036,21.82124,345.31,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.79,4.77,D
10.36094,21.82487,341.78,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.8,4.6,D
10.36151,21.8285,338.31,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.99,4.6,D
9.93306,19.23094,331.92,0.52,0.42,2025-12-02,11:46,N20,nominal,2.0NRT,300.84,3.2,D
10.35643,21.81815,343.45,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.5,4.77,D
10.357,21.82178,344.96,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.48,4.77,D
10.4469,22.4163,342.83,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,299.12,33.16,D
10.35085,21.82649,342.98,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.31,6.69,D
10.37257,21.96392,332.67,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,307.66,1.7,D
10.40417,22.16473,333.62,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,304.75,31.7,D
10.40473,22.1683,340.71,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.84,31.7,D
10.44358,22.41683,346.72,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,316.62,33.16,D
10.44413,22.42036,337.37,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.48,6.58,D
10.44468,22.42389,349.92,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.01,6.58,D
10.44688,22.43801,340.32,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,302.19,4.34,D
10.40219,22.16918,367,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,325.54,120.29,D
10.37053,21.96465,340.31,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.11,3.53,D
10.40275,22.17275,352.58,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.36,4.26,D
10.4033,22.17632,339.96,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.03,4.26,D
10.40661,22.19773,349.24,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.92,5.88,D
10.44057,22.41786,353.86,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.46,19.54,D
10.44111,22.4214,346.24,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,304.1,3.62,D
10.44165,22.42493,339.03,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,302.93,3.62,D
10.4422,22.42846,334.71,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,301.45,3.9,D
10.44274,22.43199,347.75,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,303.97,3.9,D
10.44328,22.43551,330.41,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,302.02,2.39,D
10.49897,21.10555,349.83,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,307.52,10.84,D
10.1863,19.21171,340.26,0.52,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,294.75,9.24,D
10.4264,20.67557,336.44,0.44,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,298.77,2.93,D
10.63554,21.99145,356.46,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,311.04,26.18,D
10.6361,21.99504,334.32,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,306.63,2.99,D
12.40391,35.28225,333.27,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,302.36,3.49,D
12.40452,35.28786,331.71,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,300.65,3.49,D
10.22845,19.48837,350.93,0.5,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,288.24,14.55,D
10.23145,19.50646,336.94,0.5,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,281.12,5.14,D
10.59302,21.74254,335.56,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,303.58,3.18,D
10.76317,22.83682,334.92,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,309.32,2.5,D
10.64345,22.10767,356.05,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.17,10.59,D
10.64401,22.11125,352.69,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,311.26,5.58,D
10.64457,22.11482,333.47,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,307.02,5.58,D
10.64513,22.11839,338.97,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,307.39,2.6,D
10.64569,22.12196,332.19,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.44,2.6,D
10.6468,22.1291,333.01,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,305.33,3.72,D
10.64736,22.13267,336.29,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,304.04,2.26,D
10.75764,22.84484,338.46,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,309.47,1.81,D
12.38244,35.26759,340.97,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,301.72,8.15,D
10.2188,19.49931,356.24,0.5,0.41,2025-12-02,11:46,N20,low,2.0NRT,284.42,9.21,D
10.21804,19.49478,332.41,0.5,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,285.73,7.67,D
10.21955,19.50383,348.58,0.5,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,282.42,9.21,D
10.2203,19.50835,345.49,0.5,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,281.88,8.86,D
10.64068,22.11178,333.63,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.56,5.58,D
10.64403,22.1332,345.77,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.24,2.26,D
10.64458,22.13677,333.76,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,307.69,2.26,D
10.64514,22.14033,354.64,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.91,9.4,D
10.6457,22.1439,350.93,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.29,9.4,D
10.64626,22.14746,355.67,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.65,11.4,D
10.64681,22.15103,348.16,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,304.43,11.4,D
10.79703,23.12452,350.29,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,311.07,6.75,D
10.79756,23.128,353.51,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.92,6.75,D
10.79809,23.13149,340.01,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.57,3.92,D
10.85631,23.51535,337.8,0.38,0.36,2025-12-02,11:46,N20,low,2.0NRT,311.95,2.07,D
10.79649,23.12103,367,0.38,0.36,2025-12-02,11:46,N20,high,2.0NRT,311.03,54.39,D
10.64348,22.15156,347.33,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.15,5.93,D
9.93327,19.22897,330.39,0.52,0.42,2025-12-02,11:46,N20,low,2.0NRT,300.78,2.51,D
10.3655,21.95437,336.54,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,310.29,3.74,D
10.36606,21.95798,340.39,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.32,3.53,D
10.36662,21.96158,337.8,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,309.64,3.53,D
10.39941,22.17328,333.69,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,308.23,4.26,D
10.39996,22.17685,347.37,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,308.27,4.26,D
10.40382,22.20183,335,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,307.37,2.59,D
10.40438,22.20539,343.7,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,306.41,2.59,D
10.4016,22.20949,337.6,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,307.69,3.6,D
10.39385,22.18148,331.9,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,305.63,2.27,D
10.3944,22.18505,334.48,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,307.71,2.27,D
10.39937,22.21715,331.42,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,305.59,3.31,D
10.39106,22.18558,346.38,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,304.82,1.63,D
10.39162,22.18914,342.34,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,304.98,1.55,D
10.39217,22.19271,331.97,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,306.14,1.55,D
