latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.99509,17.20906,338.37,0.78,0.78,2026-02-09,13:12,N,nominal,2.0NRT,308.35,9.61,D
7.62997,14.32151,345.46,0.49,0.65,2026-02-09,13:12,N,nominal,2.0NRT,302.6,9.21,D
7.62879,14.31239,337.63,0.49,0.65,2026-02-09,13:12,N,nominal,2.0NRT,304.14,13.61,D
7.62759,14.30321,346.01,0.49,0.65,2026-02-09,13:12,N,nominal,2.0NRT,303.35,9.25,D
7.38326,12.45256,337.38,0.37,0.58,2026-02-09,13:12,N,low,2.0NRT,308.87,2.53,D
6.9778,9.50035,343.72,0.46,0.47,2026-02-09,13:12,N,nominal,2.0NRT,306.7,7.53,D
7.63662,14.32515,367,0.49,0.65,2026-02-09,13:12,N,high,2.0NRT,301.83,9.21,D
8.01422,17.30445,340.38,0.79,0.78,2026-02-09,13:12,N,nominal,2.0NRT,302.78,6.18,D
7.63603,14.32061,344.14,0.49,0.65,2026-02-09,13:12,N,nominal,2.0NRT,302.68,9.21,D
7.38863,12.45197,339.34,0.37,0.58,2026-02-09,13:12,N,nominal,2.0NRT,304.71,2.53,D
7.78265,15.40595,353.54,0.59,0.7,2026-02-09,13:12,N,nominal,2.0NRT,311.85,5.99,D
7.21967,11.17208,339.19,0.59,0.53,2026-02-09,13:12,N,nominal,2.0NRT,300.57,18.7,D
7.97331,16.85706,337.88,0.74,0.76,2026-02-09,13:12,N,nominal,2.0NRT,307.53,6.14,D
7.97246,16.8503,334.97,0.74,0.76,2026-02-09,13:12,N,low,2.0NRT,306.27,3.6,D
7.46016,12.90198,342.38,0.39,0.6,2026-02-09,13:12,N,nominal,2.0NRT,310.23,5.69,D
7.45968,12.89839,350.9,0.39,0.6,2026-02-09,13:12,N,nominal,2.0NRT,308.49,5.69,D
7.22459,11.17165,349.54,0.59,0.53,2026-02-09,13:12,N,nominal,2.0NRT,302.52,18.7,D
7.35536,12.08729,341.21,0.34,0.56,2026-02-09,13:12,N,nominal,2.0NRT,300.69,2.41,D
7.14659,10.57449,334.13,0.54,0.51,2026-02-09,13:12,N,low,2.0NRT,307.16,3.42,D
6.45098,5.75245,330.6,0.42,0.38,2026-02-09,13:12,N,nominal,2.0NRT,270.78,3.2,D
7.91661,16.29522,335.39,0.67,0.74,2026-02-09,13:12,N,low,2.0NRT,308.6,4.33,D
7.47509,12.92939,332.46,0.4,0.6,2026-02-09,13:12,N,low,2.0NRT,305.03,2.73,D
8.01326,17.00206,367,0.75,0.77,2026-02-09,13:12,N,high,2.0NRT,309.87,17.79,D
7.87327,15.90258,335.44,0.63,0.72,2026-02-09,13:12,N,low,2.0NRT,309.5,4.25,D
7.87252,15.89674,338.71,0.63,0.72,2026-02-09,13:12,N,nominal,2.0NRT,311.2,4.25,D
7.46337,12.80132,331.52,0.39,0.59,2026-02-09,13:12,N,low,2.0NRT,305.19,3.68,D
7.81583,15.40675,335.32,0.59,0.7,2026-02-09,13:12,N,low,2.0NRT,310.24,4.72,D
7.79681,15.26089,340.89,0.57,0.69,2026-02-09,13:12,N,nominal,2.0NRT,309.28,4.67,D
7.78782,15.19202,343.91,0.57,0.69,2026-02-09,13:12,N,nominal,2.0NRT,307.73,9.64,D
7.78715,15.18688,345.68,0.57,0.69,2026-02-09,13:12,N,nominal,2.0NRT,309.76,8.39,D
7.4694,12.80466,340.28,0.39,0.59,2026-02-09,13:12,N,nominal,2.0NRT,304.93,3.68,D
7.46889,12.80092,348.73,0.39,0.59,2026-02-09,13:12,N,nominal,2.0NRT,304.05,3.68,D
7.17315,10.66162,337.7,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,305.64,2.8,D
7.71845,14.61596,338.23,0.52,0.67,2026-02-09,13:12,N,low,2.0NRT,308.36,5.34,D
7.50921,13.05613,335.95,0.4,0.6,2026-02-09,13:12,N,nominal,2.0NRT,304.75,3.9,D
6.62501,6.82937,343.72,0.47,0.4,2026-02-09,13:12,N,nominal,2.0NRT,299.57,4.59,D
7.51584,13.0631,336.87,0.4,0.6,2026-02-09,13:12,N,nominal,2.0NRT,304.88,5.69,D
7.51481,13.05555,332.3,0.4,0.6,2026-02-09,13:12,N,low,2.0NRT,304.88,3.9,D
6.64572,6.94436,336.06,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,299.65,5.58,D
7.77376,14.93752,336.33,0.55,0.68,2026-02-09,13:12,N,nominal,2.0NRT,305.97,4.09,D
7.45686,12.59143,344.27,0.37,0.58,2026-02-09,13:12,N,nominal,2.0NRT,305.05,5.51,D
7.45636,12.58783,334.05,0.37,0.58,2026-02-09,13:12,N,low,2.0NRT,305.49,5.98,D
6.65003,6.94814,330.68,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,299.44,4.53,D
6.61853,6.73525,346.46,0.47,0.39,2026-02-09,13:12,N,nominal,2.0NRT,301.07,7.99,D
7.19202,10.65914,333.76,0.55,0.51,2026-02-09,13:12,N,low,2.0NRT,304.13,3,D
6.62216,6.73473,338.63,0.47,0.39,2026-02-09,13:12,N,nominal,2.0NRT,299.74,7.99,D
6.77724,7.75896,332.14,0.53,0.42,2026-02-09,13:12,N,nominal,2.0NRT,299.93,3.15,D
7.99582,16.47403,330.36,0.69,0.75,2026-02-09,13:12,N,low,2.0NRT,304.62,6.21,D
7.90952,15.81508,336.33,0.63,0.72,2026-02-09,13:12,N,low,2.0NRT,308.7,2.57,D
7.37118,11.82158,342.96,0.33,0.55,2026-02-09,13:12,N,nominal,2.0NRT,304.08,4.58,D
7.37077,11.81871,348.91,0.33,0.55,2026-02-09,13:12,N,nominal,2.0NRT,303.58,3.62,D
6.74867,7.51226,335.52,0.51,0.41,2026-02-09,13:12,N,nominal,2.0NRT,300.14,4.39,D
8.09844,17.15342,337.12,0.77,0.77,2026-02-09,13:12,N,low,2.0NRT,311.05,1.52,D
7.7088,14.22,330.79,0.49,0.65,2026-02-09,13:12,N,low,2.0NRT,303.39,1.76,D
7.5877,13.33624,330.86,0.42,0.61,2026-02-09,13:12,N,low,2.0NRT,305.21,3.09,D
6.93216,8.73193,343.69,0.41,0.45,2026-02-09,13:12,N,nominal,2.0NRT,305.63,3.39,D
6.61986,6.61979,330.05,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,298.67,3.14,D
7.07961,9.71379,336.85,0.47,0.48,2026-02-09,13:12,N,nominal,2.0NRT,304.53,5.49,D
6.62347,6.61927,345.44,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,299.2,14.05,D
6.69063,7.04416,346.2,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,302.49,8.32,D
6.68933,7.03545,340.14,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,301.97,6.51,D
6.62956,6.63536,331.77,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,299.32,4.3,D
6.62894,6.6312,344.73,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,300.6,6.16,D
6.69498,7.04799,336.6,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,302.49,6.56,D
6.63318,6.63483,336.18,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,296.47,4.43,D
6.63255,6.63067,337.45,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,300.92,9.08,D
6.69868,7.04745,348.94,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,301.66,6.56,D
6.68775,7.03643,337.57,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,301.88,4.29,D
6.62968,6.63146,345.31,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,302.48,7.81,D
6.69269,7.04462,346.05,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,302.32,9.12,D
6.6333,6.63093,336.11,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,299.24,7.81,D
6.93441,8.73075,343.27,0.41,0.45,2026-02-09,13:12,N,nominal,2.0NRT,305.12,3.33,D
6.69701,7.04845,338.96,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,302.69,10.06,D
8.01526,16.99858,348.49,0.75,0.77,2026-02-09,13:12,N,nominal,2.0NRT,308.79,18.65,D
7.31014,11.42382,330.25,0.62,0.54,2026-02-09,13:12,N,low,2.0NRT,304.79,4.19,D
7.07893,9.71414,334.45,0.47,0.48,2026-02-09,13:12,N,low,2.0NRT,304.61,4.7,D
7.36827,11.82241,336.13,0.33,0.55,2026-02-09,13:12,N,nominal,2.0NRT,304.39,3.63,D
7.36789,11.81952,350.49,0.33,0.55,2026-02-09,13:12,N,nominal,2.0NRT,305.07,3.63,D
7.0288,9.31846,345.12,0.44,0.46,2026-02-09,13:12,N,nominal,2.0NRT,308.03,14.38,D
6.64534,6.61217,346.13,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,301.22,7.75,D
7.87968,15.76791,334.8,0.62,0.72,2026-02-09,13:12,N,low,2.0NRT,308.69,2.34,D
7.03308,9.31786,344.63,0.44,0.46,2026-02-09,13:12,N,nominal,2.0NRT,304.26,7.97,D
5.4045,-1.39953,338.46,0.4,0.44,2026-02-09,13:12,N,nominal,2.0NRT,294.61,4.78,D
7.10293,9.79034,346.24,0.48,0.48,2026-02-09,13:12,N,nominal,2.0NRT,309.44,8.76,D
7.02343,9.21715,352.71,0.44,0.46,2026-02-09,13:12,N,nominal,2.0NRT,305.65,8.58,D
7.84801,15.35307,339.08,0.58,0.7,2026-02-09,13:12,N,low,2.0NRT,310.44,6.18,D
7.05444,9.37687,344.17,0.45,0.47,2026-02-09,13:12,N,nominal,2.0NRT,306.27,6.54,D
7.9949,16.47709,333.91,0.7,0.75,2026-02-09,13:12,N,low,2.0NRT,305.6,6.96,D
7.33678,11.39579,338.08,0.62,0.54,2026-02-09,13:12,N,nominal,2.0NRT,303.49,10.82,D
7.33607,11.39055,341.14,0.62,0.54,2026-02-09,13:12,N,nominal,2.0NRT,304.13,10.82,D
7.05875,9.37629,343.94,0.45,0.47,2026-02-09,13:12,N,nominal,2.0NRT,306.24,8.21,D
7.11463,9.7446,336.67,0.47,0.48,2026-02-09,13:12,N,low,2.0NRT,307.64,6.98,D
6.52005,5.61038,332.97,0.42,0.37,2026-02-09,13:12,N,nominal,2.0NRT,275.69,3.6,D
7.84577,15.17988,367,0.57,0.69,2026-02-09,13:12,N,high,2.0NRT,311.14,10.32,D
8.00316,16.42985,330.39,0.69,0.74,2026-02-09,13:12,N,low,2.0NRT,305.3,3.1,D
7.32334,11.22292,351.9,0.6,0.53,2026-02-09,13:12,N,nominal,2.0NRT,307.12,16.31,D
7.10764,9.66243,338,0.47,0.48,2026-02-09,13:12,N,nominal,2.0NRT,304.95,8.12,D
7.63672,13.51879,347.83,0.44,0.62,2026-02-09,13:12,N,nominal,2.0NRT,306.28,9.09,D
7.56999,13.01439,330.84,0.4,0.6,2026-02-09,13:12,N,low,2.0NRT,304.71,1.83,D
8.06195,16.7881,332.84,0.73,0.76,2026-02-09,13:12,N,low,2.0NRT,307.28,7.44,D
8.01859,16.4406,338.71,0.69,0.74,2026-02-09,13:12,N,nominal,2.0NRT,308.42,6,D
7.51454,12.55755,338.55,0.37,0.58,2026-02-09,13:12,N,nominal,2.0NRT,307.17,2.51,D
7.25601,10.66188,340.1,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,305.71,5.39,D
7.93146,15.69619,335.93,0.62,0.71,2026-02-09,13:12,N,low,2.0NRT,309,2.64,D
7.75954,14.36343,335.43,0.5,0.66,2026-02-09,13:12,N,low,2.0NRT,305.94,4.16,D
7.58213,13.02043,331.66,0.4,0.6,2026-02-09,13:12,N,low,2.0NRT,305.45,2.02,D
7.26071,10.66107,335.07,0.55,0.51,2026-02-09,13:12,N,low,2.0NRT,306.51,5.39,D
7.58724,13.01627,338.2,0.4,0.6,2026-02-09,13:12,N,nominal,2.0NRT,305.44,5.48,D
7.01222,8.86402,355.08,0.41,0.45,2026-02-09,13:12,N,nominal,2.0NRT,302.05,6.99,D
7.46325,12.05913,330.91,0.34,0.56,2026-02-09,13:12,N,low,2.0NRT,305.37,1.58,D
7.36622,11.35224,332.16,0.61,0.54,2026-02-09,13:12,N,low,2.0NRT,302.21,6.36,D
7.46806,12.05546,344.05,0.34,0.56,2026-02-09,13:12,N,nominal,2.0NRT,307.23,4.85,D
7.08629,9.32305,337.51,0.44,0.46,2026-02-09,13:12,N,nominal,2.0NRT,306.23,2.62,D
7.91316,15.29588,338.3,0.58,0.7,2026-02-09,13:12,N,low,2.0NRT,309.45,5.47,D
7.83271,14.68239,339.81,0.53,0.67,2026-02-09,13:12,N,nominal,2.0NRT,309.37,5.92,D
7.62621,13.13655,332.42,0.41,0.61,2026-02-09,13:12,N,nominal,2.0NRT,306.7,2.46,D
7.62574,13.13308,335.42,0.41,0.61,2026-02-09,13:12,N,low,2.0NRT,306.6,2.46,D
7.40101,11.49348,345.89,0.63,0.54,2026-02-09,13:12,N,nominal,2.0NRT,303.72,7.16,D
7.24785,10.39879,333.45,0.53,0.5,2026-02-09,13:12,N,low,2.0NRT,306.51,3.6,D
7.09719,9.33803,344.93,0.45,0.47,2026-02-09,13:12,N,nominal,2.0NRT,308.11,7.32,D
7.96388,15.63425,340.45,0.61,0.71,2026-02-09,13:12,N,nominal,2.0NRT,311.1,5.61,D
7.71694,13.76619,337.33,0.45,0.63,2026-02-09,13:12,N,nominal,2.0NRT,305.58,4.35,D
7.40601,11.49275,335.97,0.63,0.54,2026-02-09,13:12,N,nominal,2.0NRT,301.38,7.16,D
7.52585,12.3202,331.39,0.36,0.57,2026-02-09,13:12,N,low,2.0NRT,302.5,1.9,D
7.51205,12.18136,334.55,0.35,0.57,2026-02-09,13:12,N,nominal,2.0NRT,302.47,3.78,D
7.29624,10.6402,342.71,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,306.98,15.06,D
7.29562,10.63578,355.51,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,311.76,13.93,D
7.29495,10.63104,343.74,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,306.58,13.93,D
6.60479,5.894,348.36,0.43,0.38,2026-02-09,13:12,N,nominal,2.0NRT,278.69,14.89,D
7.77052,14.03028,334.87,0.47,0.64,2026-02-09,13:12,N,nominal,2.0NRT,301.5,5.66,D
7.67092,13.29624,349.5,0.42,0.61,2026-02-09,13:12,N,nominal,2.0NRT,308.94,6.04,D
7.5509,12.42294,330.37,0.37,0.58,2026-02-09,13:12,N,low,2.0NRT,305.09,2.27,D
7.55044,12.41961,333.26,0.37,0.58,2026-02-09,13:12,N,low,2.0NRT,305.75,2.23,D
7.3003,10.63491,341.97,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,307.9,10.53,D
7.29965,10.63034,354.67,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,308.76,10.53,D
7.70903,13.53283,335.55,0.44,0.62,2026-02-09,13:12,N,low,2.0NRT,308.75,4.84,D
7.72423,13.60102,340.25,0.44,0.63,2026-02-09,13:12,N,nominal,2.0NRT,305.58,6.82,D
7.72369,13.59704,337.05,0.44,0.62,2026-02-09,13:12,N,nominal,2.0NRT,305.24,6.05,D
7.71484,13.53237,337.68,0.44,0.62,2026-02-09,13:12,N,nominal,2.0NRT,307.44,1.06,D
7.63211,12.93038,334.19,0.4,0.6,2026-02-09,13:12,N,low,2.0NRT,306.73,4.26,D
7.62342,12.86754,333.95,0.39,0.6,2026-02-09,13:12,N,nominal,2.0NRT,302.77,3.62,D
7.28855,10.45205,335.77,0.53,0.5,2026-02-09,13:12,N,low,2.0NRT,307.85,7.13,D
7.17412,9.65722,336.6,0.47,0.48,2026-02-09,13:12,N,nominal,2.0NRT,306.25,4.39,D
7.00547,8.49886,339.63,0.39,0.44,2026-02-09,13:12,N,nominal,2.0NRT,302.82,3.27,D
7.43704,11.45951,331.63,0.63,0.54,2026-02-09,13:12,N,low,2.0NRT,303.28,5.47,D
7.44205,11.45892,335.65,0.63,0.54,2026-02-09,13:12,N,nominal,2.0NRT,304.22,5.47,D
7.30152,10.63196,344.29,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,306.62,11.7,D
7.30088,10.62726,337.31,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,306.17,5.83,D
7.17418,9.65791,337.06,0.47,0.48,2026-02-09,13:12,N,nominal,2.0NRT,306.36,6.94,D
6.75427,6.6694,335.64,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,298.7,2.76,D
7.9132,15.29278,344.85,0.58,0.7,2026-02-09,13:12,N,nominal,2.0NRT,309.75,5.59,D
7.54857,12.42172,347.67,0.37,0.58,2026-02-09,13:12,N,nominal,2.0NRT,307.89,3.37,D
7.96163,15.63189,335.56,0.61,0.71,2026-02-09,13:12,N,low,2.0NRT,310.27,5.41,D
8.08735,16.60561,345.19,0.71,0.75,2026-02-09,13:12,N,nominal,2.0NRT,307.45,3.24,D
7.67327,13.29572,350.1,0.42,0.61,2026-02-09,13:12,N,nominal,2.0NRT,308.89,4.09,D
6.97908,8.16333,338.24,0.56,0.43,2026-02-09,13:12,N,nominal,2.0NRT,304.12,5.46,D
7.77368,14.03111,337.75,0.48,0.64,2026-02-09,13:12,N,nominal,2.0NRT,301.74,5.34,D
7.70967,13.53262,340.47,0.44,0.62,2026-02-09,13:12,N,nominal,2.0NRT,308.4,5.74,D
7.63144,12.92943,332.85,0.4,0.6,2026-02-09,13:12,N,low,2.0NRT,306.27,1.51,D
6.82901,7.08406,331.91,0.49,0.4,2026-02-09,13:12,N,nominal,2.0NRT,301.73,2.63,D
6.81827,7.00957,338.39,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,301.63,4.69,D
6.75483,6.57129,335.27,0.46,0.39,2026-02-09,13:12,N,nominal,2.0NRT,300.7,3.4,D
7.57525,12.45882,334.11,0.37,0.58,2026-02-09,13:12,N,low,2.0NRT,306.87,2.52,D
7.44182,11.45646,336.99,0.63,0.54,2026-02-09,13:12,N,nominal,2.0NRT,305.33,5.02,D
6.82197,7.00902,346.33,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,301.9,8.58,D
7.86613,14.65959,330.88,0.52,0.67,2026-02-09,13:12,N,low,2.0NRT,305.55,3.73,D
7.68996,13.2908,339.23,0.42,0.61,2026-02-09,13:12,N,nominal,2.0NRT,308.5,3.62,D
6.98665,8.13111,337.14,0.56,0.43,2026-02-09,13:12,N,nominal,2.0NRT,304.07,7.24,D
7.69563,13.28991,342.93,0.42,0.61,2026-02-09,13:12,N,nominal,2.0NRT,308.7,4.73,D
7.45186,11.45532,333.64,0.63,0.54,2026-02-09,13:12,N,low,2.0NRT,306.83,3.54,D
7.31635,10.45985,344.36,0.53,0.5,2026-02-09,13:12,N,nominal,2.0NRT,308.79,17.6,D
7.31303,10.43572,344,0.53,0.5,2026-02-09,13:12,N,nominal,2.0NRT,307.85,10.23,D
6.98988,8.12546,338.07,0.56,0.43,2026-02-09,13:12,N,nominal,2.0NRT,302.88,6.43,D
6.98916,8.1204,332.2,0.56,0.43,2026-02-09,13:12,N,nominal,2.0NRT,301.72,3.67,D
7.74239,13.60335,339.61,0.44,0.63,2026-02-09,13:12,N,nominal,2.0NRT,306.89,2.65,D
7.74188,13.59944,337.47,0.44,0.63,2026-02-09,13:12,N,nominal,2.0NRT,308.31,2.65,D
7.57487,12.33298,334.9,0.36,0.57,2026-02-09,13:12,N,nominal,2.0NRT,302.59,1.66,D
7.315,10.41561,348.31,0.53,0.5,2026-02-09,13:12,N,nominal,2.0NRT,309.09,6.65,D
6.71316,6.18603,333.24,0.44,0.38,2026-02-09,13:12,N,nominal,2.0NRT,292.83,2.8,D
7.63113,12.71446,367,0.38,0.59,2026-02-09,13:12,N,high,2.0NRT,308.49,6.42,D
7.95272,15.18945,346.62,0.57,0.69,2026-02-09,13:12,N,nominal,2.0NRT,308.85,5.35,D
7.95204,15.18411,339.7,0.57,0.69,2026-02-09,13:12,N,nominal,2.0NRT,308.67,5.35,D
7.88723,14.67622,342.15,0.53,0.67,2026-02-09,13:12,N,nominal,2.0NRT,310.02,10.61,D
7.63064,12.71078,341.14,0.38,0.59,2026-02-09,13:12,N,nominal,2.0NRT,308.07,6.42,D
7.59402,12.4358,333.56,0.37,0.58,2026-02-09,13:12,N,low,2.0NRT,307.67,1.67,D
7.20901,9.61841,345.04,0.47,0.48,2026-02-09,13:12,N,nominal,2.0NRT,308,10.41,D
7.15819,9.25584,347.11,0.44,0.46,2026-02-09,13:12,N,nominal,2.0NRT,305.53,6.05,D
6.81785,6.87697,331.49,0.48,0.4,2026-02-09,13:12,N,nominal,2.0NRT,300.49,4.79,D
6.79549,6.72356,336.37,0.47,0.39,2026-02-09,13:12,N,nominal,2.0NRT,300.92,3.54,D
6.71669,6.1855,340.45,0.44,0.38,2026-02-09,13:12,N,nominal,2.0NRT,291.48,9.56,D
6.47506,4.56111,335.63,0.39,0.36,2026-02-09,13:12,N,nominal,2.0NRT,287.3,3.65,D
8.06334,16.01295,339.92,0.65,0.73,2026-02-09,13:12,N,nominal,2.0NRT,306.36,6.95,D
7.90424,14.75932,333.06,0.53,0.67,2026-02-09,13:12,N,nominal,2.0NRT,305.26,2.5,D
7.59935,12.4349,334.95,0.37,0.58,2026-02-09,13:12,N,low,2.0NRT,306.52,1.67,D
7.20744,9.57533,341,0.46,0.47,2026-02-09,13:12,N,nominal,2.0NRT,305.99,7.51,D
7.01271,8.20032,331.86,0.57,0.43,2026-02-09,13:12,N,low,2.0NRT,303.01,1.53,D
6.47841,4.56061,338.31,0.39,0.36,2026-02-09,13:12,N,nominal,2.0NRT,286.95,3.65,D
7.9111,14.76312,367,0.53,0.67,2026-02-09,13:12,N,high,2.0NRT,307.5,14.38,D
7.91047,14.75826,336.1,0.53,0.67,2026-02-09,13:12,N,nominal,2.0NRT,307.11,6.18,D
8.14884,16.58444,337.5,0.71,0.75,2026-02-09,13:12,N,low,2.0NRT,310.2,4.21,D
7.99013,15.32838,348.38,0.58,0.7,2026-02-09,13:12,N,nominal,2.0NRT,311.66,6.23,D
7.59897,12.35102,350.51,0.36,0.58,2026-02-09,13:12,N,nominal,2.0NRT,304.46,6.79,D
7.73603,13.33286,367,0.42,0.61,2026-02-09,13:12,N,high,2.0NRT,312.24,8.69,D
7.99664,15.32767,351.01,0.58,0.7,2026-02-09,13:12,N,nominal,2.0NRT,311.15,7.01,D
7.7356,13.32962,349.07,0.42,0.61,2026-02-09,13:12,N,nominal,2.0NRT,308.72,8.69,D
7.48735,11.49123,334.65,0.63,0.54,2026-02-09,13:12,N,low,2.0NRT,305.61,8.8,D
7.12369,8.89038,335.55,0.42,0.45,2026-02-09,13:12,N,nominal,2.0NRT,302.99,6.6,D
7.80486,13.80746,332.99,0.46,0.63,2026-02-09,13:12,N,nominal,2.0NRT,303.53,2.67,D
7.65468,12.68295,336.53,0.38,0.59,2026-02-09,13:12,N,low,2.0NRT,309.55,5.31,D
7.4736,11.35419,345.4,0.62,0.54,2026-02-09,13:12,N,nominal,2.0NRT,309.2,13.61,D
5.49103,-1.81559,331.88,0.43,0.46,2026-02-09,13:12,N,nominal,2.0NRT,294.76,3.29,D
8.12218,16.20497,351.5,0.67,0.74,2026-02-09,13:12,N,nominal,2.0NRT,308.14,9.15,D
7.81136,13.8113,339.42,0.46,0.63,2026-02-09,13:12,N,nominal,2.0NRT,305.54,4.94,D
7.74425,13.30755,334.32,0.42,0.61,2026-02-09,13:12,N,nominal,2.0NRT,308.26,2.23,D
6.82042,6.74152,342.69,0.47,0.4,2026-02-09,13:12,N,nominal,2.0NRT,300.5,5.89,D
7.63731,12.47326,333.05,0.37,0.58,2026-02-09,13:12,N,low,2.0NRT,307.89,1.19,D
7.62745,12.40085,345.47,0.37,0.58,2026-02-09,13:12,N,nominal,2.0NRT,311.14,2.38,D
7.49536,11.43831,338.87,0.63,0.54,2026-02-09,13:12,N,low,2.0NRT,309.36,10.71,D
7.3913,10.69003,334.79,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,304.63,4.73,D
7.39062,10.68516,341.92,0.55,0.51,2026-02-09,13:12,N,nominal,2.0NRT,304.45,4.73,D
7.25492,9.72132,356.91,0.47,0.48,2026-02-09,13:12,N,nominal,2.0NRT,307.18,15.07,D
7.63282,12.40027,350.55,0.37,0.58,2026-02-09,13:12,N,nominal,2.0NRT,313.94,5.26,D
8.13546,16.14564,335.42,0.66,0.73,2026-02-09,13:12,N,low,2.0NRT,306.99,4.33,D
8.11692,16.00143,337.32,0.65,0.73,2026-02-09,13:12,N,nominal,2.0NRT,305.03,3.36,D
7.88904,14.25924,333.69,0.49,0.65,2026-02-09,13:12,N,nominal,2.0NRT,302.27,4.95,D
7.82459,13.77588,338.82,0.46,0.63,2026-02-09,13:12,N,nominal,2.0NRT,306.05,3.96,D
7.82403,13.77166,336.08,0.46,0.63,2026-02-09,13:12,N,nominal,2.0NRT,305.3,4.1,D
7.66263,12.57851,333.26,0.38,0.58,2026-02-09,13:12,N,low,2.0NRT,305.91,3.89,D
7.63545,12.3797,336.88,0.36,0.58,2026-02-09,13:12,N,low,2.0NRT,310.84,3.08,D
7.37447,10.50164,340.71,0.54,0.51,2026-02-09,13:12,N,nominal,2.0NRT,307.22,8.02,D
8.01569,15.17068,336.88,0.57,0.69,2026-02-09,13:12,N,low,2.0NRT,311.28,6.67,D
8.01498,15.16528,349.7,0.57,0.69,2026-02-09,13:12,N,nominal,2.0NRT,311.22,6.67,D
7.66865,12.58218,351.54,0.38,0.58,2026-02-09,13:12,N,nominal,2.0NRT,308.45,7.05,D
7.66812,12.57831,343.36,0.38,0.58,2026-02-09,13:12,N,nominal,2.0NRT,309.06,4.42,D
6.99382,7.82003,335.11,0.54,0.42,2026-02-09,13:12,N,nominal,2.0NRT,301.09,4.45,D
6.97792,7.68445,347.11,0.53,0.42,2026-02-09,13:12,N,nominal,2.0NRT,301.21,13.53,D
8.02297,15.12679,341.18,0.57,0.69,2026-02-09,13:12,N,nominal,2.0NRT,310.68,7.12,D
7.559,11.71148,336.65,0.33,0.55,2026-02-09,13:12,N,nominal,2.0NRT,302.15,4.87,D
8.15891,16.11244,337.71,0.66,0.73,2026-02-09,13:12,N,nominal,2.0NRT,303.45,3.57,D
7.56376,11.70834,330.49,0.33,0.55,2026-02-09,13:12,N,low,2.0NRT,302.59,3.16,D
7.04923,8.11682,339.47,0.56,0.43,2026-02-09,13:12,N,nominal,2.0NRT,303.9,9.82,D
7.0235,7.94128,336.64,0.55,0.42,2026-02-09,13:12,N,nominal,2.0NRT,303.22,4.78,D
7.02277,7.9363,335.34,0.55,0.42,2026-02-09,13:12,N,nominal,2.0NRT,300.89,4.78,D
7.05318,8.11622,332.05,0.56,0.43,2026-02-09,13:12,N,nominal,2.0NRT,299.15,5.18,D
7.82627,13.52551,367,0.44,0.62,2026-02-09,13:12,N,high,2.0NRT,313.39,7.37,D
8.07254,15.35227,331.65,0.59,0.7,2026-02-09,13:12,N,low,2.0NRT,306.06,2.83,D
7.76462,13.07656,355.05,0.41,0.6,2026-02-09,13:12,N,nominal,2.0NRT,311.24,6.89,D
7.62682,12.08401,344.9,0.35,0.57,2026-02-09,13:12,N,nominal,2.0NRT,303.74,3.19,D
7.44222,10.7763,342.58,0.56,0.52,2026-02-09,13:12,N,nominal,2.0NRT,303.59,7.68,D
7.36265,10.18683,356.26,0.51,0.49,2026-02-09,13:12,N,nominal,2.0NRT,309.52,11.11,D
7.36198,10.18217,345.07,0.51,0.49,2026-02-09,13:12,N,nominal,2.0NRT,307,11.11,D
7.2634,9.49959,347.64,0.46,0.47,2026-02-09,13:12,N,nominal,2.0NRT,306.64,9.15,D
