latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.7902,6.08508,318.83,0.36,0.58,2026-05-04,00:48,N,nominal,2.0NRT,286.58,0.93,N
31.79164,6.06537,297.63,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,286.49,0.67,N
31.79759,6.05807,329.01,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,287.86,2.29,N
31.38834,10.60619,309.76,0.4,0.44,2026-05-04,00:48,N,nominal,2.0NRT,284.05,0.93,N
31.80762,5.99518,303.89,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,287.98,0.93,N
31.83495,6.13727,311.04,0.36,0.58,2026-05-04,00:48,N,nominal,2.0NRT,285.67,0.74,N
31.84692,6.05127,317.05,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,287.25,1.15,N
31.84722,6.04731,303.33,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,287.82,1.96,N
31.85323,6.03976,296.65,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,285.26,0.2,N
31.85353,6.0358,296.27,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,285.58,0.2,N
31.84924,6.04522,298.76,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,286.95,0.84,N
31.84952,6.04121,297.58,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,286.7,0.84,N
31.84897,6.04921,326.59,0.37,0.58,2026-05-04,00:48,N,nominal,2.0NRT,287.39,1.84,N
31.3176,11.80558,329.03,0.52,0.41,2026-05-04,00:48,N,nominal,2.0NRT,285.52,4.69,N
31.96119,5.21457,304.75,0.41,0.61,2026-05-04,00:48,N,nominal,2.0NRT,287.54,0.72,N
31.69618,9.20331,302.57,0.48,0.48,2026-05-04,00:48,N,nominal,2.0NRT,285.09,0.64,N
31.6945,9.20601,303.06,0.48,0.48,2026-05-04,00:48,N,nominal,2.0NRT,285.13,0.63,N
32.36012,6.97869,297.27,0.33,0.55,2026-05-04,00:48,N,nominal,2.0NRT,283.47,0.46,N
30.86223,27.6004,319.13,0.39,0.59,2026-05-04,00:48,N,nominal,2.0NRT,279.72,1.75,N
29.68999,32.31822,316.19,0.76,0.77,2026-05-04,00:48,N,nominal,2.0NRT,285.81,2.37,N
29.80295,32.08536,309.2,0.73,0.76,2026-05-04,00:48,N,nominal,2.0NRT,285.18,3.07,N
32.35527,6.97462,307.01,0.33,0.55,2026-05-04,00:48,N,nominal,2.0NRT,284.2,1.48,N
31.39618,12.143,312.88,0.5,0.41,2026-05-04,00:48,N,nominal,2.0NRT,283.19,1.01,N
32.27573,3.98484,323.94,0.49,0.65,2026-05-04,00:48,N,nominal,2.0NRT,279.35,2.22,N
30.40148,19.60893,320.21,0.45,0.39,2026-05-04,00:48,N,nominal,2.0NRT,284.78,1.89,N
30.40753,19.59601,312.93,0.45,0.39,2026-05-04,00:48,N,nominal,2.0NRT,285.47,1.41,N
30.41091,19.57759,305.9,0.45,0.39,2026-05-04,00:48,N,nominal,2.0NRT,285.85,0.78,N
30.41021,19.6015,300.26,0.45,0.39,2026-05-04,00:48,N,nominal,2.0NRT,285.09,0.88,N
32.13568,6.47216,318.5,0.35,0.57,2026-05-04,00:48,N,nominal,2.0NRT,286.37,4.56,N
32.13598,6.46838,367,0.35,0.57,2026-05-04,00:48,N,high,2.0NRT,288.13,4.56,N
32.13512,6.4709,348.75,0.35,0.57,2026-05-04,00:48,N,nominal,2.0NRT,287.19,4.83,N
32.13539,6.46711,347.01,0.35,0.57,2026-05-04,00:48,N,nominal,2.0NRT,286.77,4.83,N
32.15279,6.86562,304.36,0.33,0.55,2026-05-04,00:48,N,nominal,2.0NRT,285.37,0.63,N
32.1734,7.06014,320.59,0.32,0.55,2026-05-04,00:48,N,nominal,2.0NRT,285.84,1.14,N
32.40355,4.00686,309.21,0.49,0.65,2026-05-04,00:48,N,nominal,2.0NRT,284.6,1.18,N
32.40385,4.00155,301.78,0.49,0.65,2026-05-04,00:48,N,nominal,2.0NRT,284.27,1.18,N
28.6227,9.78486,298.2,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,286.86,0.6,N
28.52977,9.12023,329.73,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,287.79,2.73,N
28.52548,9.11963,330.1,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,287.1,2.73,N
28.68601,7.1941,322.62,0.58,0.52,2026-05-04,00:50,N,nominal,2.0NRT,290.12,2.99,N
28.68751,7.19396,301.23,0.58,0.52,2026-05-04,00:50,N,nominal,2.0NRT,289.37,1.01,N
28.68267,7.19326,314.87,0.58,0.52,2026-05-04,00:50,N,nominal,2.0NRT,289.36,2.41,N
28.45171,9.13376,300.46,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,286.64,1.13,N
28.45121,9.13832,312.36,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,286.64,1.06,N
28.44692,9.13776,299.7,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,285.8,0.57,N
28.57593,7.65152,308.16,0.54,0.51,2026-05-04,00:50,N,nominal,2.0NRT,289.15,1.8,N
28.57539,7.65724,312.52,0.54,0.51,2026-05-04,00:50,N,nominal,2.0NRT,289.45,1.8,N
28.60335,7.2562,302.34,0.57,0.52,2026-05-04,00:50,N,nominal,2.0NRT,289.57,0.74,N
28.5599,7.51713,301.38,0.55,0.51,2026-05-04,00:50,N,nominal,2.0NRT,289.71,0.68,N
28.55993,7.46479,302.75,0.56,0.51,2026-05-04,00:50,N,nominal,2.0NRT,289.15,0.76,N
28.59958,7.26032,302.76,0.57,0.52,2026-05-04,00:50,N,nominal,2.0NRT,289.43,0.37,N
28.55974,7.51553,306.19,0.55,0.51,2026-05-04,00:50,N,nominal,2.0NRT,289.96,0.96,N
28.56013,7.46325,310.22,0.56,0.51,2026-05-04,00:50,N,nominal,2.0NRT,290.12,1.29,N
28.46906,7.50998,306.06,0.55,0.51,2026-05-04,00:50,N,nominal,2.0NRT,290.38,1.34,N
28.46828,7.50868,309.7,0.55,0.51,2026-05-04,00:50,N,nominal,2.0NRT,290.33,1.03,N
28.45765,7.51901,306.48,0.55,0.51,2026-05-04,00:50,N,nominal,2.0NRT,289.4,0.65,N
28.19234,9.80279,308.18,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,287.25,0.94,N
28.07894,9.78776,342.68,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,288.53,5.56,N
27.92653,9.25225,326.94,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,288.53,1.48,N
27.92703,9.24785,298.1,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,288.03,1.48,N
27.9223,9.25169,303.46,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,288.01,1.48,N
27.93386,8.37375,315.61,0.48,0.48,2026-05-04,00:50,N,nominal,2.0NRT,290.75,1.27,N
27.9294,8.37315,312.56,0.48,0.48,2026-05-04,00:50,N,nominal,2.0NRT,289.29,1.27,N
27.72646,9.87875,309.5,0.39,0.44,2026-05-04,00:50,N,nominal,2.0NRT,289.48,1.01,N
27.74974,9.15286,298.77,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,288.56,0.32,N
27.73825,9.17814,307.12,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,288.6,1.02,N
27.73775,9.18254,308.76,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,288.66,1.02,N
27.73402,9.17754,303.38,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,288.61,1.02,N
27.73352,9.18194,303.07,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,288.51,1.02,N
27.70436,9.17367,325.5,0.43,0.46,2026-05-04,00:50,N,nominal,2.0NRT,289.87,2.88,N
27.52915,9.62594,309.39,0.4,0.45,2026-05-04,00:50,N,nominal,2.0NRT,288.79,0.44,N
27.52504,9.62536,299.03,0.4,0.45,2026-05-04,00:50,N,nominal,2.0NRT,288.45,0.44,N
26.756,12.41383,325.74,0.44,0.38,2026-05-04,00:50,N,nominal,2.0NRT,293.34,6.07,N
26.7566,12.40945,313.89,0.44,0.38,2026-05-04,00:50,N,nominal,2.0NRT,287.18,5.23,N
26.70024,12.45358,328.87,0.43,0.38,2026-05-04,00:50,N,nominal,2.0NRT,289.2,5.67,N
26.70061,12.45141,337.37,0.43,0.38,2026-05-04,00:50,N,nominal,2.0NRT,288.26,6.16,N
26.56521,12.67961,299.47,0.43,0.38,2026-05-04,00:50,N,nominal,2.0NRT,288.33,0.6,N
26.57894,12.21125,341.09,0.44,0.39,2026-05-04,00:50,N,nominal,2.0NRT,290.9,7.34,N
26.43438,11.85081,308.82,0.46,0.39,2026-05-04,00:50,N,nominal,2.0NRT,289.22,0.9,N
26.51858,8.51286,328.2,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,292.28,4.32,N
26.03235,11.97639,311.98,0.45,0.39,2026-05-04,00:50,N,nominal,2.0NRT,287.84,1.05,N
28.03485,22.29681,298.17,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,284.16,0.8,N
27.98965,22.3223,337.17,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,284.96,3.83,N
27.98872,22.32675,329.44,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,285.07,3.83,N
27.98544,22.32118,327.21,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,285.56,3.66,N
27.98451,22.32563,327.88,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,284.59,3.66,N
28.45594,19.52099,295.41,0.47,0.4,2026-05-04,00:50,N,nominal,2.0NRT,283.4,0.31,N
27.81156,22.43403,337.55,0.45,0.47,2026-05-04,00:50,N,nominal,2.0NRT,285.44,6.09,N
28.20829,19.91194,320.41,0.49,0.41,2026-05-04,00:50,N,nominal,2.0NRT,284.51,1.49,N
27.64593,22.50041,327.43,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,286.63,2.97,N
27.64497,22.50501,331.09,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,285.25,2.32,N
27.64977,22.48203,295.98,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,284.81,4.22,N
27.64549,22.48089,345.6,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,285.86,4.22,N
27.64165,22.49928,325.29,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,284.82,2.97,N
27.64068,22.50388,301.68,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,284.19,2.32,N
28.58172,17.32841,327.33,0.4,0.37,2026-05-04,00:50,N,nominal,2.0NRT,283.77,4.25,N
28.58103,17.33245,322.04,0.4,0.37,2026-05-04,00:50,N,nominal,2.0NRT,285.33,4.25,N
27.58546,22.40206,337.79,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,285.28,5.04,N
27.5812,22.40093,337.9,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,285.98,5.04,N
27.58022,22.4055,297.8,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,284.17,5.04,N
27.58369,22.40449,338.69,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,287.8,4.64,N
27.57943,22.40335,298.87,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,284.52,4.64,N
28.0553,19.91199,333.77,0.5,0.41,2026-05-04,00:50,N,nominal,2.0NRT,287.32,9.22,N
27.57466,22.33958,300.54,0.45,0.47,2026-05-04,00:50,N,nominal,2.0NRT,284.29,0.42,N
27.98689,19.90583,338.27,0.5,0.41,2026-05-04,00:50,N,nominal,2.0NRT,285.05,4.73,N
27.98319,19.90494,335.68,0.5,0.41,2026-05-04,00:50,N,nominal,2.0NRT,291.28,27.04,N
28.10338,19.25299,306.38,0.46,0.39,2026-05-04,00:50,N,nominal,2.0NRT,284.42,0.71,N
28.0998,19.25214,295.01,0.46,0.39,2026-05-04,00:50,N,nominal,2.0NRT,282.96,0.47,N
27.98229,19.90291,324.31,0.5,0.41,2026-05-04,00:50,N,nominal,2.0NRT,286.38,4.29,N
28.10275,19.25067,312.98,0.46,0.39,2026-05-04,00:50,N,nominal,2.0NRT,283.85,1.18,N
27.59534,21.61778,298.96,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,286.48,0.57,N
28.13109,18.79036,310.07,0.44,0.39,2026-05-04,00:50,N,nominal,2.0NRT,284.12,0.77,N
28.12758,18.78954,314.29,0.44,0.39,2026-05-04,00:50,N,nominal,2.0NRT,282.44,1.39,N
29.69972,6.71282,323.91,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,289.99,1.38,N
29.70028,6.70611,304.65,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,288.1,0.99,N
29.7,6.70947,312.38,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,289.06,0.99,N
29.69578,6.69881,327.68,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,287.96,1.71,N
29.69522,6.70552,324.05,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,288.53,1.89,N
29.69606,6.69547,298.87,0.32,0.55,2026-05-04,00:50,N,nominal,2.0NRT,288.02,1.38,N
29.6955,6.70217,309.44,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,287.77,1.71,N
29.70155,6.71026,313.1,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,288.55,1.64,N
29.70125,6.71361,316.49,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,289.35,1.57,N
29.6974,6.69963,335.23,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,287.73,1.61,N
29.6968,6.70633,327.36,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,288.47,1.64,N
29.6977,6.69629,299.37,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,287.27,1.12,N
29.6971,6.70298,305.25,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,287.48,1.61,N
29.69234,6.69906,307.3,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,287.11,0.6,N
29.69204,6.70241,297.97,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,287.08,0.6,N
29.68758,6.69513,300.96,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,286.75,1.18,N
29.68728,6.69848,308.45,0.32,0.54,2026-05-04,00:50,N,nominal,2.0NRT,287.51,0.6,N
29.6696,6.72514,306.41,0.64,0.54,2026-05-04,00:50,N,nominal,2.0NRT,288.84,1.46,N
29.1069,9.66856,337.1,0.42,0.45,2026-05-04,00:50,N,nominal,2.0NRT,286.47,2.27,N
28.9752,10.0421,321.41,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,284.64,1.54,N
28.95795,10.04791,300.11,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,284.44,0.51,N
28.93665,10.01548,299.99,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,284.08,0.35,N
28.92113,9.98151,306.76,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,284.76,0.86,N
29.26744,6.49001,301.43,0.32,0.55,2026-05-04,00:50,N,nominal,2.0NRT,289.05,0.73,N
28.9227,9.74689,308.18,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,285.87,1.27,N
28.89342,9.969,296.51,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,283.99,0.19,N
28.9144,9.74567,334.88,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,287.18,3.24,N
28.86801,9.93566,309.65,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,285.26,0.88,N
27.58205,18.46936,317.1,0.44,0.38,2026-05-04,00:50,N,nominal,2.0NRT,285.26,1.28,N
28.82233,9.90953,317.89,0.4,0.44,2026-05-04,00:50,N,nominal,2.0NRT,285.03,1.75,N
28.73799,9.78741,316.12,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,286.58,1.15,N
28.73545,9.15249,323.24,0.44,0.46,2026-05-04,00:50,N,nominal,2.0NRT,287.61,1.78,N
28.63969,9.78307,302.45,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,286.59,1.37,N
28.63508,9.78665,329.96,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,287.09,1.37,N
28.63556,9.78246,315.26,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,286.08,1.37,N
28.63095,9.78605,299.96,0.41,0.45,2026-05-04,00:50,N,nominal,2.0NRT,285.98,0.73,N
28.70414,8.93757,313.21,0.46,0.47,2026-05-04,00:50,N,nominal,2.0NRT,287.89,1.24,N
13.09001,23.32338,313.47,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,294.05,1.88,N
13.08909,23.32785,305.47,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,294.25,1.88,N
12.79884,24.49681,312.29,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,291.66,1.66,N
12.79226,24.49585,300.75,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,289.4,1.66,N
12.79107,24.50144,305.96,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,293.21,2.8,N
12.78572,24.49477,304.61,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,290.75,6.57,N
12.78446,24.50062,311.11,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,292.64,4.38,N
15.15891,24.91495,295.49,0.58,0.7,2026-05-04,00:52,N,nominal,2.0NRT,279.15,0.47,N
15.15252,24.91365,296.16,0.58,0.7,2026-05-04,00:52,N,nominal,2.0NRT,280.4,0.47,N
15.14454,24.91339,297.67,0.58,0.7,2026-05-04,00:52,N,nominal,2.0NRT,281.67,0.8,N
13.60201,26.46552,311.24,0.78,0.78,2026-05-04,00:52,N,nominal,2.0NRT,291.14,2.76,N
13.1082,23.29582,324.21,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,294.8,15.62,N
13.10725,23.30048,367,0.5,0.66,2026-05-04,00:52,N,high,2.0NRT,302.01,12.37,N
13.1063,23.30514,332.06,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,295.74,12.37,N
13.10535,23.30976,312.6,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,294.63,4.35,N
13.10047,23.30295,316.12,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,294.14,1.72,N
13.09547,23.29677,307.08,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,294.2,1.72,N
13.09459,23.30106,305.51,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,293.71,1.72,N
13.09091,23.31896,303.9,0.5,0.66,2026-05-04,00:52,N,nominal,2.0NRT,292.67,3.26,N
12.24864,23.78436,302.6,0.56,0.69,2026-05-04,00:52,N,nominal,2.0NRT,291.11,1.34,N
11.96793,25.64161,305.05,0.74,0.76,2026-05-04,00:52,N,nominal,2.0NRT,293.46,1.35,N
12.77877,24.50269,331.49,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,291.74,6.68,N
12.78,24.49678,320.12,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,291.4,4.35,N
12.78661,24.49754,314.23,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,291.78,4.35,N
12.79317,24.49859,316.49,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,291.41,1.93,N
12.79973,24.49959,307.62,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,291.78,1.93,N
12.77784,24.49989,343.98,0.61,0.71,2026-05-04,00:52,N,nominal,2.0NRT,293.09,4.38,N
13.44769,14.01023,305.35,0.41,0.37,2026-05-04,00:54,N,nominal,2.0NRT,293.21,0.77,N
11.6707,25.60075,306.64,0.75,0.77,2026-05-04,00:54,N,nominal,2.0NRT,292.66,1.82,N
12.25293,23.07568,301.66,0.5,0.66,2026-05-04,00:54,N,nominal,2.0NRT,291.28,0.91,N
9.44248,19.61348,311.68,0.33,0.55,2026-05-04,00:54,N,nominal,2.0NRT,293.62,0.85,N
9.43985,19.61349,309.77,0.33,0.55,2026-05-04,00:54,N,nominal,2.0NRT,293.83,0.87,N
9.44492,19.61446,307.73,0.33,0.55,2026-05-04,00:54,N,nominal,2.0NRT,293.62,0.97,N
9.55766,19.67528,316.28,0.33,0.55,2026-05-04,00:54,N,nominal,2.0NRT,294.91,1,N
10.28213,16.7318,308.06,0.41,0.45,2026-05-04,00:54,N,nominal,2.0NRT,279.36,0.74,N
9.59804,21.41484,309.89,0.43,0.62,2026-05-04,00:54,N,nominal,2.0NRT,292.12,0.87,N
10.23928,21.65343,304.84,0.44,0.62,2026-05-04,00:54,N,nominal,2.0NRT,293.45,0.61,N
11.4338,15.00887,296.11,0.48,0.4,2026-05-04,00:54,N,nominal,2.0NRT,257.82,0.93,N
11.43454,15.00452,311.64,0.48,0.4,2026-05-04,00:54,N,nominal,2.0NRT,257.76,0.93,N
11.43746,15.00951,301.02,0.48,0.4,2026-05-04,00:54,N,nominal,2.0NRT,257.11,0.93,N
11.43819,15.00516,298.05,0.48,0.4,2026-05-04,00:54,N,nominal,2.0NRT,256.78,0.93,N
11.43892,15.00082,295.91,0.48,0.4,2026-05-04,00:54,N,nominal,2.0NRT,255.75,1.34,N
10.24086,21.65215,306.62,0.44,0.62,2026-05-04,00:54,N,nominal,2.0NRT,293.52,0.68,N
10.53843,21.47196,307.67,0.42,0.61,2026-05-04,00:54,N,nominal,2.0NRT,295.08,3.03,N
10.29192,22.76839,307.34,0.52,0.67,2026-05-04,00:54,N,nominal,2.0NRT,288.12,2.85,N
10.58649,21.43372,304.83,0.42,0.61,2026-05-04,00:54,N,nominal,2.0NRT,293.62,2.01,N
10.59281,21.43099,308.72,0.42,0.61,2026-05-04,00:54,N,nominal,2.0NRT,294.37,4.39,N
10.59209,21.43483,339.94,0.42,0.61,2026-05-04,00:54,N,nominal,2.0NRT,295.39,5.56,N
10.50453,21.95195,302.96,0.45,0.63,2026-05-04,00:54,N,nominal,2.0NRT,291.83,0.77,N
11.82682,15.11608,309.17,0.48,0.4,2026-05-04,00:54,N,nominal,2.0NRT,285.62,1.19,N
12.07042,15.15742,302.36,0.48,0.4,2026-05-04,00:54,N,nominal,2.0NRT,287.42,1.64,N
14.52584,0.82857,308.43,0.5,0.66,2026-05-04,00:54,N,nominal,2.0NRT,291.65,3.31,N
14.52638,0.82378,308.36,0.5,0.66,2026-05-04,00:54,N,nominal,2.0NRT,291.67,3.59,N
14.52624,0.82452,315.5,0.51,0.66,2026-05-04,00:54,N,nominal,2.0NRT,291.05,3.59,N
11.48488,23.34974,314.45,0.54,0.68,2026-05-04,00:54,N,nominal,2.0NRT,296.73,3.99,N
15.03069,2.27328,304.14,0.41,0.61,2026-05-04,00:54,N,nominal,2.0NRT,285.65,0.85,N
15.03112,2.26945,302.71,0.41,0.61,2026-05-04,00:54,N,nominal,2.0NRT,285.55,1.47,N
8.74551,14.67855,319.56,0.49,0.41,2026-05-04,00:54,N,nominal,2.0NRT,290.27,2.4,N
8.74626,14.67408,317.75,0.49,0.41,2026-05-04,00:54,N,nominal,2.0NRT,290.03,2.62,N
9.79716,16.30649,312.42,0.4,0.44,2026-05-04,00:54,N,nominal,2.0NRT,285.85,0.85,N
9.96581,16.43977,306.7,0.4,0.44,2026-05-04,00:54,N,nominal,2.0NRT,283.75,0.95,N
9.44194,19.61648,307.14,0.33,0.55,2026-05-04,00:54,N,nominal,2.0NRT,293.51,0.85,N
5.90965,0.07531,302.83,0.43,0.62,2026-05-04,00:56,N,nominal,2.0NRT,269.31,1.3,N
4.41672,7.1409,312.07,0.45,0.39,2026-05-04,00:56,N,nominal,2.0NRT,293.35,3.03,N
4.54933,6.66739,315.56,0.47,0.4,2026-05-04,00:56,N,nominal,2.0NRT,291.32,2.79,N
4.54999,6.66316,315.1,0.47,0.4,2026-05-04,00:56,N,nominal,2.0NRT,291.25,2.87,N
4.52925,6.81917,313.05,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,291.51,2.64,N
4.54939,6.66589,323.55,0.47,0.4,2026-05-04,00:56,N,nominal,2.0NRT,291.12,3.54,N
4.53018,6.81792,316.08,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,291.63,3.49,N
4.62881,6.26413,315.73,0.49,0.41,2026-05-04,00:56,N,nominal,2.0NRT,292.25,2.19,N
4.66045,6.07957,326.08,0.51,0.41,2026-05-04,00:56,N,nominal,2.0NRT,292.29,6.49,N
4.66114,6.07501,334.61,0.51,0.41,2026-05-04,00:56,N,nominal,2.0NRT,293.32,12.83,N
4.45977,7.47049,317.01,0.43,0.38,2026-05-04,00:56,N,nominal,2.0NRT,274.8,0.99,N
4.46037,7.46659,297.91,0.43,0.38,2026-05-04,00:56,N,nominal,2.0NRT,275.25,0.99,N
4.55798,6.97456,333.55,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,291.67,8.99,N
4.55085,7.04457,316.37,0.45,0.39,2026-05-04,00:56,N,nominal,2.0NRT,287.74,2.59,N
4.55715,7.00379,333.16,0.45,0.39,2026-05-04,00:56,N,nominal,2.0NRT,291.48,5.45,N
4.55443,7.04511,330.38,0.45,0.39,2026-05-04,00:56,N,nominal,2.0NRT,286.46,3.55,N
4.78439,5.65071,310.15,0.54,0.42,2026-05-04,00:56,N,nominal,2.0NRT,282.65,1.34,N
4.51623,7.75794,316.75,0.42,0.38,2026-05-04,00:56,N,nominal,2.0NRT,280.5,1.77,N
4.42034,8.42197,317.67,0.4,0.37,2026-05-04,00:56,N,nominal,2.0NRT,276.99,1.84,N
4.55123,8.01003,329.77,0.41,0.37,2026-05-04,00:56,N,nominal,2.0NRT,281.69,3.07,N
5.90391,0.07431,297.15,0.43,0.62,2026-05-04,00:56,N,nominal,2.0NRT,268.27,1.07,N
4.91237,6.82461,319.36,0.47,0.39,2026-05-04,00:56,N,nominal,2.0NRT,289.12,1.89,N
4.93319,6.97727,313.96,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,279.67,1.13,N
4.93099,7.01496,318.89,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,284.75,1.57,N
4.9288,7.014,303.64,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,283.55,0.86,N
4.93441,6.9768,313.03,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,279.83,1.29,N
4.93241,7.01455,309.37,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,284.92,0.85,N
4.98268,7.11888,331.59,0.45,0.39,2026-05-04,00:56,N,nominal,2.0NRT,291.56,3.84,N
4.9804,7.18093,329.28,0.45,0.39,2026-05-04,00:56,N,nominal,2.0NRT,290.96,3.29,N
5.00934,7.01797,306.27,0.46,0.39,2026-05-04,00:56,N,nominal,2.0NRT,291.05,0.61,N
3.91573,15.47961,308.52,0.43,0.46,2026-05-04,00:56,N,nominal,2.0NRT,278.88,1.12,N
5.38508,6.6589,310.4,0.48,0.4,2026-05-04,00:56,N,nominal,2.0NRT,282.72,2.39,N
5.38575,6.65456,307.01,0.48,0.4,2026-05-04,00:56,N,nominal,2.0NRT,277.35,1.63,N
5.45853,6.18018,312.1,0.51,0.41,2026-05-04,00:56,N,nominal,2.0NRT,289.11,1.78,N
5.51681,6.25332,298.71,0.51,0.41,2026-05-04,00:56,N,nominal,2.0NRT,277.71,1.97,N
5.5175,6.24873,328.16,0.51,0.41,2026-05-04,00:56,N,nominal,2.0NRT,280.59,1.97,N
5.73455,6.39364,303.75,0.5,0.41,2026-05-04,00:56,N,nominal,2.0NRT,272.09,0.94,N
