latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.07733,-0.40111,347.8,0.53,0.42,2026-02-18,13:44,N,nominal,2.0NRT,311.64,6.44,D
8.33892,1.42737,339.07,0.46,0.47,2026-02-18,13:44,N,nominal,2.0NRT,294.79,3.71,D
7.87719,-1.81168,333.7,0.45,0.39,2026-02-18,13:44,N,low,2.0NRT,306.97,2.5,D
7.25985,-5.89876,342.92,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,308.72,8.36,D
6.56558,-10.20527,342.62,0.44,0.46,2026-02-18,13:44,N,nominal,2.0NRT,298.6,13.21,D
8.62889,3.51908,346.62,0.32,0.55,2026-02-18,13:44,N,nominal,2.0NRT,307.09,3.67,D
8.25292,0.78039,337.1,0.42,0.45,2026-02-18,13:44,N,nominal,2.0NRT,295.05,2.31,D
8.05095,-0.63977,331.41,0.51,0.41,2026-02-18,13:44,N,low,2.0NRT,305.84,2.19,D
8.05029,-0.64442,337.44,0.51,0.41,2026-02-18,13:44,N,nominal,2.0NRT,306.14,2.19,D
6.56983,-10.20599,342.64,0.44,0.46,2026-02-18,13:44,N,nominal,2.0NRT,295.54,8.76,D
8.3135,1.18148,349.14,0.45,0.47,2026-02-18,13:44,N,nominal,2.0NRT,298.73,6.07,D
8.00333,-0.99629,351.59,0.49,0.4,2026-02-18,13:44,N,nominal,2.0NRT,315,11.32,D
8.00706,-0.99681,347.19,0.49,0.4,2026-02-18,13:44,N,nominal,2.0NRT,312.57,9.01,D
8.87348,5.24379,339.77,0.43,0.62,2026-02-18,13:44,N,nominal,2.0NRT,304.7,2.81,D
8.67974,3.78155,349.53,0.34,0.56,2026-02-18,13:44,N,nominal,2.0NRT,307.17,3.53,D
8.67149,3.72015,337.44,0.33,0.56,2026-02-18,13:44,N,low,2.0NRT,307.48,2.1,D
8.66637,3.64341,352.76,0.33,0.55,2026-02-18,13:44,N,nominal,2.0NRT,308.81,4.31,D
8.66596,3.64039,349.99,0.33,0.55,2026-02-18,13:44,N,nominal,2.0NRT,305.51,4.31,D
8.19244,0.23563,337.24,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,309.09,4.85,D
7.99774,-1.11304,335.81,0.48,0.4,2026-02-18,13:44,N,low,2.0NRT,309.82,3.44,D
8.1677,0.00633,341,0.56,0.43,2026-02-18,13:44,N,nominal,2.0NRT,310.34,4.83,D
8.16696,0.00116,338.03,0.56,0.43,2026-02-18,13:44,N,low,2.0NRT,309.1,3.57,D
8.28531,0.76847,333.82,0.42,0.45,2026-02-18,13:44,N,nominal,2.0NRT,299.23,2.49,D
8.13719,-0.26045,344.22,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,311.68,16.3,D
8.13648,-0.26537,341.81,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,311.17,16.3,D
8.14109,-0.26102,345.58,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,311.59,16.3,D
8.09344,-0.58837,345.38,0.52,0.41,2026-02-18,13:44,N,nominal,2.0NRT,308.85,7.05,D
7.91347,-1.81269,339.84,0.45,0.39,2026-02-18,13:44,N,nominal,2.0NRT,308.18,4.4,D
7.51629,-4.45543,338.19,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,309.12,2.06,D
8.17618,-0.0469,333.47,0.56,0.43,2026-02-18,13:44,N,low,2.0NRT,307.41,2.33,D
8.16375,-0.13254,340.03,0.55,0.43,2026-02-18,13:44,N,nominal,2.0NRT,307.87,4.54,D
8.09588,-0.59833,343.21,0.52,0.41,2026-02-18,13:44,N,nominal,2.0NRT,308.95,3.94,D
7.92122,-1.8096,334.84,0.45,0.39,2026-02-18,13:44,N,low,2.0NRT,306.54,3.11,D
7.92061,-1.81368,332.16,0.45,0.39,2026-02-18,13:44,N,low,2.0NRT,305.93,3.11,D
8.49418,2.11206,336.18,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,295.79,5.38,D
8.43267,1.67838,348.28,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,297.45,6.4,D
8.42215,1.57284,340.89,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,296.24,2.94,D
8.32589,0.90204,333.72,0.43,0.46,2026-02-18,13:44,N,nominal,2.0NRT,298.27,2.76,D
8.17043,-0.16924,338.96,0.55,0.43,2026-02-18,13:44,N,low,2.0NRT,310.21,4.45,D
8.17319,-0.20507,339.66,0.55,0.42,2026-02-18,13:44,N,low,2.0NRT,310.11,2.97,D
8.16983,-0.172,343.4,0.55,0.43,2026-02-18,13:44,N,nominal,2.0NRT,310.27,5.66,D
7.55118,-4.42604,331.99,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,306.83,1.9,D
7.55066,-4.42951,343.03,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,307.99,1.9,D
7.47955,-4.89443,330.82,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,303.61,1.79,D
8.51057,2.27276,330.01,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,283.85,2.75,D
8.43135,1.67944,347.57,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,296.99,8.78,D
8.32606,0.90195,333.18,0.43,0.46,2026-02-18,13:44,N,nominal,2.0NRT,299.16,2.34,D
8.17282,-0.20792,339.75,0.55,0.42,2026-02-18,13:44,N,low,2.0NRT,310.39,4.91,D
8.4941,2.11365,333.77,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,294.8,3.52,D
8.42163,1.57366,339.62,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,296.41,2.54,D
8.33027,0.9013,334.87,0.43,0.46,2026-02-18,13:44,N,nominal,2.0NRT,300,2.34,D
8.17674,-0.20845,339.38,0.55,0.42,2026-02-18,13:44,N,low,2.0NRT,311.43,4.91,D
8.43848,1.66507,332.18,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,297.43,4.5,D
7.92028,-2.03443,335.29,0.44,0.38,2026-02-18,13:44,N,nominal,2.0NRT,304.76,3.34,D
7.57553,-4.35516,338.54,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,308.91,5.07,D
8.4875,1.99481,343.28,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,294.84,5.38,D
8.17554,-0.27387,351.62,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,314.79,20.73,D
8.09843,-0.81964,339.66,0.5,0.41,2026-02-18,13:44,N,low,2.0NRT,309.91,3.81,D
7.92381,-2.03494,341.93,0.44,0.38,2026-02-18,13:44,N,nominal,2.0NRT,304.88,3.34,D
8.42319,1.48577,335.8,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,294.98,2.66,D
8.18013,-0.26949,340.51,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,310.77,6.12,D
8.17945,-0.27439,344.88,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,312.51,9.16,D
7.52924,-4.70314,341.22,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,309.2,4.64,D
7.02048,-7.92812,333.23,0.48,0.4,2026-02-18,13:44,N,nominal,2.0NRT,300.05,2.69,D
8.19523,-0.19063,334.85,0.55,0.43,2026-02-18,13:44,N,low,2.0NRT,309.04,3.77,D
8.18404,-0.27001,338.8,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,311.4,6.12,D
7.5299,-4.721,338.46,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,306.14,3.05,D
7.50276,-4.898,334.21,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,303.84,1.48,D
8.84599,4.60511,367,0.39,0.59,2026-02-18,13:44,N,high,2.0NRT,300.19,13.25,D
8.84553,4.60152,341.32,0.39,0.59,2026-02-18,13:44,N,nominal,2.0NRT,294.95,6.49,D
8.23632,0.0729,340.92,0.57,0.43,2026-02-18,13:44,N,nominal,2.0NRT,309.61,5.89,D
7.55707,-4.56539,331.62,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,305.73,1.73,D
8.52683,2.14785,333.09,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,291.59,4.59,D
8.52618,2.14308,333.97,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,291.34,3.35,D
8.35239,0.87478,339.02,0.43,0.46,2026-02-18,13:44,N,nominal,2.0NRT,298.9,3.75,D
8.26819,0.27087,350.79,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,307.92,43.51,D
8.2672,0.26375,338.61,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,308.06,5.78,D
8.09274,-0.96691,350.08,0.49,0.41,2026-02-18,13:44,N,nominal,2.0NRT,313.81,11.32,D
7.56091,-4.56243,332.32,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,305.73,1.73,D
8.26769,0.26731,367,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,325.21,43.51,D
8.51604,2.03386,343.04,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,295.22,9.35,D
8.27224,0.27031,351.32,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,308.73,23.36,D
8.27174,0.26675,355.51,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,309.48,23.36,D
8.27124,0.26319,337.46,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,306.15,5.15,D
8.07716,-1.12816,339.41,0.48,0.4,2026-02-18,13:44,N,low,2.0NRT,312.56,3.39,D
7.52881,-4.81671,335.01,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,304.06,4.29,D
8.74257,3.56922,340.61,0.33,0.55,2026-02-18,13:44,N,nominal,2.0NRT,306.7,2.58,D
8.54075,2.07816,333.99,0.51,0.5,2026-02-18,13:44,N,nominal,2.0NRT,292.01,4.85,D
8.02097,-1.59285,334.41,0.46,0.39,2026-02-18,13:44,N,nominal,2.0NRT,303.15,3.16,D
8.54533,2.0775,335.36,0.51,0.5,2026-02-18,13:44,N,nominal,2.0NRT,290.03,4.85,D
8.45383,1.41611,337.72,0.46,0.47,2026-02-18,13:44,N,nominal,2.0NRT,291.28,4.19,D
8.07612,-1.23949,341.56,0.48,0.4,2026-02-18,13:44,N,low,2.0NRT,312.7,6.45,D
8.07549,-1.24385,350.07,0.48,0.4,2026-02-18,13:44,N,nominal,2.0NRT,313.7,6.45,D
8.49559,1.68418,337.39,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,293.8,14.49,D
8.49498,1.67981,348.25,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,301.91,20.8,D
8.32972,0.47161,343.08,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,304.73,3.57,D
8.12785,-0.93527,342.36,0.5,0.41,2026-02-18,13:44,N,low,2.0NRT,312.37,5.5,D
8.0361,-1.56506,338.8,0.46,0.39,2026-02-18,13:44,N,nominal,2.0NRT,304.62,4.51,D
8.57028,2.12247,346.33,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,281.7,11.15,D
8.50529,1.65597,334.78,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,297.19,2.86,D
8.00403,-1.83344,333.87,0.45,0.39,2026-02-18,13:44,N,nominal,2.0NRT,304.47,1.75,D
8.00223,-1.84567,335.07,0.45,0.39,2026-02-18,13:44,N,nominal,2.0NRT,304.84,1.97,D
8.97366,5.06357,333.08,0.42,0.61,2026-02-18,13:44,N,nominal,2.0NRT,296.78,1.71,D
8.273,-0.01177,352.24,0.56,0.43,2026-02-18,13:44,N,nominal,2.0NRT,308.07,12.53,D
8.25661,-0.1535,341.31,0.55,0.43,2026-02-18,13:44,N,nominal,2.0NRT,310.73,4.13,D
6.7005,-10.25581,330.72,0.44,0.46,2026-02-18,13:44,N,nominal,2.0NRT,296.72,3.21,D
7.35204,-6.20357,330.35,0.41,0.37,2026-02-18,13:44,N,nominal,2.0NRT,304.41,1.75,D
8.69021,2.84894,343.5,0.58,0.52,2026-02-18,13:44,N,nominal,2.0NRT,290.02,4.64,D
8.55986,1.91453,343.99,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,295.07,6.51,D
8.48465,1.38165,331.86,0.46,0.47,2026-02-18,13:44,N,nominal,2.0NRT,294.62,1.58,D
8.34493,0.40287,338.59,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,306.38,3.92,D
8.53128,1.67929,330.59,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,294.66,1.69,D
8.3485,0.39874,350.88,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,314.71,10.65,D
8.34798,0.3951,344.01,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,308.06,10.65,D
8.27787,-0.08996,334.7,0.56,0.43,2026-02-18,13:44,N,low,2.0NRT,308.02,3.09,D
8.35259,0.39823,348.85,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,309.59,10.65,D
8.35206,0.39457,343.35,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,308.89,10.65,D
8.52956,1.60315,367,0.48,0.48,2026-02-18,13:44,N,high,2.0NRT,303.2,6.56,D
8.58654,2.00507,343.14,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,295.5,10.92,D
8.32265,0.16273,341.84,0.38,0.44,2026-02-18,13:44,N,nominal,2.0NRT,309.65,4.5,D
8.534,1.60258,330.02,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,300.27,6.56,D
8.1633,-0.95427,338.17,0.5,0.41,2026-02-18,13:44,N,low,2.0NRT,312.8,2.74,D
7.77493,-3.6008,335.34,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,302.17,1.97,D
7.57571,-4.90924,337.08,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,304.57,3.16,D
7.77658,-3.60176,339.48,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,301.65,2.73,D
8.16404,-0.9533,338.75,0.5,0.41,2026-02-18,13:44,N,low,2.0NRT,312.05,3.49,D
7.55487,-5.08493,341.89,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,302.71,4.17,D
8.56056,1.91535,339.69,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,294.98,3.65,D
8.3238,0.16511,340.16,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,309.35,3.97,D
7.53227,-5.25304,341.82,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,300.64,5.14,D
8.97575,5.06228,330.66,0.42,0.61,2026-02-18,13:44,N,nominal,2.0NRT,297.04,2.99,D
8.52811,1.60384,349.37,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,303.95,5.08,D
7.43968,-5.89104,336.26,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,304.07,4.02,D
8.58654,2.00606,352.62,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,294.65,9.49,D
8.53255,1.60324,330.4,0.48,0.48,2026-02-18,13:44,N,low,2.0NRT,300.83,5.08,D
8.53197,1.5989,331.71,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,299.44,5.08,D
8.36092,0.34455,336.54,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,306.09,21.79,D
8.36043,0.34101,353.59,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,318.69,21.79,D
8.35994,0.33746,336.71,0.4,0.44,2026-02-18,13:44,N,low,2.0NRT,308.27,3.38,D
8.3645,0.34047,340.91,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,309.64,5.89,D
8.31011,-0.05101,336.94,0.56,0.43,2026-02-18,13:44,N,low,2.0NRT,309.22,5.41,D
8.3094,-0.05612,338.69,0.56,0.43,2026-02-18,13:44,N,low,2.0NRT,308.83,4,D
8.53614,1.56293,338.96,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,302.12,5.77,D
8.53556,1.55863,353.35,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,300.45,7.13,D
8.3631,0.30045,337.36,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,308.18,2.3,D
8.3626,0.2969,336.5,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,305.94,2.3,D
8.36765,0.30342,336.93,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,307.92,3.55,D
8.89717,4.22122,345.94,0.36,0.58,2026-02-18,13:44,N,nominal,2.0NRT,309.51,4.82,D
8.53379,1.47939,353.91,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,301.11,10.13,D
6.80723,-9.89783,340.34,0.42,0.45,2026-02-18,13:44,N,nominal,2.0NRT,296.76,5.19,D
9.04136,5.30787,346.26,0.43,0.62,2026-02-18,13:44,N,nominal,2.0NRT,301.45,4.86,D
7.61522,-4.89128,347.96,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,305.46,9.54,D
9.04712,5.30715,343.08,0.43,0.62,2026-02-18,13:44,N,nominal,2.0NRT,297.88,4.86,D
8.55859,1.59517,330.45,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,297.47,1.76,D
8.55709,1.5512,344.25,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,301.12,8.5,D
8.55591,1.54259,345.27,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,301.52,5.44,D
8.56034,1.54203,345.74,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,300.96,5.44,D
7.60167,-5.0458,330.52,0.39,0.36,2026-02-18,13:44,N,low,2.0NRT,303.72,1.84,D
8.91825,4.17457,339,0.36,0.58,2026-02-18,13:44,N,nominal,2.0NRT,305.94,2.95,D
8.55406,1.46373,341.39,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,301.84,4.67,D
8.91752,4.12768,340.95,0.36,0.57,2026-02-18,13:44,N,nominal,2.0NRT,301.94,4.76,D
8.54724,1.38195,338.86,0.46,0.47,2026-02-18,13:44,N,nominal,2.0NRT,300.2,4.34,D
8.92548,4.1471,337.4,0.36,0.57,2026-02-18,13:44,N,nominal,2.0NRT,302.4,4.45,D
8.57837,1.57468,356.81,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,306.14,14.55,D
8.3483,-0.06673,342.92,0.56,0.43,2026-02-18,13:44,N,nominal,2.0NRT,309.52,5.6,D
8.93081,4.14646,341.67,0.36,0.57,2026-02-18,13:44,N,nominal,2.0NRT,306.03,4.45,D
8.58281,1.57408,342.83,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,300.85,14.55,D
8.56726,1.46196,351.1,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,304.47,12.22,D
8.93571,4.14255,344.73,0.36,0.57,2026-02-18,13:44,N,nominal,2.0NRT,307.58,5.24,D
8.58604,1.56486,339.99,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,299.7,5.23,D
8.41025,0.31208,342.21,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,306.7,7.01,D
8.21667,-1.03858,346.45,0.49,0.4,2026-02-18,13:44,N,nominal,2.0NRT,316.01,20.75,D
8.41482,0.31508,339.13,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,307.74,7.01,D
8.41432,0.31154,356.36,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,312.91,7.01,D
8.2204,-1.03911,350.21,0.49,0.4,2026-02-18,13:44,N,nominal,2.0NRT,316.83,20.75,D
8.21975,-1.04359,340.37,0.49,0.4,2026-02-18,13:44,N,low,2.0NRT,312.84,13.33,D
8.41889,0.31454,338.13,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,307.83,2.08,D
8.41838,0.31097,334.04,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,307.92,2.08,D
8.41685,0.30023,339.2,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,306,2.09,D
8.41634,0.29666,334.83,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,305.76,2.09,D
8.30105,-0.50807,339.72,0.53,0.42,2026-02-18,13:44,N,low,2.0NRT,311.53,7.33,D
7.47841,-5.99676,341.9,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,307.01,6.67,D
8.99526,4.46804,347.12,0.38,0.59,2026-02-18,13:44,N,nominal,2.0NRT,307.05,4.26,D
8.9066,3.80398,332.6,0.34,0.56,2026-02-18,13:44,N,nominal,2.0NRT,289.71,4.71,D
8.90618,3.80089,335.64,0.34,0.56,2026-02-18,13:44,N,nominal,2.0NRT,287.95,3.56,D
8.45246,0.52126,347.04,0.41,0.45,2026-02-18,13:44,N,nominal,2.0NRT,307.36,17.38,D
8.45194,0.51758,340.06,0.41,0.45,2026-02-18,13:44,N,nominal,2.0NRT,304.89,10.26,D
8.97447,4.27055,348.66,0.37,0.58,2026-02-18,13:44,N,nominal,2.0NRT,304.25,3.71,D
8.57901,1.38602,335.66,0.46,0.47,2026-02-18,13:44,N,nominal,2.0NRT,297.42,1.82,D
8.45658,0.52069,342.81,0.41,0.45,2026-02-18,13:44,N,nominal,2.0NRT,304.38,4.43,D
8.45606,0.51703,332.11,0.41,0.45,2026-02-18,13:44,N,low,2.0NRT,304.99,2.94,D
8.36985,-0.08544,341.52,0.56,0.43,2026-02-18,13:44,N,low,2.0NRT,311.93,7.51,D
8.33609,-0.31992,340.79,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,310.89,5.31,D
8.22899,-1.05855,347.06,0.49,0.4,2026-02-18,13:44,N,nominal,2.0NRT,311.12,7.62,D
8.98723,4.32504,338.36,0.37,0.58,2026-02-18,13:44,N,nominal,2.0NRT,301.67,2.35,D
8.8193,3.0842,335.99,0.61,0.53,2026-02-18,13:44,N,nominal,2.0NRT,300.94,5.24,D
7.69286,-4.6723,338.2,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,304.43,2.26,D
8.99263,4.3244,338.65,0.37,0.58,2026-02-18,13:44,N,nominal,2.0NRT,301.17,4.6,D
8.94296,3.95553,345.33,0.35,0.57,2026-02-18,13:44,N,nominal,2.0NRT,304.4,4.23,D
8.41172,0.14918,342.19,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,310.16,3.66,D
8.41122,0.14569,344.96,0.38,0.44,2026-02-18,13:44,N,nominal,2.0NRT,311.07,3.66,D
8.41071,0.14216,355.73,0.38,0.44,2026-02-18,13:44,N,nominal,2.0NRT,312.37,7.53,D
8.64449,1.75537,333.12,0.49,0.49,2026-02-18,13:44,N,nominal,2.0NRT,296.91,2.81,D
8.41573,0.14858,339.15,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,311.7,3.66,D
8.34278,-0.35601,348.48,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,314.51,18.85,D
8.05956,-2.28415,334.56,0.43,0.38,2026-02-18,13:44,N,low,2.0NRT,306.11,2.49,D
9.02246,4.46444,338.38,0.38,0.59,2026-02-18,13:44,N,nominal,2.0NRT,305.74,2.95,D
8.663,1.85428,340.37,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,291.11,5.05,D
8.06306,-2.28467,354.66,0.43,0.38,2026-02-18,13:44,N,nominal,2.0NRT,309.72,4.67,D
9.13815,5.2869,337.33,0.43,0.62,2026-02-18,13:44,N,nominal,2.0NRT,305.47,2.18,D
8.44474,0.29263,336.1,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,307.43,2.5,D
8.06713,-2.28129,340.04,0.43,0.38,2026-02-18,13:44,N,nominal,2.0NRT,306.19,4.33,D
8.06656,-2.28516,333.04,0.43,0.38,2026-02-18,13:44,N,low,2.0NRT,305.69,4.67,D
8.35229,-0.37246,343.33,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,314.7,6.85,D
7.71871,-4.6585,336.9,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,301.39,2.82,D
7.72255,-4.65554,343.75,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,305.05,5.15,D
8.3529,-0.37473,342.75,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,314.59,6.36,D
8.65956,1.85237,331.48,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,290.63,3.5,D
7.56688,-5.72786,330.58,0.39,0.36,2026-02-18,13:44,N,low,2.0NRT,304.08,1.69,D
8.66409,1.85177,333.62,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,288.69,3.5,D
8.98981,4.3251,339.94,0.37,0.58,2026-02-18,13:44,N,nominal,2.0NRT,302.21,7.41,D
8.94291,3.95539,345.54,0.35,0.57,2026-02-18,13:44,N,nominal,2.0NRT,304.36,3.65,D
8.09004,-2.32737,337.23,0.43,0.38,2026-02-18,13:44,N,low,2.0NRT,309.62,4.01,D
8.08947,-2.33128,339.98,0.43,0.38,2026-02-18,13:44,N,nominal,2.0NRT,311.03,4.01,D
7.25222,-7.76594,333,0.47,0.39,2026-02-18,13:44,N,nominal,2.0NRT,298.28,5.4,D
8.62927,1.49005,342.65,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,298.09,5.65,D
9.02402,4.46477,339.4,0.38,0.59,2026-02-18,13:44,N,nominal,2.0NRT,305.34,2.78,D
8.60155,1.25256,339.7,0.46,0.47,2026-02-18,13:44,N,nominal,2.0NRT,300.78,3.89,D
8.49594,0.48178,345.24,0.4,0.45,2026-02-18,13:44,N,nominal,2.0NRT,308.31,6.94,D
8.49492,0.47438,330.79,0.4,0.45,2026-02-18,13:44,N,low,2.0NRT,305.77,1.04,D
8.01577,-2.88237,338.6,0.41,0.37,2026-02-18,13:44,N,nominal,2.0NRT,308.55,5.7,D
8.01522,-2.88607,337.09,0.41,0.37,2026-02-18,13:44,N,low,2.0NRT,307.12,5.7,D
8.59347,1.16093,342.44,0.45,0.47,2026-02-18,13:44,N,nominal,2.0NRT,298.71,6.23,D
8.67374,1.68491,331.26,0.49,0.48,2026-02-18,13:44,N,nominal,2.0NRT,297.26,2.36,D
8.65815,1.57018,340.86,0.48,0.48,2026-02-18,13:44,N,nominal,2.0NRT,297.81,3.98,D
8.41522,-0.24242,342.96,0.55,0.43,2026-02-18,13:44,N,nominal,2.0NRT,311.31,11.54,D
7.79676,-4.45751,333.24,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,307.96,2.84,D
8.70271,1.76331,345.47,0.49,0.49,2026-02-18,13:44,N,nominal,2.0NRT,291.52,4.82,D
8.49066,0.23505,337.75,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,309.03,2.99,D
9.05991,4.40013,337.81,0.38,0.58,2026-02-18,13:44,N,nominal,2.0NRT,302.08,2.13,D
8.70721,1.76268,336.3,0.49,0.49,2026-02-18,13:44,N,nominal,2.0NRT,290.21,4.82,D
8.00877,-3.14061,335.11,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,303.58,4.62,D
8.67901,1.49218,336.67,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,294.43,3.8,D
9.08207,4.40094,335.62,0.38,0.58,2026-02-18,13:44,N,nominal,2.0NRT,295.43,2.55,D
8.45842,-0.13612,337.04,0.56,0.43,2026-02-18,13:44,N,low,2.0NRT,310.32,2.36,D
8.82512,2.45141,343.85,0.55,0.51,2026-02-18,13:44,N,nominal,2.0NRT,300.7,6.7,D
7.5475,-6.24945,335.77,0.41,0.37,2026-02-18,13:44,N,low,2.0NRT,307.97,7.33,D
9.05107,4.08465,335.2,0.36,0.57,2026-02-18,13:44,N,low,2.0NRT,308.93,4.62,D
9.05021,4.07818,341.39,0.36,0.57,2026-02-18,13:44,N,nominal,2.0NRT,308.15,2.96,D
