latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.10862,25.03191,337.29,0.32,0.55,2026-06-13,11:23,N20,nominal,2.0NRT,303.04,2.48,D
-13.25313,23.84982,336.55,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,303.21,7.42,D
-13.25356,23.84623,349.14,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,304.34,9.14,D
-13.25486,23.83542,333.57,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,301.77,7.87,D
-13.37249,22.83871,336.73,0.46,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,303.25,2.6,D
-11.13396,38.37698,340.22,0.41,0.45,2026-06-13,11:23,N20,nominal,2.0NRT,301.65,3.38,D
-12.18621,31.7653,333.91,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,302.87,3.23,D
-13.24766,23.84918,349.18,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,305.19,5.65,D
-13.24809,23.84559,351.53,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,304.91,11.3,D
-12.18067,31.77949,333.48,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,303.66,2.04,D
-12.69466,28.14782,333.35,0.4,0.44,2026-06-13,11:23,N20,nominal,2.0NRT,292.77,2.72,D
-12.69515,28.14419,326.91,0.4,0.44,2026-06-13,11:23,N20,nominal,2.0NRT,293.88,2.72,D
-13.05795,25.3569,345.59,0.61,0.54,2026-06-13,11:23,N20,nominal,2.0NRT,302.44,9.55,D
-13.24219,23.84854,347.77,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,303.23,5.65,D
-13.23886,23.82989,367,0.39,0.59,2026-06-13,11:23,N20,high,2.0NRT,306.87,11.27,D
-13.13287,24.7094,340.71,0.34,0.56,2026-06-13,11:23,N20,nominal,2.0NRT,297.64,5.02,D
-13.23758,23.8407,351.63,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,308.16,9.9,D
-13.23843,23.83349,332.97,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,307.66,17.4,D
-13.1281,24.70562,367,0.34,0.56,2026-06-13,11:23,N20,high,2.0NRT,297.71,5.02,D
-13.23253,23.83646,367,0.39,0.59,2026-06-13,11:23,N20,high,2.0NRT,303.41,17.4,D
-13.23339,23.82923,367,0.39,0.59,2026-06-13,11:23,N20,high,2.0NRT,302.75,11.27,D
-13.23125,23.84726,332.75,0.39,0.59,2026-06-13,11:23,N20,low,2.0NRT,303.59,10.66,D
-13.23168,23.84367,355.32,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,306.49,9.9,D
-13.23211,23.84006,330.35,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,299.66,9.9,D
-13.23296,23.83284,353.41,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,305.58,17.4,D
-13.41763,22.23145,338.75,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,303.62,6.26,D
-13.22494,23.85378,350.07,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,307.71,11.08,D
-13.22536,23.85019,349.49,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,313.53,17.55,D
-13.22032,23.84596,367,0.39,0.59,2026-06-13,11:23,N20,high,2.0NRT,306.59,17.55,D
-12.90092,26.44679,328.11,0.52,0.5,2026-06-13,11:23,N20,nominal,2.0NRT,296.91,3.87,D
-13.21947,23.85313,333.52,0.39,0.59,2026-06-13,11:23,N20,low,2.0NRT,306.67,11.08,D
-13.2199,23.84954,343.41,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,305.83,17.55,D
-13.22074,23.84237,336.28,0.39,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,301.03,11.56,D
-13.3146,23.03443,347.39,0.45,0.63,2026-06-13,11:23,N20,nominal,2.0NRT,306.28,7.97,D
-13.17524,24.18085,327.12,0.37,0.58,2026-06-13,11:23,N20,nominal,2.0NRT,300.14,2.83,D
-13.19897,23.98034,328.05,0.38,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,298.73,2.79,D
-13.28796,23.21587,352.85,0.43,0.62,2026-06-13,11:23,N20,nominal,2.0NRT,300.23,8.56,D
-12.67583,28.04071,334.76,0.4,0.44,2026-06-13,11:23,N20,nominal,2.0NRT,287.44,2.97,D
-13.49521,21.1053,367,0.61,0.71,2026-06-13,11:23,N20,high,2.0NRT,300.19,16.71,D
-11.48563,36.04733,335.75,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,298.55,3.21,D
-13.09622,24.66592,326.72,0.34,0.56,2026-06-13,11:23,N20,low,2.0NRT,298.85,4.36,D
-13.49462,21.1109,334,0.61,0.71,2026-06-13,11:23,N20,nominal,2.0NRT,298.57,7.89,D
-11.48207,36.04672,330.23,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,298.7,3.21,D
-13.09143,24.66215,343.74,0.34,0.56,2026-06-13,11:23,N20,nominal,2.0NRT,300.14,4.36,D
-13.0918,24.65902,326.24,0.34,0.56,2026-06-13,11:23,N20,low,2.0NRT,299.16,3.72,D
-13.48808,21.11042,338.42,0.61,0.71,2026-06-13,11:23,N20,nominal,2.0NRT,298.6,7.89,D
-13.08588,24.66472,333.26,0.34,0.56,2026-06-13,11:23,N20,nominal,2.0NRT,297.72,2.46,D
-13.08625,24.66159,337.97,0.34,0.56,2026-06-13,11:23,N20,nominal,2.0NRT,299.11,2.46,D
-13.28112,22.96771,333.18,0.45,0.63,2026-06-13,11:23,N20,nominal,2.0NRT,299.84,3.09,D
-13.55367,20.40718,329.81,0.68,0.74,2026-06-13,11:23,N20,low,2.0NRT,304.11,7.67,D
-13.36495,22.14931,347.37,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,301.84,4.72,D
-13.36546,22.14458,338.3,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,301.68,4.72,D
-13.54686,20.4066,335.03,0.68,0.74,2026-06-13,11:23,N20,nominal,2.0NRT,298.62,7.67,D
-12.09403,32.06348,346,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,305.76,12.8,D
-11.9977,32.68679,334.97,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,303.4,2.62,D
-12.09015,32.06657,344.56,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,307.96,12.8,D
-12.09068,32.06297,339.6,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,305.64,12.8,D
-12.13935,31.73188,335.92,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,301.9,8.31,D
-13.29164,22.60197,367,0.48,0.64,2026-06-13,11:23,N20,high,2.0NRT,307.89,8.21,D
-11.99107,32.68576,343.55,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,302.03,3.9,D
-12.13206,31.73453,334.75,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,300.49,2,D
-12.8503,26.40635,344.56,0.52,0.5,2026-06-13,11:23,N20,nominal,2.0NRT,298.34,9,D
-12.96179,25.49178,337.03,0.6,0.53,2026-06-13,11:23,N20,nominal,2.0NRT,300.31,6.16,D
-13.29117,22.60636,339.78,0.48,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,304.54,8.15,D
-13.29212,22.59757,330.9,0.48,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,304.73,8.21,D
-12.12316,31.74822,340.47,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,303.12,5.98,D
-11.98165,32.68068,338.96,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,305.02,3.4,D
-12.11978,31.74771,330.67,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,300.36,2.19,D
-12.12031,31.74404,350.72,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,304.34,7.57,D
-12.12085,31.74035,336.49,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,300.57,7.57,D
-12.123,31.72565,331.34,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,299.09,2.27,D
-12.8498,26.40838,338.89,0.52,0.5,2026-06-13,11:23,N20,nominal,2.0NRT,297.47,10.34,D
-13.49524,21.1091,335.67,0.61,0.71,2026-06-13,11:23,N20,nominal,2.0NRT,298.37,7.56,D
-13.49586,21.10352,347.1,0.61,0.71,2026-06-13,11:23,N20,nominal,2.0NRT,299.75,7.56,D
-13.48869,21.10862,344.9,0.61,0.71,2026-06-13,11:23,N20,nominal,2.0NRT,299.21,7.56,D
-12.95922,25.48952,333.07,0.6,0.53,2026-06-13,11:23,N20,nominal,2.0NRT,298.1,3.72,D
-13.36431,22.1513,329.62,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,300.5,4.98,D
-13.36485,22.14658,350.97,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,302.89,4.98,D
-13.5522,20.4058,344.96,0.68,0.74,2026-06-13,11:23,N20,nominal,2.0NRT,303.9,14.6,D
-13.55286,20.39967,330.67,0.68,0.74,2026-06-13,11:23,N20,nominal,2.0NRT,304.11,8.37,D
-13.29387,22.60365,367,0.48,0.64,2026-06-13,11:23,N20,high,2.0NRT,306.71,7.79,D
-12.09073,31.70176,332.53,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,303.46,1.99,D
-12.66969,27.59678,334.43,0.43,0.46,2026-06-13,11:23,N20,nominal,2.0NRT,296.09,3.83,D
-13.29437,22.59926,336.05,0.48,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,306.95,7.79,D
-11.9304,32.75158,340.57,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,306.03,16.28,D
-11.94905,32.62801,336.1,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,304.28,3.8,D
-12.18171,31.05771,342.7,0.42,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,311,14,D
-12.66603,27.59216,337.84,0.43,0.46,2026-06-13,11:23,N20,nominal,2.0NRT,295.12,4.54,D
-13.13091,23.93618,336.18,0.38,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,301.88,4.67,D
-13.28844,22.59858,351.77,0.48,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,303.77,7.01,D
-11.92495,32.76516,348.43,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,303.44,4.14,D
-12.08451,31.69707,336.49,0.4,0.37,2026-06-13,11:23,N20,nominal,2.0NRT,304.85,5.26,D
-12.1777,31.06104,328.05,0.42,0.38,2026-06-13,11:23,N20,low,2.0NRT,301.62,6.12,D
-13.26654,22.73665,345.9,0.47,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,304.75,8.53,D
-13.30908,22.36556,352.26,0.49,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,302.33,11.21,D
-13.30959,22.361,334.55,0.5,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,303.17,8.03,D
-13.33114,22.06103,367,0.52,0.67,2026-06-13,11:23,N20,high,2.0NRT,301.61,16.89,D
-13.33275,22.04668,367,0.52,0.67,2026-06-13,11:23,N20,high,2.0NRT,303.04,13.28,D
-13.33328,22.04189,367,0.52,0.67,2026-06-13,11:23,N20,high,2.0NRT,304.6,22.56,D
-13.12224,23.87031,328.27,0.39,0.59,2026-06-13,11:23,N20,low,2.0NRT,300.12,2.73,D
-13.33221,22.05148,334.11,0.52,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,302.57,13.28,D
-13.32205,22.03091,367,0.52,0.67,2026-06-13,11:23,N20,high,2.0NRT,304.47,21.19,D
-13.32099,22.0405,343.09,0.52,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,304.43,9.57,D
-13.32152,22.03571,345.88,0.52,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,303.77,9.57,D
-13.23903,22.61054,352.65,0.48,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,302.22,7.32,D
-13.31208,21.95151,332.01,0.53,0.67,2026-06-13,11:23,N20,low,2.0NRT,302.24,15.52,D
-13.31315,21.94178,332.25,0.53,0.67,2026-06-13,11:23,N20,low,2.0NRT,303.2,23.14,D
-13.35127,21.59136,341.11,0.56,0.69,2026-06-13,11:23,N20,nominal,2.0NRT,304.16,3.99,D
-13.35182,21.58621,342.02,0.56,0.69,2026-06-13,11:23,N20,nominal,2.0NRT,300.9,3.99,D
-13.54388,19.74592,331.9,0.75,0.77,2026-06-13,11:23,N20,nominal,2.0NRT,295.68,4.2,D
-13.30643,21.94595,346.64,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,304.06,15.52,D
-13.30696,21.94108,348.13,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,313.62,23.14,D
-13.30803,21.93133,338.35,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,305.44,5.3,D
-13.30856,21.92646,331.12,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,302.62,5.3,D
-13.24838,22.41823,337.03,0.49,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,306.65,9.36,D
-13.24938,22.4092,350.79,0.49,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,303.26,8.28,D
-13.30184,21.93062,338.56,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,300.98,6.14,D
-13.30237,21.92575,344.69,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,302.53,6.14,D
-12.52453,28.30725,336.01,0.39,0.44,2026-06-13,11:23,N20,nominal,2.0NRT,295.71,2.78,D
-13.24238,22.41753,353.84,0.49,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,303.7,9.36,D
-11.90021,32.68187,340.72,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,306.38,9.74,D
-11.89689,32.68135,337.88,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,305.18,9.74,D
-12.5303,28.20227,336.31,0.39,0.44,2026-06-13,11:23,N20,nominal,2.0NRT,293.9,6.78,D
-12.51275,28.27291,330.24,0.39,0.44,2026-06-13,11:23,N20,nominal,2.0NRT,294.58,2.19,D
-13.08089,23.65162,329.31,0.4,0.6,2026-06-13,11:23,N20,low,2.0NRT,300.9,4.44,D
-13.27456,21.89278,331.28,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,300.7,3.83,D
-12.16209,30.80048,332.41,0.43,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,301.68,3.14,D
-12.26646,30.05924,343.94,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,305.9,13.73,D
-12.26285,30.05871,349.36,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,306.56,13.73,D
-12.25807,30.06664,345.98,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,307.51,21.95,D
-12.25866,30.06241,329.56,0.46,0.39,2026-06-13,11:23,N20,low,2.0NRT,304.04,21.95,D
-12.25924,30.05818,334.5,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,298.93,5.49,D
-12.25387,30.07034,342,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,306.09,25.45,D
-12.25446,30.06611,349.52,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,308.57,21.95,D
-12.27446,29.89474,336.47,0.47,0.4,2026-06-13,11:23,N20,nominal,2.0NRT,302.23,3.32,D
-12.2529,30.0665,341.58,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,298.82,8.83,D
-12.27383,29.89542,335.17,0.47,0.4,2026-06-13,11:23,N20,nominal,2.0NRT,302.92,5.25,D
-12.53826,27.92706,332.55,0.41,0.45,2026-06-13,11:23,N20,nominal,2.0NRT,296.21,2.45,D
-12.47794,28.33604,331.78,0.38,0.44,2026-06-13,11:23,N20,nominal,2.0NRT,294.49,2.15,D
-12.51352,28.07733,328.87,0.4,0.44,2026-06-13,11:23,N20,nominal,2.0NRT,287.22,1.23,D
-13.08097,23.65064,335.44,0.4,0.6,2026-06-13,11:23,N20,nominal,2.0NRT,302.5,3.31,D
-10.5934,40.2911,340.55,0.55,0.51,2026-06-13,11:23,N20,nominal,2.0NRT,297.47,7.3,D
-13.2753,21.89409,333.15,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,300.98,3.33,D
-12.12085,30.73002,330.45,0.43,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,297.44,12.21,D
-13.22427,22.17902,367,0.51,0.66,2026-06-13,11:23,N20,high,2.0NRT,301.73,7.42,D
-13.14799,22.84307,335.97,0.46,0.63,2026-06-13,11:23,N20,nominal,2.0NRT,304.04,4.26,D
-13.2248,22.17434,330.89,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,300.9,6.59,D
-12.15356,30.45302,348.69,0.44,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,308.03,10.21,D
-12.15414,30.44897,350.53,0.44,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,307,7.59,D
-13.19314,22.39871,333.89,0.49,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,299.91,6.54,D
-13.21818,22.17833,329.97,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,304.7,7,D
-13.21871,22.17365,339.94,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,305.42,8.74,D
-13.15789,22.65428,353.47,0.47,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,301.45,6.53,D
-13.18714,22.39802,354.32,0.49,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,300.14,6.54,D
-12.14765,30.44387,334.37,0.44,0.39,2026-06-13,11:23,N20,low,2.0NRT,306.04,12.1,D
-12.17394,30.25965,342.68,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,303.62,11.49,D
-12.16978,30.26326,348.38,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,309.43,21.91,D
-12.17037,30.25913,341.9,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,305.93,11.49,D
-13.05331,23.45658,352.77,0.41,0.61,2026-06-13,11:23,N20,nominal,2.0NRT,297.72,5.22,D
-13.15251,22.59648,338.37,0.48,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,303.32,9.8,D
-13.153,22.59211,355.29,0.48,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,307.38,9.8,D
-13.19731,22.19957,344.45,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,304.51,6.55,D
-13.19123,22.19886,367,0.51,0.66,2026-06-13,11:23,N20,high,2.0NRT,306.46,12.31,D
-11.71477,33.32108,345.45,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,306.98,5.83,D
-12.16621,30.26273,346.09,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,307.98,26.32,D
-12.1668,30.2586,354.8,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,307.52,16.34,D
-12.07666,30.86364,327.54,0.43,0.38,2026-06-13,11:23,N20,low,2.0NRT,300.78,2.13,D
-12.16323,30.25808,347.01,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,307.18,16.34,D
-12.17499,30.17505,333.36,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,302.88,5.17,D
-13.20158,21.99385,367,0.52,0.67,2026-06-13,11:23,N20,high,2.0NRT,302.52,8.72,D
-12.17141,30.17453,349.9,0.46,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,307.46,15.97,D
-13.20053,22.00345,334.67,0.52,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,300.58,6.82,D
-13.20105,21.99866,328.17,0.52,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,301.59,8.72,D
-12.06915,30.86651,331.22,0.43,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,300.65,4.09,D
-12.06971,30.86261,338.46,0.43,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,301.31,4.09,D
-13.17507,22.17811,338.79,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,300.47,3.51,D
-13.19543,21.99314,352.51,0.52,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,302.72,8.72,D
-12.15194,30.26063,337.6,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,307.42,5.19,D
-13.17466,22.12574,336.94,0.51,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,302.34,4.22,D
-12.14837,30.26011,336.07,0.45,0.39,2026-06-13,11:23,N20,nominal,2.0NRT,303.97,5.19,D
-12.14895,30.25598,330.07,0.45,0.39,2026-06-13,11:23,N20,low,2.0NRT,304.82,8.96,D
-12.60363,26.87863,338.76,0.48,0.48,2026-06-13,11:23,N20,nominal,2.0NRT,297.43,7.27,D
-13.18207,22.00135,347.62,0.52,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,299.68,9.04,D
-13.18259,21.99654,327.76,0.52,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,300.72,7.28,D
-12.08052,30.68762,328.47,0.43,0.38,2026-06-13,11:23,N20,low,2.0NRT,301.19,12.42,D
-13.18233,21.88351,330.73,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,297.88,1.94,D
-13.03703,23.09727,367,0.44,0.62,2026-06-13,11:23,N20,high,2.0NRT,302.99,14.3,D
-13.11516,22.38954,346.81,0.49,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,303.54,7.53,D
-11.78016,32.62257,333.84,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,303.11,3.04,D
-11.78069,32.61905,342.02,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,303.38,3.04,D
-11.74686,32.77614,332.46,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,304.17,1.49,D
-11.77126,32.61396,338.08,0.39,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,305.9,2.81,D
-11.71999,32.88651,332.29,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,302.11,2.7,D
-13.18271,21.99877,367,0.52,0.67,2026-06-13,11:23,N20,high,2.0NRT,301.32,10.76,D
-11.71273,32.86739,341.75,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,306.09,4.22,D
-13.04119,23.09855,340.97,0.44,0.62,2026-06-13,11:23,N20,nominal,2.0NRT,298.67,5.9,D
-13.03547,23.09781,367,0.44,0.62,2026-06-13,11:23,N20,high,2.0NRT,299.86,5.9,D
-11.71613,32.77794,336.63,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,305.2,2.32,D
-13.11259,22.39097,347.41,0.49,0.65,2026-06-13,11:23,N20,nominal,2.0NRT,303.53,6.68,D
-12.43148,27.64029,349.83,0.42,0.46,2026-06-13,11:23,N20,nominal,2.0NRT,299.83,10.15,D
-11.68454,32.8522,346.43,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,307.03,11.09,D
-11.99017,30.78706,327.62,0.43,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,301.48,2.69,D
-11.98387,30.80609,329.39,0.43,0.38,2026-06-13,11:23,N20,low,2.0NRT,301.05,3.47,D
-13.07189,22.26653,367,0.5,0.66,2026-06-13,11:23,N20,high,2.0NRT,302.34,8.79,D
-11.67141,32.87172,337.84,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,304.21,5.56,D
-11.67194,32.86821,352.12,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,304.91,5.56,D
-11.6746,32.85064,333.95,0.38,0.36,2026-06-13,11:23,N20,low,2.0NRT,304.63,3.85,D
-12.66343,25.70844,345.6,0.57,0.52,2026-06-13,11:23,N20,nominal,2.0NRT,298.78,7.93,D
-12.87366,23.98496,326.3,0.38,0.59,2026-06-13,11:23,N20,low,2.0NRT,298.97,2.71,D
-13.07138,22.27113,348.59,0.5,0.66,2026-06-13,11:23,N20,nominal,2.0NRT,300.29,8.79,D
-11.97625,30.78496,332.04,0.43,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,300.84,3.04,D
-11.97681,30.78106,338.35,0.43,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,301.53,4.93,D
-12.86827,23.98428,345.09,0.38,0.59,2026-06-13,11:23,N20,nominal,2.0NRT,300.01,5.19,D
-13.01015,22.76055,328.47,0.46,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,300.04,2.74,D
-11.97333,30.78052,342.27,0.43,0.38,2026-06-13,11:23,N20,nominal,2.0NRT,299.43,4.93,D
-12.38205,27.82107,341.04,0.41,0.45,2026-06-13,11:23,N20,nominal,2.0NRT,303.69,9.35,D
-12.38256,27.81723,337.78,0.41,0.45,2026-06-13,11:23,N20,nominal,2.0NRT,301.3,6.85,D
-13.00282,22.77292,340.2,0.46,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,298.25,6.25,D
-13.0981,21.8616,367,0.53,0.67,2026-06-13,11:23,N20,high,2.0NRT,302.84,9,D
-12.4546,27.23599,327.22,0.45,0.47,2026-06-13,11:23,N20,nominal,2.0NRT,296.65,4.07,D
-12.63354,25.83141,344.86,0.56,0.52,2026-06-13,11:23,N20,nominal,2.0NRT,299.21,14.33,D
-13.09863,21.85669,345.8,0.53,0.67,2026-06-13,11:23,N20,nominal,2.0NRT,303.86,9,D
-11.66509,32.82397,340.11,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,306.95,2.92,D
-11.89387,31.28188,330.64,0.41,0.37,2026-06-13,11:23,N20,low,2.0NRT,301.12,2.93,D
-12.36756,27.80342,337.56,0.41,0.45,2026-06-13,11:23,N20,nominal,2.0NRT,299.47,3.44,D
-11.65196,32.84351,332.46,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,306.76,1.7,D
-12.18384,29.14565,339.76,0.51,0.41,2026-06-13,11:23,N20,nominal,2.0NRT,300.5,6.55,D
-13.07715,21.76425,335.95,0.54,0.68,2026-06-13,11:23,N20,nominal,2.0NRT,303.3,7.6,D
-13.07768,21.75928,341.11,0.54,0.68,2026-06-13,11:23,N20,nominal,2.0NRT,304.29,10.66,D
-12.15028,29.33518,344.21,0.5,0.41,2026-06-13,11:23,N20,nominal,2.0NRT,300.27,8.9,D
-12.1509,29.33061,337.32,0.5,0.41,2026-06-13,11:23,N20,nominal,2.0NRT,298.89,8.9,D
-12.98621,22.5473,327.47,0.48,0.64,2026-06-13,11:23,N20,nominal,2.0NRT,299.96,4.47,D
-12.61686,25.69197,325.27,0.57,0.52,2026-06-13,11:23,N20,low,2.0NRT,298.57,2.57,D
-13.06362,21.77279,333.9,0.54,0.68,2026-06-13,11:23,N20,nominal,2.0NRT,300.72,10.45,D
-13.06415,21.76782,344.83,0.54,0.68,2026-06-13,11:23,N20,nominal,2.0NRT,303.69,10.09,D
-12.14341,29.32952,327.6,0.5,0.41,2026-06-13,11:23,N20,nominal,2.0NRT,296.43,1.56,D
-12.14403,29.32495,339.35,0.5,0.41,2026-06-13,11:23,N20,nominal,2.0NRT,299.09,6.04,D
-12.23678,28.60691,326.4,0.55,0.43,2026-06-13,11:23,N20,nominal,2.0NRT,298.53,2.94,D
-12.60794,25.68529,345.36,0.58,0.52,2026-06-13,11:23,N20,nominal,2.0NRT,298.77,11.38,D
-11.61655,32.92068,338.27,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,303.99,4.97,D
-12.22895,28.60575,337.58,0.55,0.43,2026-06-13,11:23,N20,nominal,2.0NRT,298.05,6.57,D
-11.61253,32.9233,338.19,0.38,0.36,2026-06-13,11:23,N20,nominal,2.0NRT,302.7,3.01,D
