latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.3793,98.77393,335.34,0.55,0.68,2026-03-31,05:53,N,nominal,2.0NRT,294.73,7.52,D
21.14709,102.19316,367,0.33,0.55,2026-03-31,05:53,N,high,2.0NRT,295.82,44.81,D
21.79215,105.41042,339.12,0.4,0.44,2026-03-31,05:53,N,nominal,2.0NRT,297.84,3.8,D
20.87318,100.92223,339.23,0.4,0.6,2026-03-31,05:53,N,nominal,2.0NRT,292.8,3.04,D
20.38785,98.78229,354.27,0.55,0.68,2026-03-31,05:53,N,nominal,2.0NRT,297.18,10.4,D
21.15216,102.19219,367,0.33,0.55,2026-03-31,05:53,N,high,2.0NRT,304.98,44.81,D
21.15147,102.18893,350.2,0.33,0.55,2026-03-31,05:53,N,nominal,2.0NRT,293.89,33.88,D
20.67908,100.02332,353.84,0.46,0.63,2026-03-31,05:53,N,nominal,2.0NRT,295.34,8.39,D
20.67817,100.01926,352.56,0.46,0.63,2026-03-31,05:53,N,nominal,2.0NRT,295.15,8.39,D
20.20005,97.90041,329.23,0.63,0.72,2026-03-31,05:53,N,nominal,2.0NRT,296.89,4.43,D
20.17976,97.81537,332.37,0.64,0.72,2026-03-31,05:53,N,nominal,2.0NRT,297.76,3.56,D
21.24717,102.5719,333.52,0.61,0.54,2026-03-31,05:53,N,nominal,2.0NRT,294.09,18.54,D
21.26826,102.64912,330.81,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,296.42,9.9,D
20.81153,100.50993,332.98,0.42,0.61,2026-03-31,05:53,N,nominal,2.0NRT,295.23,4.36,D
20.62761,99.686,348.89,0.48,0.65,2026-03-31,05:53,N,nominal,2.0NRT,294.84,9.35,D
21.2824,102.66828,338.63,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,304.68,111.76,D
21.28125,102.6627,348.84,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,304.59,111.76,D
20.92745,100.98728,347.37,0.39,0.6,2026-03-31,05:53,N,nominal,2.0NRT,293.67,7.42,D
20.92668,100.9837,352.48,0.39,0.6,2026-03-31,05:53,N,nominal,2.0NRT,292.28,7.42,D
21.28729,102.6673,350.45,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,303.67,181.27,D
21.285,102.65616,341.39,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,296.21,68.47,D
20.69124,99.88658,338.27,0.46,0.64,2026-03-31,05:53,N,nominal,2.0NRT,294.73,6.25,D
21.28614,102.66167,306.57,0.61,0.53,2026-03-31,05:53,N,low,2.0NRT,322.95,181.27,D
21.29214,102.66611,343.66,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,295.23,181.27,D
21.28985,102.65495,340.65,0.61,0.53,2026-03-31,05:53,N,low,2.0NRT,311.27,68.47,D
20.69102,99.85806,328.83,0.47,0.64,2026-03-31,05:53,N,nominal,2.0NRT,293.6,4.68,D
21.29698,102.66486,344.2,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,298.42,100.68,D
21.29582,102.65922,346.85,0.61,0.53,2026-03-31,05:53,N,low,2.0NRT,317.59,100.68,D
20.89964,100.7793,333.36,0.41,0.6,2026-03-31,05:53,N,nominal,2.0NRT,294.94,3.76,D
20.60981,99.41217,327.78,0.5,0.66,2026-03-31,05:53,N,nominal,2.0NRT,295.98,6.56,D
20.55473,99.16784,330.04,0.52,0.67,2026-03-31,05:53,N,nominal,2.0NRT,295.37,2.53,D
20.28806,98.00881,337.13,0.62,0.71,2026-03-31,05:53,N,nominal,2.0NRT,296.31,7.96,D
20.28645,98.00192,333.11,0.62,0.71,2026-03-31,05:53,N,nominal,2.0NRT,295.74,7.96,D
20.91387,100.76482,356.35,0.41,0.6,2026-03-31,05:53,N,nominal,2.0NRT,294.15,7.38,D
21.29195,102.65793,367,0.61,0.53,2026-03-31,05:53,N,high,2.0NRT,331.35,102.59,D
21.29314,102.6635,351.53,0.6,0.53,2026-03-31,05:53,N,nominal,2.0NRT,300.74,72.88,D
21.29081,102.65254,351.52,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,307.46,102.59,D
21.29796,102.66222,367,0.6,0.53,2026-03-31,05:53,N,high,2.0NRT,304.07,72.88,D
21.29678,102.65665,349.52,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,306.2,102.59,D
21.29567,102.65141,344.86,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,298.3,102.59,D
20.89796,100.77936,326.69,0.4,0.6,2026-03-31,05:53,N,nominal,2.0NRT,294.35,2.26,D
20.69351,99.85327,327.62,0.47,0.64,2026-03-31,05:53,N,nominal,2.0NRT,293.11,4.83,D
20.82587,100.40706,328.12,0.43,0.62,2026-03-31,05:53,N,nominal,2.0NRT,295.06,3.22,D
21.55204,103.76911,341.29,0.51,0.49,2026-03-31,05:53,N,nominal,2.0NRT,303.11,11.07,D
20.96383,100.97161,354.94,0.39,0.6,2026-03-31,05:53,N,nominal,2.0NRT,292.16,19.08,D
20.91757,100.76334,351.76,0.41,0.6,2026-03-31,05:53,N,nominal,2.0NRT,292.33,9.03,D
20.60974,99.40952,333.85,0.5,0.66,2026-03-31,05:53,N,nominal,2.0NRT,295.92,4.62,D
20.55385,99.1693,337.22,0.52,0.67,2026-03-31,05:53,N,nominal,2.0NRT,296.17,3.47,D
20.96467,100.97539,356.98,0.39,0.6,2026-03-31,05:53,N,low,2.0NRT,288.43,26.85,D
21.34139,102.69926,334.27,0.6,0.53,2026-03-31,05:53,N,nominal,2.0NRT,291.04,36.57,D
20.28497,98.00726,354.29,0.62,0.71,2026-03-31,05:53,N,nominal,2.0NRT,296.34,12.35,D
20.73201,99.88708,337.77,0.46,0.64,2026-03-31,05:53,N,nominal,2.0NRT,295.23,3.65,D
20.50484,98.87646,334.99,0.54,0.68,2026-03-31,05:53,N,nominal,2.0NRT,295.24,6.42,D
21.34537,102.64526,367,0.61,0.53,2026-03-31,05:53,N,high,2.0NRT,303.68,26.17,D
21.34649,102.65065,340.23,0.6,0.53,2026-03-31,05:53,N,nominal,2.0NRT,285.54,10.43,D
21.34431,102.64017,349.62,0.61,0.53,2026-03-31,05:53,N,nominal,2.0NRT,300.34,26.17,D
18.48523,102.14923,367,0.37,0.58,2026-03-31,05:55,N,high,2.0NRT,302.6,11.69,D
19.98234,102.31962,331.09,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,299.21,3.59,D
19.983,102.32276,347.56,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,299.39,6.31,D
20.34622,104.10522,339.62,0.51,0.5,2026-03-31,05:55,N,nominal,2.0NRT,296.13,6.34,D
20.34718,104.11003,332.53,0.51,0.5,2026-03-31,05:55,N,nominal,2.0NRT,294.77,7.2,D
19.76272,101.31375,336.74,0.4,0.6,2026-03-31,05:55,N,nominal,2.0NRT,294.62,4.13,D
20.01748,102.51315,332.08,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,298.22,3.1,D
20.02114,102.53072,336.56,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,295.81,3.96,D
19.3833,99.62957,341.2,0.51,0.66,2026-03-31,05:55,N,nominal,2.0NRT,298.77,5.53,D
19.61707,100.6737,354.03,0.44,0.62,2026-03-31,05:55,N,nominal,2.0NRT,295.55,21.41,D
19.61793,100.67759,367,0.44,0.62,2026-03-31,05:55,N,high,2.0NRT,298.72,60.82,D
19.99331,102.42284,367,0.33,0.55,2026-03-31,05:55,N,high,2.0NRT,300.37,15.81,D
19.27087,99.16662,331.6,0.55,0.68,2026-03-31,05:55,N,nominal,2.0NRT,294.28,5.3,D
19.37735,99.63156,344.72,0.51,0.66,2026-03-31,05:55,N,nominal,2.0NRT,297.78,5.53,D
19.81978,101.63097,354.15,0.38,0.58,2026-03-31,05:55,N,nominal,2.0NRT,299.08,21.25,D
19.61144,100.67525,367,0.44,0.62,2026-03-31,05:55,N,high,2.0NRT,297.52,21.41,D
19.61228,100.67903,367,0.44,0.62,2026-03-31,05:55,N,high,2.0NRT,300.17,60.82,D
19.8204,101.63388,367,0.38,0.58,2026-03-31,05:55,N,high,2.0NRT,300.07,21.25,D
19.25882,99.14297,338.25,0.55,0.68,2026-03-31,05:55,N,nominal,2.0NRT,294.5,4.89,D
19.81436,101.63183,347.88,0.38,0.58,2026-03-31,05:55,N,nominal,2.0NRT,302.7,35.02,D
19.81559,101.63755,340.34,0.38,0.58,2026-03-31,05:55,N,nominal,2.0NRT,299.11,23.32,D
19.81693,101.6438,353.92,0.38,0.58,2026-03-31,05:55,N,nominal,2.0NRT,298.22,22.22,D
19.57984,100.55968,367,0.44,0.63,2026-03-31,05:55,N,high,2.0NRT,290.11,7.38,D
19.81497,101.63467,367,0.38,0.58,2026-03-31,05:55,N,high,2.0NRT,307.66,35.02,D
19.81768,101.64725,367,0.37,0.58,2026-03-31,05:55,N,high,2.0NRT,298.56,22.22,D
19.57408,100.56089,339.71,0.44,0.63,2026-03-31,05:55,N,nominal,2.0NRT,295.11,7.38,D
19.81156,101.64484,351.69,0.38,0.58,2026-03-31,05:55,N,nominal,2.0NRT,299.12,22.22,D
19.84919,101.81978,331.64,0.37,0.58,2026-03-31,05:55,N,nominal,2.0NRT,295.37,2.72,D
19.84982,101.82273,331.07,0.37,0.58,2026-03-31,05:55,N,nominal,2.0NRT,297.74,2.72,D
20.05685,102.80231,350.88,0.63,0.54,2026-03-31,05:55,N,nominal,2.0NRT,297.36,16.72,D
19.81235,101.6485,367,0.37,0.58,2026-03-31,05:55,N,high,2.0NRT,304.24,22.22,D
19.80549,101.64268,367,0.38,0.58,2026-03-31,05:55,N,high,2.0NRT,301.21,11.84,D
19.80625,101.64621,367,0.38,0.58,2026-03-31,05:55,N,high,2.0NRT,301.13,15.76,D
20.0311,102.75341,341.43,0.63,0.54,2026-03-31,05:55,N,nominal,2.0NRT,292.84,15.6,D
19.98825,102.57462,335.27,0.32,0.55,2026-03-31,05:55,N,nominal,2.0NRT,300.57,3.26,D
19.8955,101.88168,367,0.36,0.57,2026-03-31,05:55,N,high,2.0NRT,302.2,35.89,D
20.45569,104.6395,332,0.47,0.48,2026-03-31,05:55,N,nominal,2.0NRT,298.3,4.38,D
19.98827,102.32241,356.94,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,299.05,9.48,D
19.89473,101.87806,337.24,0.36,0.57,2026-03-31,05:55,N,nominal,2.0NRT,300.01,35.89,D
19.00174,97.897,341.79,0.67,0.74,2026-03-31,05:55,N,nominal,2.0NRT,294.46,11.08,D
20.16339,103.14616,334.34,0.59,0.53,2026-03-31,05:55,N,nominal,2.0NRT,296.01,6.16,D
20.00148,102.36016,330.47,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,297.27,2.53,D
20.04908,102.56396,367,0.32,0.55,2026-03-31,05:55,N,high,2.0NRT,302.96,15.08,D
20.0223,102.43472,367,0.33,0.55,2026-03-31,05:55,N,high,2.0NRT,301.49,6.84,D
20.05374,102.58646,346.63,0.32,0.55,2026-03-31,05:55,N,nominal,2.0NRT,301.39,5.73,D
19.14643,98.4247,330.51,0.62,0.71,2026-03-31,05:55,N,nominal,2.0NRT,296.95,5.3,D
20.015,102.34828,367,0.34,0.56,2026-03-31,05:55,N,high,2.0NRT,299.88,9.69,D
20.01582,102.35227,339.37,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,298.09,10.01,D
19.15545,98.43393,331.64,0.62,0.71,2026-03-31,05:55,N,nominal,2.0NRT,297.03,9.94,D
19.04512,97.96056,342.92,0.66,0.73,2026-03-31,05:55,N,nominal,2.0NRT,294.85,13.33,D
19.99068,102.20541,367,0.34,0.56,2026-03-31,05:55,N,high,2.0NRT,303.16,21.58,D
19.67359,100.71393,367,0.43,0.62,2026-03-31,05:55,N,high,2.0NRT,297.58,17.16,D
19.98999,102.2021,334.07,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,298.05,10.93,D
19.91381,101.83781,330.75,0.36,0.58,2026-03-31,05:55,N,nominal,2.0NRT,296.7,2.27,D
20.04888,102.46081,367,0.33,0.55,2026-03-31,05:55,N,high,2.0NRT,301.15,9.44,D
19.99574,102.20387,367,0.34,0.56,2026-03-31,05:55,N,high,2.0NRT,299.26,22.56,D
19.99508,102.20067,331.46,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,297.39,9.57,D
18.78303,96.79607,341.62,0.79,0.78,2026-03-31,05:55,N,nominal,2.0NRT,294.77,7.61,D
18.87118,97.1328,340.72,0.75,0.77,2026-03-31,05:55,N,nominal,2.0NRT,297.9,10.68,D
19.96849,102.02063,367,0.35,0.57,2026-03-31,05:55,N,high,2.0NRT,298.53,10.25,D
19.93024,101.83723,367,0.36,0.58,2026-03-31,05:55,N,high,2.0NRT,299.05,6.79,D
20.06358,102.48093,345.07,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,300.18,6.46,D
20.04758,102.40311,335.22,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,297.6,2.79,D
19.96786,102.01761,356.25,0.35,0.57,2026-03-31,05:55,N,nominal,2.0NRT,296.51,10.25,D
19.92951,101.83374,347.35,0.36,0.58,2026-03-31,05:55,N,nominal,2.0NRT,297.89,6.79,D
19.18812,98.45631,335.8,0.61,0.71,2026-03-31,05:55,N,nominal,2.0NRT,296.99,13.59,D
20.06266,102.45071,367,0.33,0.55,2026-03-31,05:55,N,high,2.0NRT,301.4,12.14,D
19.99119,102.10386,367,0.35,0.57,2026-03-31,05:55,N,high,2.0NRT,295.82,9.29,D
19.9886,102.09133,367,0.35,0.57,2026-03-31,05:55,N,high,2.0NRT,296.84,17.57,D
19.93523,101.83472,367,0.36,0.58,2026-03-31,05:55,N,high,2.0NRT,297.47,6.79,D
20.38498,104.06207,336.65,0.52,0.5,2026-03-31,05:55,N,nominal,2.0NRT,294.78,4.84,D
20.06192,102.44709,354.84,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,300.81,12.14,D
20.05781,102.42709,335.31,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,300.36,2.94,D
20.00631,102.17691,334.48,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,296.93,2.91,D
19.93454,101.83141,337.81,0.36,0.58,2026-03-31,05:55,N,nominal,2.0NRT,296.67,6.79,D
20.26394,103.42275,352.68,0.57,0.52,2026-03-31,05:55,N,nominal,2.0NRT,296.32,20.26,D
20.06025,102.44895,367,0.33,0.55,2026-03-31,05:55,N,high,2.0NRT,304.87,11.54,D
19.96828,102.01942,367,0.35,0.57,2026-03-31,05:55,N,high,2.0NRT,300.82,19.86,D
20.265,103.42629,337.16,0.57,0.52,2026-03-31,05:55,N,nominal,2.0NRT,294.26,11.98,D
20.26363,103.41967,338.4,0.57,0.52,2026-03-31,05:55,N,nominal,2.0NRT,295.3,9.71,D
20.06737,102.48241,336.58,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,298.12,5.69,D
20.05957,102.44579,329.67,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,298.39,11.54,D
20.05591,102.42854,329.19,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,299,5.12,D
19.99152,102.10217,367,0.35,0.57,2026-03-31,05:55,N,high,2.0NRT,296.51,10.02,D
19.98888,102.08989,367,0.35,0.57,2026-03-31,05:55,N,high,2.0NRT,293.08,9.34,D
19.93376,101.83418,367,0.36,0.58,2026-03-31,05:55,N,high,2.0NRT,301.41,12.94,D
19.98965,102.0935,333.09,0.35,0.57,2026-03-31,05:55,N,nominal,2.0NRT,295.11,9.34,D
19.93304,101.83084,341.55,0.36,0.58,2026-03-31,05:55,N,nominal,2.0NRT,297.61,12.94,D
19.04669,97.95755,348.77,0.66,0.73,2026-03-31,05:55,N,nominal,2.0NRT,295.16,12.48,D
19.18624,98.45387,339.98,0.61,0.71,2026-03-31,05:55,N,nominal,2.0NRT,297.36,7.32,D
18.86789,97.13227,338.21,0.75,0.77,2026-03-31,05:55,N,nominal,2.0NRT,297.66,11.21,D
18.78461,96.79382,336.16,0.79,0.78,2026-03-31,05:55,N,nominal,2.0NRT,293.75,11.35,D
19.19265,98.45187,335.86,0.61,0.71,2026-03-31,05:55,N,nominal,2.0NRT,295.32,7.32,D
19.98889,102.57764,339.84,0.32,0.55,2026-03-31,05:55,N,nominal,2.0NRT,299.85,5.84,D
20.02627,102.75513,340.33,0.63,0.54,2026-03-31,05:55,N,nominal,2.0NRT,297.03,15.6,D
20.02771,102.76201,345.22,0.63,0.54,2026-03-31,05:55,N,nominal,2.0NRT,298.01,83.78,D
20.23756,103.77789,340.51,0.54,0.51,2026-03-31,05:55,N,nominal,2.0NRT,292.41,12.13,D
20.2387,103.78348,340.05,0.54,0.51,2026-03-31,05:55,N,nominal,2.0NRT,296.67,20.3,D
20.24043,103.77876,342.33,0.54,0.51,2026-03-31,05:55,N,nominal,2.0NRT,294.25,16.18,D
20.03175,102.75361,341.56,0.63,0.54,2026-03-31,05:55,N,nominal,2.0NRT,291.67,25.05,D
20.23585,103.78004,341.23,0.54,0.51,2026-03-31,05:55,N,nominal,2.0NRT,293.96,16.18,D
19.9903,102.57475,334.16,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,298.82,2.4,D
19.99089,102.57769,340.97,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,299.94,4.88,D
20.02692,102.75539,337.37,0.63,0.54,2026-03-31,05:55,N,nominal,2.0NRT,299.1,30.04,D
20.0283,102.76225,343.4,0.63,0.54,2026-03-31,05:55,N,nominal,2.0NRT,297.9,30.04,D
20.35879,104.51003,338.7,0.48,0.48,2026-03-31,05:55,N,nominal,2.0NRT,299.77,6.42,D
19.90282,102.25179,356.68,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,300.74,5.45,D
19.75986,101.59434,333.37,0.38,0.59,2026-03-31,05:55,N,nominal,2.0NRT,295.39,3.15,D
19.76052,101.5975,335.67,0.38,0.59,2026-03-31,05:55,N,nominal,2.0NRT,296.91,5.39,D
21.32916,110.07303,344.13,0.39,0.36,2026-03-31,05:55,N,nominal,2.0NRT,303.69,6.03,D
19.75387,101.59261,339.34,0.38,0.59,2026-03-31,05:55,N,nominal,2.0NRT,293.33,3.56,D
21.32582,110.07364,345.89,0.39,0.36,2026-03-31,05:55,N,nominal,2.0NRT,304.75,5.9,D
20.0395,102.99492,329.64,0.61,0.53,2026-03-31,05:55,N,nominal,2.0NRT,294.8,9.52,D
20.04061,103.00037,347.51,0.61,0.53,2026-03-31,05:55,N,nominal,2.0NRT,296.3,9.52,D
20.04171,103.00578,342.73,0.61,0.53,2026-03-31,05:55,N,nominal,2.0NRT,297,10.57,D
19.78445,101.79004,339.9,0.37,0.58,2026-03-31,05:55,N,nominal,2.0NRT,297.55,12.5,D
20.00747,102.86304,349.63,0.62,0.54,2026-03-31,05:55,N,nominal,2.0NRT,294.92,86.04,D
20.01407,102.89537,332.65,0.62,0.54,2026-03-31,05:55,N,nominal,2.0NRT,294.15,24.7,D
20.0154,102.90186,340.48,0.62,0.54,2026-03-31,05:55,N,nominal,2.0NRT,292.18,24.7,D
20.03454,102.99567,336.82,0.61,0.53,2026-03-31,05:55,N,nominal,2.0NRT,295.2,6.82,D
19.78378,101.78691,367,0.37,0.58,2026-03-31,05:55,N,high,2.0NRT,298.27,12.67,D
19.75871,101.74731,350.05,0.37,0.58,2026-03-31,05:55,N,nominal,2.0NRT,296.74,6.91,D
20.21171,103.94992,341.16,0.53,0.5,2026-03-31,05:55,N,nominal,2.0NRT,297.1,7.62,D
19.49455,100.55398,341.39,0.45,0.63,2026-03-31,05:55,N,nominal,2.0NRT,295.18,5.91,D
19.90624,102.47392,337.88,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,299.36,3.9,D
19.90685,102.47688,347.56,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,300.72,3.9,D
19.91886,102.53455,355.23,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,301.68,3.85,D
19.9195,102.53763,331.15,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,299.01,3.85,D
19.75314,101.74728,367,0.37,0.58,2026-03-31,05:55,N,high,2.0NRT,300.43,9.38,D
19.48867,100.55466,346.95,0.45,0.63,2026-03-31,05:55,N,nominal,2.0NRT,296.37,5.91,D
19.86029,102.3308,335.99,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,295.88,1.99,D
19.9661,102.83755,331.82,0.63,0.54,2026-03-31,05:55,N,nominal,2.0NRT,294.38,3.82,D
18.68377,97.1714,353.87,0.75,0.77,2026-03-31,05:55,N,nominal,2.0NRT,293.7,51.26,D
19.02362,98.59559,330.02,0.61,0.71,2026-03-31,05:55,N,nominal,2.0NRT,294.82,5.8,D
21.31695,110.23377,330.7,0.39,0.36,2026-03-31,05:55,N,low,2.0NRT,305.51,3.43,D
18.68702,97.18475,367,0.75,0.77,2026-03-31,05:55,N,high,2.0NRT,297.05,157.63,D
18.67966,97.18511,335.73,0.75,0.77,2026-03-31,05:55,N,nominal,2.0NRT,293,157.63,D
21.40585,110.82216,331.54,0.38,0.36,2026-03-31,05:55,N,nominal,2.0NRT,301.12,2.82,D
19.26635,99.73054,332.19,0.51,0.66,2026-03-31,05:55,N,nominal,2.0NRT,297.7,3.63,D
19.65702,101.48343,340.1,0.39,0.59,2026-03-31,05:55,N,nominal,2.0NRT,297.6,4.7,D
20.04635,103.3251,344.58,0.58,0.52,2026-03-31,05:55,N,nominal,2.0NRT,300.53,11.28,D
19.70882,101.7485,337.2,0.37,0.58,2026-03-31,05:55,N,nominal,2.0NRT,298.37,7.91,D
19.91199,102.70261,340.73,0.32,0.55,2026-03-31,05:55,N,nominal,2.0NRT,296.95,6.88,D
20.04149,103.32581,333,0.58,0.52,2026-03-31,05:55,N,nominal,2.0NRT,300.37,4.11,D
19.7095,101.75164,367,0.37,0.58,2026-03-31,05:55,N,high,2.0NRT,298.77,13.23,D
19.91263,102.7057,367,0.32,0.55,2026-03-31,05:55,N,high,2.0NRT,300.63,6.88,D
18.63959,97.17365,344.98,0.75,0.77,2026-03-31,05:55,N,nominal,2.0NRT,288.28,7.72,D
18.65371,97.23119,329.9,0.75,0.77,2026-03-31,05:55,N,nominal,2.0NRT,292.82,11.56,D
19.0892,99.04875,333.58,0.56,0.69,2026-03-31,05:55,N,nominal,2.0NRT,296.08,7.23,D
19.09056,99.05459,336.36,0.56,0.69,2026-03-31,05:55,N,nominal,2.0NRT,296.39,10.95,D
19.71247,101.81684,353.53,0.37,0.58,2026-03-31,05:55,N,nominal,2.0NRT,298.96,6.7,D
20.02432,102.12897,367,0.35,0.56,2026-03-31,05:55,N,high,2.0NRT,298.95,11.63,D
20.09849,102.45464,340.06,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,297.52,4.49,D
20.10452,102.45818,349.68,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,299.3,23.55,D
20.10378,102.45467,352.27,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,303.92,23.55,D
20.10308,102.45132,354.91,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,304.06,10.29,D
20.10242,102.44816,329.58,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,298.23,10.29,D
20.08958,102.38702,330.17,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,299.13,2.55,D
20.10854,102.45214,367,0.33,0.55,2026-03-31,05:55,N,high,2.0NRT,298.44,23.55,D
20.1079,102.44907,338.9,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,299.21,10.29,D
19.44726,99.37584,345.43,0.53,0.67,2026-03-31,05:55,N,nominal,2.0NRT,297.29,6.88,D
19.45152,99.36607,336.58,0.53,0.67,2026-03-31,05:55,N,nominal,2.0NRT,296.8,9.53,D
19.92537,101.45748,330.41,0.38,0.59,2026-03-31,05:55,N,nominal,2.0NRT,295.18,7.17,D
20.07376,102.13286,367,0.35,0.56,2026-03-31,05:55,N,high,2.0NRT,297.66,8.81,D
19.93115,101.4581,367,0.38,0.59,2026-03-31,05:55,N,high,2.0NRT,296.48,7.17,D
18.93208,97.05903,331.23,0.76,0.77,2026-03-31,05:55,N,nominal,2.0NRT,294.66,5.13,D
19.96209,101.57691,331.34,0.38,0.58,2026-03-31,05:55,N,nominal,2.0NRT,296.28,3.99,D
20.02397,101.84349,367,0.36,0.57,2026-03-31,05:55,N,high,2.0NRT,305.72,39.63,D
20.50532,104.21629,329.66,0.5,0.49,2026-03-31,05:55,N,nominal,2.0NRT,299.23,3.6,D
20.02326,101.84014,349.97,0.36,0.57,2026-03-31,05:55,N,nominal,2.0NRT,300.94,23.13,D
19.96754,101.57616,337.56,0.38,0.58,2026-03-31,05:55,N,nominal,2.0NRT,295.3,3.99,D
20.0291,101.84172,367,0.36,0.57,2026-03-31,05:55,N,high,2.0NRT,296.23,23.18,D
20.11661,102.26117,348.29,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,299.66,17.45,D
20.02835,101.83813,355.25,0.36,0.57,2026-03-31,05:55,N,nominal,2.0NRT,295.91,19.98,D
20.12226,102.26262,348.01,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,299.8,28.89,D
20.12169,102.25987,346.72,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,306.09,17.45,D
19.97855,101.54868,367,0.38,0.59,2026-03-31,05:55,N,high,2.0NRT,297.13,12.2,D
19.97925,101.55202,349.73,0.38,0.59,2026-03-31,05:55,N,nominal,2.0NRT,296.36,12.2,D
19.98338,101.54498,329.21,0.38,0.59,2026-03-31,05:55,N,nominal,2.0NRT,293.03,7.09,D
19.9806,101.55083,367,0.38,0.59,2026-03-31,05:55,N,high,2.0NRT,298.34,11.31,D
19.97988,101.54755,367,0.38,0.59,2026-03-31,05:55,N,high,2.0NRT,297.6,11.31,D
19.71901,100.34633,331.55,0.46,0.63,2026-03-31,05:55,N,nominal,2.0NRT,297.18,3.13,D
20.13411,102.18615,353.04,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,301.11,6.31,D
20.00651,101.5667,332.6,0.38,0.58,2026-03-31,05:55,N,nominal,2.0NRT,299.79,3.85,D
20.16585,102.28515,331.95,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,298.2,24.78,D
20.16524,102.28226,352.2,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,307.07,19.72,D
20.16463,102.27937,332.91,0.34,0.56,2026-03-31,05:55,N,nominal,2.0NRT,297.85,19.72,D
19.82324,100.67775,367,0.43,0.62,2026-03-31,05:55,N,high,2.0NRT,298.15,22.52,D
19.82243,100.6741,367,0.43,0.62,2026-03-31,05:55,N,high,2.0NRT,300,22.52,D
19.82156,100.67014,367,0.43,0.62,2026-03-31,05:55,N,high,2.0NRT,297.4,28.88,D
19.81949,100.66081,367,0.43,0.62,2026-03-31,05:55,N,high,2.0NRT,298.57,16.58,D
19.82407,100.6815,342.98,0.43,0.62,2026-03-31,05:55,N,nominal,2.0NRT,296.33,9.42,D
19.82053,100.6655,353.73,0.43,0.62,2026-03-31,05:55,N,nominal,2.0NRT,300.28,28.88,D
19.82655,100.66579,367,0.43,0.62,2026-03-31,05:55,N,high,2.0NRT,300.58,21.55,D
19.82549,100.66103,367,0.43,0.62,2026-03-31,05:55,N,high,2.0NRT,297.63,26.65,D
19.82337,100.65145,367,0.43,0.62,2026-03-31,05:55,N,high,2.0NRT,298.64,23.61,D
20.21105,102.44923,336.1,0.33,0.55,2026-03-31,05:55,N,nominal,2.0NRT,298.04,4.7,D
