latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38373,-13.14269,333.1,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,294.08,2.01,D
9.482,-12.87655,330.89,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,286.71,3.5,D
9.48639,-12.87698,332.94,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,287.69,3.5,D
9.51153,-12.82487,340.34,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,281.59,3.78,D
9.50544,-12.8681,330.72,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,288.05,3.6,D
9.5118,-12.82558,339.89,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,281.81,3.8,D
9.45105,-13.28039,343.51,0.44,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,290.18,9.82,D
9.45901,-13.28553,349.49,0.44,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,290.3,9.74,D
9.49038,-13.14991,340.14,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,293.52,9.5,D
9.48983,-13.15397,338.98,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,295.2,9.5,D
9.49467,-13.1505,342.59,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,292.43,9.5,D
9.49412,-13.15455,337.82,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,293.3,9.5,D
9.47111,-13.32382,338.54,0.44,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,294.28,3.88,D
9.52394,-13.09634,344.27,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,298.67,8.49,D
9.60372,-12.83953,331.78,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,285.02,4.72,D
9.56073,-13.14702,342.8,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,294.19,7.28,D
9.55845,-13.22535,344.38,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,296.78,38.08,D
9.60441,-12.83816,336.02,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,285.29,3.11,D
9.56363,-13.14656,347.22,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,292.75,4.3,D
9.57175,-13.1184,334.38,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,293.77,3.17,D
9.55763,-13.22449,339.95,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,298.33,49.42,D
9.58037,-13.11951,330.29,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,294.65,3,D
9.58887,-13.15409,341.58,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,293.69,5.71,D
9.58832,-13.15819,332.11,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,294.97,5.71,D
9.68523,-12.80304,342.27,0.48,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,288.03,18.64,D
9.64693,-13.08202,342.93,0.46,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,296.64,4.35,D
9.63713,-13.24776,340.11,0.44,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,295.27,3,D
9.66275,-13.25121,340.5,0.44,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,294.18,5.05,D
9.66169,-13.25094,335.34,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,293.74,3.41,D
9.68817,-13.11779,355.1,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,296.37,10.42,D
9.69517,-13.13108,345.26,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,298.88,8.96,D
9.74056,-12.9904,347.95,0.46,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,298.21,20.09,D
9.73024,-13.13131,344.92,0.45,0.47,2026-05-18,14:37,N20,nominal,2.0NRT,296.82,5.67,D
9.84667,-12.57545,348.12,0.5,0.49,2026-05-18,14:37,N20,nominal,2.0NRT,284.69,41.53,D
9.81539,-12.93755,336.07,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,295.39,4.2,D
9.78012,-13.33372,336.72,0.44,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,296.73,1.6,D
9.78144,-13.54555,332.05,0.43,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,296.63,3.51,D
9.87686,-12.87832,343.57,0.47,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,299.83,7.85,D
9.81946,-13.36276,332.38,0.44,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,295.24,2.85,D
9.8074,-13.48147,333.17,0.43,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,296.54,2.2,D
9.9024,-12.85524,335.5,0.48,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,298.22,3.14,D
9.84604,-13.45094,343.98,0.43,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,299.22,6.84,D
9.83561,-13.52514,333.34,0.43,0.46,2026-05-18,14:37,N20,nominal,2.0NRT,295.91,1.77,D
9.93635,-12.83689,335.16,0.48,0.48,2026-05-18,14:37,N20,nominal,2.0NRT,297.47,9.69,D
14.59656,-17.04682,336.85,0.46,0.39,2026-05-18,14:40,N20,low,2.0NRT,309.96,2.98,D
12.01458,-12.26252,335.02,0.56,0.51,2026-05-18,14:40,N20,nominal,2.0NRT,301.09,10.5,D
11.8945,-15.72429,343.65,0.51,0.41,2026-05-18,14:40,N20,nominal,2.0NRT,308.17,12.95,D
11.50305,-13.8203,346.12,0.43,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,310.29,7.34,D
11.3991,-14.57557,346.15,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,306.85,9.56,D
11.39861,-14.5791,353.9,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,308.91,9.56,D
11.33639,-15.02521,346.59,0.55,0.42,2026-05-18,14:40,N20,nominal,2.0NRT,305.35,16.32,D
11.4031,-14.57613,367,0.39,0.44,2026-05-18,14:40,N20,high,2.0NRT,310.65,13.04,D
11.40359,-14.57261,350.31,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,307.14,5.63,D
11.40261,-14.57966,339.66,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,310.2,13.04,D
11.86813,-11.13799,367,0.33,0.55,2026-05-18,14:40,N20,high,2.0NRT,301.68,7.29,D
11.49854,-13.91584,344.1,0.43,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,309.94,5.66,D
11.4076,-14.57317,344.74,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,305.68,5.63,D
11.40711,-14.57669,352.6,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,307.24,13.04,D
11.53498,-13.74454,342.54,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,312.13,10.33,D
11.53441,-13.74865,347.42,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,314.41,10.33,D
11.46773,-14.23028,332.44,0.41,0.45,2026-05-18,14:40,N20,low,2.0NRT,303.88,101.17,D
11.46616,-14.23534,367,0.41,0.45,2026-05-18,14:40,N20,high,2.0NRT,325.66,30.89,D
11.46665,-14.23159,345.34,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,304.49,30.89,D
11.53452,-13.74548,344.73,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,312.91,8.51,D
11.53399,-13.74956,343.56,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,313.42,8.51,D
11.47077,-14.23206,330.96,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,305.63,30.89,D
11.47028,-14.23577,331.42,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,303.28,30.89,D
11.86623,-11.13839,367,0.33,0.55,2026-05-18,14:40,N20,high,2.0NRT,300.88,9.39,D
11.43223,-14.67519,334.62,0.38,0.43,2026-05-18,14:40,N20,low,2.0NRT,306.22,7.6,D
11.43669,-14.67224,345.54,0.38,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,309.8,13.25,D
11.43622,-14.67574,342.46,0.38,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,310.45,7.6,D
11.5108,-14.24514,352.98,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,308.7,11.59,D
11.55122,-13.97586,351.93,0.42,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,319.08,37.72,D
11.24147,-16.22208,340.03,0.47,0.4,2026-05-18,14:40,N20,nominal,2.0NRT,303.86,4.65,D
11.55541,-13.97635,353.02,0.42,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,312.4,37.72,D
11.55489,-13.98024,331.63,0.42,0.46,2026-05-18,14:40,N20,low,2.0NRT,306.41,13.61,D
11.53731,-14.14198,334.84,0.41,0.45,2026-05-18,14:40,N20,low,2.0NRT,309.05,3.42,D
11.53528,-14.15695,344.42,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,309.59,5.83,D
11.44678,-14.86428,347.39,0.56,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,308.33,8.13,D
11.79838,-12.3114,333.97,0.55,0.51,2026-05-18,14:40,N20,nominal,2.0NRT,303.79,8.24,D
11.51091,-14.45783,353.33,0.4,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,309.06,22.59,D
11.26446,-16.21668,331.76,0.47,0.4,2026-05-18,14:40,N20,nominal,2.0NRT,299.51,16.77,D
11.26385,-16.22095,339.38,0.47,0.4,2026-05-18,14:40,N20,nominal,2.0NRT,300.8,16.77,D
11.56376,-14.10244,345.97,0.42,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,308.95,11.84,D
11.26748,-16.22147,337.83,0.47,0.4,2026-05-18,14:40,N20,nominal,2.0NRT,306.35,16.77,D
11.26687,-16.22575,352.9,0.47,0.4,2026-05-18,14:40,N20,nominal,2.0NRT,306.02,9.5,D
11.26626,-16.23002,343.49,0.47,0.4,2026-05-18,14:40,N20,nominal,2.0NRT,304.27,9.5,D
11.2705,-16.22627,336.46,0.47,0.4,2026-05-18,14:40,N20,nominal,2.0NRT,303.67,4.59,D
11.26989,-16.23054,346.29,0.47,0.4,2026-05-18,14:40,N20,nominal,2.0NRT,306.84,4.59,D
12.05075,-10.45714,338.48,0.37,0.58,2026-05-18,14:40,N20,nominal,2.0NRT,298.33,4.47,D
11.55646,-14.21704,355.69,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,312.17,16.69,D
11.55595,-14.22078,341.7,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,308.52,8.83,D
11.66742,-13.43513,335.28,0.46,0.47,2026-05-18,14:40,N20,low,2.0NRT,308.81,3.49,D
11.56111,-14.21371,343.92,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,306.73,10.26,D
11.56058,-14.21753,344.81,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,312.4,10.26,D
11.56007,-14.2213,340.58,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,309.95,4.62,D
12.13947,-9.87946,331.13,0.41,0.6,2026-05-18,14:40,N20,nominal,2.0NRT,296.74,3.47,D
11.46159,-15.01591,330.94,0.55,0.43,2026-05-18,14:40,N20,low,2.0NRT,304.58,4.52,D
11.46088,-15.0209,341.15,0.55,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,307.39,8.9,D
11.46478,-15.02145,334.49,0.55,0.43,2026-05-18,14:40,N20,low,2.0NRT,304.9,2.92,D
11.73718,-13.08565,347.18,0.49,0.48,2026-05-18,14:40,N20,nominal,2.0NRT,308.68,9.28,D
11.58683,-14.17943,336.46,0.41,0.45,2026-05-18,14:40,N20,low,2.0NRT,310.46,2.92,D
11.46131,-15.02337,339.81,0.55,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,305.84,6.54,D
11.46588,-15.01894,334.32,0.55,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,303.68,6.54,D
11.58558,-14.17913,338.03,0.41,0.45,2026-05-18,14:40,N20,low,2.0NRT,309.45,2.67,D
11.73635,-13.08403,341.01,0.49,0.48,2026-05-18,14:40,N20,nominal,2.0NRT,306.01,5.53,D
11.73578,-13.08845,342.31,0.49,0.48,2026-05-18,14:40,N20,nominal,2.0NRT,307.66,5.5,D
11.36691,-15.85897,333.04,0.49,0.4,2026-05-18,14:40,N20,low,2.0NRT,305.18,4.51,D
11.43747,-15.37384,335.95,0.52,0.42,2026-05-18,14:40,N20,nominal,2.0NRT,301.15,2.89,D
11.37062,-15.85948,333.45,0.49,0.4,2026-05-18,14:40,N20,low,2.0NRT,307.87,5.87,D
12.05786,-10.69848,337.46,0.36,0.57,2026-05-18,14:40,N20,nominal,2.0NRT,295.95,3.64,D
11.67945,-13.69286,340.27,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,309.44,2.17,D
11.50854,-14.9685,336.13,0.55,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,305.2,5.32,D
11.50785,-14.97356,336.88,0.55,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,305.63,4.86,D
11.60809,-14.26198,331.65,0.41,0.45,2026-05-18,14:40,N20,low,2.0NRT,306.07,1.53,D
11.51245,-14.96906,336.94,0.55,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,305.77,5.32,D
11.51176,-14.97413,330.97,0.55,0.43,2026-05-18,14:40,N20,low,2.0NRT,305.63,4.86,D
11.51568,-14.97469,335.96,0.55,0.43,2026-05-18,14:40,N20,low,2.0NRT,306.96,4.82,D
11.57736,-14.55136,339.61,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,304.36,1.38,D
11.45627,-15.43469,340.16,0.52,0.41,2026-05-18,14:40,N20,nominal,2.0NRT,299.12,4.78,D
11.70777,-13.61042,350.21,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,315.52,21.16,D
11.60543,-14.37454,343.07,0.4,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,312.96,4.17,D
11.72094,-13.54414,349.99,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,307.54,7.91,D
11.71207,-13.61094,349.18,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,318.79,21.16,D
11.62757,-14.24154,351.85,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,309.39,8.53,D
11.60951,-14.37508,344.16,0.4,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,310.63,4.17,D
11.61171,-14.41988,367,0.4,0.44,2026-05-18,14:40,N20,high,2.0NRT,308.71,12.01,D
12.17162,-10.16624,331.17,0.39,0.59,2026-05-18,14:40,N20,nominal,2.0NRT,295.26,1.8,D
12.17118,-10.16982,333.28,0.39,0.59,2026-05-18,14:40,N20,nominal,2.0NRT,295.59,2.09,D
11.73658,-13.55851,342.84,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,307.05,7.4,D
11.73601,-13.56277,338.91,0.45,0.47,2026-05-18,14:40,N20,low,2.0NRT,309.16,7.85,D
12.17755,-10.16312,367,0.39,0.59,2026-05-18,14:40,N20,high,2.0NRT,297.5,13.55,D
12.17711,-10.16672,367,0.39,0.59,2026-05-18,14:40,N20,high,2.0NRT,298.81,13.55,D
12.17667,-10.1703,354.69,0.39,0.59,2026-05-18,14:40,N20,nominal,2.0NRT,300.57,18.42,D
11.90076,-12.38679,355.32,0.55,0.51,2026-05-18,14:40,N20,nominal,2.0NRT,303.59,13.6,D
11.62345,-14.45484,343.79,0.4,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,310.84,3.79,D
11.53212,-15.11451,339.35,0.54,0.42,2026-05-18,14:40,N20,nominal,2.0NRT,305.4,9.1,D
11.69115,-14.0219,355.16,0.42,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,315.07,18.47,D
11.77976,-13.40138,340.35,0.47,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,308.43,5.38,D
11.69535,-14.02226,356.39,0.42,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,314.26,13.66,D
11.81824,-13.14903,340.67,0.48,0.48,2026-05-18,14:40,N20,nominal,2.0NRT,307.66,5.29,D
11.74389,-13.69827,344.66,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,312.27,9.23,D
11.83029,-13.09303,335.62,0.49,0.48,2026-05-18,14:40,N20,low,2.0NRT,308.56,3.48,D
11.753,-13.69525,343.92,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,311.73,4.88,D
11.70102,-14.0737,347.46,0.42,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,309.64,5.94,D
11.56913,-15.04859,345.13,0.55,0.42,2026-05-18,14:40,N20,nominal,2.0NRT,305.3,27.09,D
11.7516,-13.76868,356.45,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,312.77,11.65,D
11.57303,-15.04912,339.35,0.55,0.42,2026-05-18,14:40,N20,nominal,2.0NRT,304.01,27.09,D
11.57001,-15.04649,334.43,0.55,0.43,2026-05-18,14:40,N20,low,2.0NRT,308.14,38.39,D
11.82911,-13.09186,342.39,0.49,0.49,2026-05-18,14:40,N20,nominal,2.0NRT,309.58,5.68,D
11.70273,-14.07415,348.33,0.42,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,313.53,7.46,D
11.75625,-13.69532,338.87,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,306.92,6.12,D
11.75572,-13.69946,335.68,0.45,0.47,2026-05-18,14:40,N20,low,2.0NRT,310.14,5.42,D
11.7511,-13.76851,350.89,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,312.22,9.28,D
11.75536,-13.76901,367,0.44,0.46,2026-05-18,14:40,N20,high,2.0NRT,312.03,9.28,D
11.72207,-14.12004,341.88,0.42,0.45,2026-05-18,14:40,N20,low,2.0NRT,313.89,4.49,D
11.7257,-14.12453,335.72,0.42,0.45,2026-05-18,14:40,N20,low,2.0NRT,309.01,4.49,D
11.82399,-13.4104,345.55,0.47,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,310.46,8.11,D
11.53595,-15.58335,334.75,0.51,0.41,2026-05-18,14:40,N20,nominal,2.0NRT,302.61,4.13,D
11.99901,-12.15838,336.8,0.57,0.52,2026-05-18,14:40,N20,low,2.0NRT,307.11,4.75,D
11.75774,-14.01123,345.74,0.42,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,311.79,5.96,D
11.71057,-14.36308,352.8,0.4,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,312.67,17.35,D
11.71007,-14.36676,338.81,0.4,0.44,2026-05-18,14:40,N20,low,2.0NRT,311.75,17.35,D
12.00443,-12.15378,335.66,0.57,0.52,2026-05-18,14:40,N20,low,2.0NRT,308.82,9.48,D
12.00377,-12.15902,352.62,0.57,0.52,2026-05-18,14:40,N20,nominal,2.0NRT,310.08,9.48,D
11.76245,-14.00785,344.57,0.43,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,311.87,7.73,D
11.76193,-14.01172,350.67,0.42,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,313.18,7.73,D
11.85128,-13.40529,351.55,0.47,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,308.62,9.66,D
11.81668,-13.66601,343.45,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,307.16,17.79,D
11.81612,-13.67023,356.32,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,314.3,17.79,D
11.83863,-13.53395,335.08,0.46,0.47,2026-05-18,14:40,N20,low,2.0NRT,308.02,3.81,D
11.82096,-13.66659,344.54,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,309.13,17.79,D
11.82041,-13.67077,350.6,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,323.59,17.79,D
11.8247,-13.67124,351.85,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,310.56,6.86,D
11.71264,-14.53053,335.66,0.39,0.44,2026-05-18,14:40,N20,low,2.0NRT,308.2,2.21,D
12.02073,-12.25216,344.67,0.56,0.52,2026-05-18,14:40,N20,nominal,2.0NRT,301.16,10.54,D
12.02541,-12.2531,338.6,0.56,0.52,2026-05-18,14:40,N20,nominal,2.0NRT,300.34,10.54,D
12.27551,-10.36654,344.09,0.38,0.59,2026-05-18,14:40,N20,nominal,2.0NRT,299.53,5.64,D
12.27508,-10.37004,343.45,0.38,0.59,2026-05-18,14:40,N20,nominal,2.0NRT,299.14,5,D
11.84342,-13.69398,347.49,0.45,0.47,2026-05-18,14:40,N20,low,2.0NRT,317.63,35.47,D
11.84286,-13.69812,353.16,0.45,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,315.77,35.47,D
11.83332,-13.83213,344.75,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,309.99,7.22,D
11.83277,-13.83618,343.49,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,308.51,7.22,D
11.73887,-14.51938,338.48,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,306.65,3.22,D
11.73837,-14.523,356.16,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,309.29,8.46,D
11.73787,-14.52663,345.67,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,308.94,8.46,D
12.05146,-12.23781,333,0.56,0.52,2026-05-18,14:40,N20,nominal,2.0NRT,300.98,5.94,D
11.74241,-14.52355,339.39,0.39,0.44,2026-05-18,14:40,N20,low,2.0NRT,309.63,4.17,D
11.74191,-14.52718,349.47,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,309.99,4.17,D
11.74645,-14.5241,337.73,0.39,0.44,2026-05-18,14:40,N20,low,2.0NRT,309.77,4.17,D
11.74595,-14.52773,345.69,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,309.7,4.17,D
11.74545,-14.53135,342.58,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,308.97,7.51,D
11.75049,-14.52466,336.9,0.39,0.44,2026-05-18,14:40,N20,low,2.0NRT,307.87,1.49,D
11.75138,-14.52494,335.65,0.39,0.44,2026-05-18,14:40,N20,low,2.0NRT,307.08,1.88,D
12.05324,-12.23518,340.48,0.56,0.52,2026-05-18,14:40,N20,nominal,2.0NRT,302.39,4.63,D
12.10053,-11.89126,333.67,0.59,0.53,2026-05-18,14:40,N20,low,2.0NRT,305.13,7.27,D
11.75321,-14.63476,344.16,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,308.65,15.49,D
11.75273,-14.63832,342.07,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,311.35,15.49,D
12.08238,-12.11717,333.04,0.57,0.52,2026-05-18,14:40,N20,low,2.0NRT,307.24,2.78,D
11.75722,-14.63532,344.64,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,311.97,15.49,D
11.92774,-13.4404,338.18,0.47,0.47,2026-05-18,14:40,N20,low,2.0NRT,312.86,5.45,D
12.07036,-12.36624,334.31,0.55,0.51,2026-05-18,14:40,N20,nominal,2.0NRT,302.98,8.45,D
11.95807,-13.24147,344.91,0.48,0.48,2026-05-18,14:40,N20,nominal,2.0NRT,306,5.56,D
11.88899,-13.86742,342.24,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,310.4,4.42,D
11.98608,-13.26765,336.98,0.48,0.48,2026-05-18,14:40,N20,low,2.0NRT,309.48,5.6,D
11.99167,-13.25936,335.77,0.48,0.48,2026-05-18,14:40,N20,low,2.0NRT,310.16,5.89,D
11.97888,-13.45582,334.66,0.46,0.47,2026-05-18,14:40,N20,low,2.0NRT,308.64,2.08,D
11.93741,-13.79616,338.7,0.44,0.46,2026-05-18,14:40,N20,nominal,2.0NRT,307.92,3.02,D
12.48382,-9.67925,348.81,0.42,0.61,2026-05-18,14:40,N20,nominal,2.0NRT,305.16,5.85,D
11.98872,-13.51408,334.58,0.46,0.47,2026-05-18,14:40,N20,low,2.0NRT,308.41,1.73,D
12.4895,-9.67976,349.03,0.42,0.61,2026-05-18,14:40,N20,nominal,2.0NRT,303.07,5.85,D
12.2764,-11.28153,331.75,0.33,0.55,2026-05-18,14:40,N20,nominal,2.0NRT,293.3,1.87,D
11.86517,-14.54131,346.96,0.4,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,307.49,5.22,D
11.84995,-14.65608,342.84,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,306.4,5.99,D
11.85302,-14.66375,337.94,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,307.1,2.26,D
11.85254,-14.66731,334.69,0.39,0.44,2026-05-18,14:40,N20,low,2.0NRT,306.21,2.26,D
11.86199,-14.65777,334.13,0.39,0.44,2026-05-18,14:40,N20,low,2.0NRT,306.76,2.93,D
12.48656,-9.68015,367,0.43,0.62,2026-05-18,14:40,N20,high,2.0NRT,305.7,5.93,D
12.48702,-9.67615,332.32,0.43,0.62,2026-05-18,14:40,N20,nominal,2.0NRT,303.09,5.93,D
12.39536,-10.46084,340.45,0.38,0.58,2026-05-18,14:40,N20,nominal,2.0NRT,301,2.63,D
11.866,-14.65833,345.22,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,307.83,3.58,D
11.86552,-14.6619,340.14,0.39,0.44,2026-05-18,14:40,N20,nominal,2.0NRT,307.7,3.58,D
11.86505,-14.66545,336.1,0.39,0.44,2026-05-18,14:40,N20,low,2.0NRT,308.54,2.66,D
12.2711,-11.73889,338.94,0.61,0.54,2026-05-18,14:40,N20,nominal,2.0NRT,304.64,41.56,D
12.27041,-11.74446,349.48,0.61,0.53,2026-05-18,14:40,N20,nominal,2.0NRT,312.96,41.56,D
12.04585,-13.49457,346.4,0.46,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,312.53,5.45,D
12.05077,-13.49085,344.82,0.46,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,312.54,5.45,D
12.05021,-13.49512,350.98,0.46,0.47,2026-05-18,14:40,N20,nominal,2.0NRT,313.65,5.45,D
12.02964,-13.68392,339.3,0.45,0.47,2026-05-18,14:40,N20,low,2.0NRT,313.79,5.93,D
11.83906,-15.09447,346.08,0.55,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,311.83,22.44,D
12.22675,-12.24389,333.07,0.56,0.52,2026-05-18,14:40,N20,low,2.0NRT,307.05,2.88,D
11.87134,-14.91784,337.63,0.56,0.43,2026-05-18,14:40,N20,low,2.0NRT,308.55,6.22,D
11.86922,-14.93325,331.47,0.56,0.43,2026-05-18,14:40,N20,low,2.0NRT,305.08,17.16,D
11.86288,-14.97932,333.3,0.56,0.43,2026-05-18,14:40,N20,low,2.0NRT,307.35,2.16,D
11.86218,-14.98441,337.54,0.56,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,306.16,3.78,D
11.86148,-14.98949,335.14,0.56,0.43,2026-05-18,14:40,N20,low,2.0NRT,309.44,3.78,D
11.87316,-14.93381,342.25,0.56,0.43,2026-05-18,14:40,N20,nominal,2.0NRT,309.47,17.16,D
11.89318,-14.84706,337.37,0.57,0.43,2026-05-18,14:40,N20,low,2.0NRT,308.24,17.32,D
12.52519,-10.16202,351.01,0.39,0.6,2026-05-18,14:40,N20,nominal,2.0NRT,295.25,5.35,D
11.98513,-14.29863,347.95,0.41,0.45,2026-05-18,14:40,N20,nominal,2.0NRT,310.18,6.88,D
12.53381,-10.18234,336.05,0.39,0.6,2026-05-18,14:40,N20,nominal,2.0NRT,289.33,2.81,D
12.52576,-10.16399,341.72,0.39,0.6,2026-05-18,14:40,N20,nominal,2.0NRT,293.78,3.9,D
12.53496,-10.18054,336.3,0.39,0.6,2026-05-18,14:40,N20,nominal,2.0NRT,290.56,3.98,D
