latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.67149,20.59859,346.51,0.69,0.74,2026-06-12,11:23,N,nominal,2.0NRT,298.63,14.19,D
-8.06815,25.32974,367,0.32,0.55,2026-06-12,11:23,N,high,2.0NRT,304.98,13.47,D
-8.06852,25.32688,367,0.32,0.55,2026-06-12,11:23,N,high,2.0NRT,301.03,7.78,D
-7.08934,32.2761,344.73,0.39,0.37,2026-06-12,11:23,N,nominal,2.0NRT,302.09,6.35,D
-7.64462,28.4417,337.89,0.4,0.44,2026-06-12,11:23,N,nominal,2.0NRT,298.68,4,D
-7.81832,27.1867,329.04,0.48,0.48,2026-06-12,11:23,N,nominal,2.0NRT,301.22,2.66,D
-8.66453,20.59796,352.87,0.69,0.74,2026-06-12,11:23,N,nominal,2.0NRT,298.05,14.19,D
-8.17425,24.47855,367,0.37,0.58,2026-06-12,11:23,N,high,2.0NRT,309.15,13.38,D
-7.08598,32.2756,338.29,0.39,0.37,2026-06-12,11:23,N,nominal,2.0NRT,299.07,2.38,D
-7.72246,27.85159,334.6,0.43,0.46,2026-06-12,11:23,N,nominal,2.0NRT,299.17,6.4,D
-7.7309,27.79047,330.98,0.44,0.46,2026-06-12,11:23,N,low,2.0NRT,302.25,6.05,D
-7.7326,27.77814,329.48,0.44,0.46,2026-06-12,11:23,N,low,2.0NRT,303.52,3.6,D
-7.95898,26.11264,345.26,0.57,0.52,2026-06-12,11:23,N,nominal,2.0NRT,302.47,11.01,D
-8.17469,24.47509,341.87,0.37,0.58,2026-06-12,11:23,N,nominal,2.0NRT,300.64,13.38,D
-7.58828,28.78509,337.51,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,299.74,5.34,D
-7.7182,27.8511,343.02,0.43,0.46,2026-06-12,11:23,N,nominal,2.0NRT,297.63,6.4,D
-7.72664,27.7898,340.2,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,301.47,6.05,D
-7.72778,27.78155,341.51,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,302.67,3.6,D
-8.07572,25.19326,348.1,0.33,0.55,2026-06-12,11:23,N,nominal,2.0NRT,300.08,2.08,D
-8.07612,25.19023,333.98,0.33,0.55,2026-06-12,11:23,N,nominal,2.0NRT,297.94,2.08,D
-7.03355,32.57933,333.4,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,300.83,2.58,D
-7.55445,28.99723,330.51,0.55,0.43,2026-06-12,11:23,N,nominal,2.0NRT,299.47,1.91,D
-7.72631,27.76058,330.6,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,300.4,3.27,D
-7.55899,28.93633,343.99,0.56,0.43,2026-06-12,11:23,N,nominal,2.0NRT,301.26,11.4,D
-7.60525,28.60531,334.38,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,302.21,3.21,D
-7.7471,27.57682,330.5,0.45,0.47,2026-06-12,11:23,N,nominal,2.0NRT,298.55,1.79,D
-7.56738,28.8185,332.91,0.56,0.43,2026-06-12,11:23,N,nominal,2.0NRT,297.97,3.81,D
-6.65722,34.93462,344.06,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,297.76,5.42,D
-6.85994,33.61053,344,0.38,0.36,2026-06-12,11:23,N,nominal,2.0NRT,303.06,2.72,D
-7.09771,32.03503,339.84,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,298.32,5.61,D
-6.85737,33.60928,334.06,0.38,0.36,2026-06-12,11:23,N,nominal,2.0NRT,302.13,3.02,D
-7.09711,32.0344,346.96,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,298.72,6.25,D
-7.55988,28.93876,331.36,0.55,0.43,2026-06-12,11:23,N,nominal,2.0NRT,298.86,4.19,D
-7.3039,30.63681,329.66,0.45,0.39,2026-06-12,11:23,N,low,2.0NRT,301.45,3.65,D
-7.55594,28.93819,331.23,0.55,0.43,2026-06-12,11:23,N,nominal,2.0NRT,296.9,4.19,D
-7.56768,28.8583,332.05,0.56,0.43,2026-06-12,11:23,N,nominal,2.0NRT,298.75,3.97,D
-7.04157,32.35561,336.06,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,303.61,8.36,D
-7.04211,32.35206,341.99,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,303.18,4.56,D
-7.04265,32.3485,331.45,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,303.16,4.56,D
-7.04319,32.34494,332.57,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,301.47,3.69,D
-7.56079,28.87767,331.4,0.56,0.43,2026-06-12,11:23,N,nominal,2.0NRT,299.8,4.46,D
-7.72379,27.76039,336.05,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,300.63,3.7,D
-7.96037,26.10999,328.86,0.57,0.52,2026-06-12,11:23,N,nominal,2.0NRT,303.48,4.29,D
-7.03822,32.35511,356.96,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,301.62,8.36,D
-7.5651,28.82072,336.09,0.56,0.43,2026-06-12,11:23,N,nominal,2.0NRT,298.44,6.45,D
-7.95555,26.10949,340.04,0.57,0.52,2026-06-12,11:23,N,nominal,2.0NRT,299.38,4.29,D
-7.66248,28.12408,329.88,0.42,0.45,2026-06-12,11:23,N,low,2.0NRT,303.86,7.5,D
-8.07408,25.19105,367,0.33,0.55,2026-06-12,11:23,N,high,2.0NRT,301.38,3.19,D
-8.17259,24.47695,367,0.37,0.58,2026-06-12,11:23,N,high,2.0NRT,307.07,24.49,D
-7.3818,30.0131,345.13,0.48,0.4,2026-06-12,11:23,N,nominal,2.0NRT,301.07,5.84,D
-7.59572,28.55496,346.76,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,299.46,5.42,D
-7.65886,28.1197,355.42,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,303.18,13.24,D
-7.66764,28.05902,347.69,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,305.91,11.03,D
-8.07366,25.19405,334.93,0.33,0.55,2026-06-12,11:23,N,nominal,2.0NRT,300.8,4.01,D
-7.13745,31.62857,339.63,0.41,0.37,2026-06-12,11:23,N,nominal,2.0NRT,281.64,5.78,D
-7.23058,31.0064,327.31,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,299.11,2.21,D
-7.59167,28.55438,341.64,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,300.52,5.36,D
-7.59219,28.55083,339.99,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,296.96,5.36,D
-7.60054,28.49327,329.97,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,301.57,3.3,D
-7.72061,27.66116,344.68,0.45,0.47,2026-06-12,11:23,N,nominal,2.0NRT,303.34,4.15,D
-7.74068,27.52113,340.25,0.46,0.47,2026-06-12,11:23,N,nominal,2.0NRT,300.06,3.39,D
-8.67978,20.59738,333.56,0.69,0.74,2026-06-12,11:23,N,nominal,2.0NRT,297.75,5.81,D
-7.23001,30.9862,342.33,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,300.57,4.17,D
-7.56032,28.74201,334,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,301.93,4.13,D
-7.71631,27.66056,329.1,0.45,0.47,2026-06-12,11:23,N,low,2.0NRT,299.19,4.15,D
-7.77324,27.26184,336.81,0.47,0.48,2026-06-12,11:23,N,nominal,2.0NRT,302.25,9.75,D
-7.77387,27.25747,339.6,0.48,0.48,2026-06-12,11:23,N,nominal,2.0NRT,304.1,9.75,D
-8.66506,20.60249,367,0.69,0.74,2026-06-12,11:23,N,high,2.0NRT,297.46,21.82,D
-7.57781,28.59317,337.76,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,304.25,4.53,D
-7.72904,27.54064,343.36,0.45,0.47,2026-06-12,11:23,N,nominal,2.0NRT,302.21,6.07,D
-7.9278,26.13289,345.57,0.57,0.52,2026-06-12,11:23,N,nominal,2.0NRT,299.3,8.86,D
-8.66591,20.59571,344.56,0.69,0.74,2026-06-12,11:23,N,nominal,2.0NRT,297.99,15.01,D
-7.49684,29.12347,335.11,0.54,0.42,2026-06-12,11:23,N,nominal,2.0NRT,300.4,4.2,D
-7.69214,27.76845,343.39,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,303.53,5.19,D
-7.72057,27.56907,356.63,0.45,0.47,2026-06-12,11:23,N,nominal,2.0NRT,303.53,14,D
-7.92452,26.12141,341.06,0.57,0.52,2026-06-12,11:23,N,nominal,2.0NRT,298.78,8.5,D
-7.577,28.54168,329.12,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,298.96,4.68,D
-7.68789,27.76775,329.84,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,300.57,3.02,D
-7.74216,27.38577,345.07,0.47,0.47,2026-06-12,11:23,N,nominal,2.0NRT,303.04,8.86,D
-8.07711,24.97786,332.64,0.34,0.56,2026-06-12,11:23,N,low,2.0NRT,302.74,3.97,D
-6.64227,34.76101,331.92,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,297.6,3.1,D
-7.54441,28.73941,339.86,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,299.61,9.6,D
-7.57295,28.54114,349.19,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,298.8,4.68,D
-7.91573,26.11427,349.81,0.57,0.52,2026-06-12,11:23,N,nominal,2.0NRT,298.69,10.29,D
-8.07148,24.98032,350.14,0.34,0.56,2026-06-12,11:23,N,nominal,2.0NRT,305.38,7.27,D
-8.18303,24.11267,367,0.39,0.6,2026-06-12,11:23,N,high,2.0NRT,295.35,24.32,D
-7.54115,28.73375,347.09,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,298.79,8.28,D
-7.70701,27.57132,329.83,0.45,0.47,2026-06-12,11:23,N,nominal,2.0NRT,301.48,3.57,D
-8.18352,24.10901,343.13,0.39,0.6,2026-06-12,11:23,N,nominal,2.0NRT,302.13,24.32,D
-8.36653,22.72201,336.32,0.49,0.65,2026-06-12,11:23,N,nominal,2.0NRT,289.01,6.94,D
-8.36711,22.71757,326,0.49,0.65,2026-06-12,11:23,N,nominal,2.0NRT,288.29,4.02,D
-7.52307,28.83124,342.91,0.56,0.43,2026-06-12,11:23,N,nominal,2.0NRT,304.7,29.56,D
-7.53641,28.73837,335.93,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,304.74,10.92,D
-7.63685,28.03551,340.28,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,301.32,8.11,D
-8.11628,24.52881,367,0.37,0.58,2026-06-12,11:23,N,high,2.0NRT,306.23,9.12,D
-8.11674,24.52543,367,0.37,0.58,2026-06-12,11:23,N,high,2.0NRT,306.6,11.78,D
-8.11719,24.52206,367,0.37,0.58,2026-06-12,11:23,N,high,2.0NRT,303.2,11.78,D
-7.73553,27.30569,338.76,0.47,0.48,2026-06-12,11:23,N,nominal,2.0NRT,302.74,5.51,D
-8.11582,24.53224,332.69,0.37,0.58,2026-06-12,11:23,N,nominal,2.0NRT,305.09,9.12,D
-8.66375,20.27159,327.93,0.72,0.76,2026-06-12,11:23,N,low,2.0NRT,302.49,9.21,D
-6.70722,34.25367,343.4,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,295.93,10.55,D
-7.5144,28.83519,334.88,0.56,0.43,2026-06-12,11:23,N,nominal,2.0NRT,302.54,133.21,D
-7.52697,28.74744,336.02,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,299.18,3.75,D
-7.73111,27.30513,341.04,0.47,0.48,2026-06-12,11:23,N,nominal,2.0NRT,301,5.51,D
-7.94203,25.77914,343.44,0.6,0.53,2026-06-12,11:23,N,nominal,2.0NRT,301.37,11.9,D
-8.65668,20.27077,345.35,0.72,0.76,2026-06-12,11:23,N,nominal,2.0NRT,301.81,9.21,D
-8.12056,24.4145,367,0.37,0.58,2026-06-12,11:23,N,high,2.0NRT,307.32,16.37,D
-6.70171,34.26722,349.03,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,305.07,22.53,D
-6.70225,34.26371,353.61,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,305.92,27.1,D
-6.7028,34.26019,356.04,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,307.16,27.1,D
-6.70334,34.25667,353.53,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,299.32,10.79,D
-6.92287,32.82355,340.57,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,301.86,4.27,D
-7.48317,29.025,332.61,0.55,0.42,2026-06-12,11:23,N,nominal,2.0NRT,298.81,9.78,D
-7.52006,28.76734,330.23,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,297.73,1.54,D
-7.52223,28.75216,342.82,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,303.28,8.9,D
-7.52296,28.74703,332.51,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,298.14,8.9,D
-7.53036,28.6952,336.79,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,298.55,6.74,D
-7.55168,28.54564,339.95,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,297.11,4.96,D
-8.12103,24.41098,336.51,0.38,0.58,2026-06-12,11:23,N,nominal,2.0NRT,307.69,16.37,D
-8.64962,20.26992,330.77,0.72,0.76,2026-06-12,11:23,N,nominal,2.0NRT,296.48,3.82,D
-8.11562,24.41025,367,0.38,0.58,2026-06-12,11:23,N,high,2.0NRT,305.86,16.37,D
-8.11609,24.40673,367,0.38,0.58,2026-06-12,11:23,N,high,2.0NRT,302.88,41.43,D
-6.91901,32.82655,334.32,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,302.2,5.28,D
-6.91954,32.82305,339.34,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,301.22,4.27,D
-7.47855,29.02938,334.46,0.55,0.42,2026-06-12,11:23,N,nominal,2.0NRT,300.96,4.98,D
-7.51971,28.74126,329.16,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,298.84,4.27,D
-7.54714,28.54856,337.81,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,295.32,4.96,D
-7.54765,28.54501,341.41,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,295.02,4.96,D
-7.57537,28.3496,333.62,0.4,0.44,2026-06-12,11:23,N,nominal,2.0NRT,300.72,7.56,D
-7.70804,27.40615,335.14,0.46,0.47,2026-06-12,11:23,N,nominal,2.0NRT,300.66,3.47,D
-7.7229,27.29958,339.01,0.47,0.48,2026-06-12,11:23,N,nominal,2.0NRT,301.04,8.75,D
-7.8646,26.27364,334.55,0.55,0.51,2026-06-12,11:23,N,nominal,2.0NRT,299.58,6.16,D
-8.61677,20.48012,334.83,0.7,0.75,2026-06-12,11:23,N,nominal,2.0NRT,295.89,9.69,D
-8.61755,20.47373,325.94,0.7,0.75,2026-06-12,11:23,N,nominal,2.0NRT,295.47,6.66,D
-6.91568,32.82604,337.52,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,300.64,4.67,D
-6.95649,32.55614,333.66,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,301.41,2.01,D
-7.01041,32.19781,337.29,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,300.95,5.3,D
-7.61327,28.05128,333.9,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,302.23,3.95,D
-7.6138,28.04748,330.07,0.42,0.45,2026-06-12,11:23,N,low,2.0NRT,302.53,3.95,D
-6.68787,34.29031,341.52,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,300.34,3.53,D
-7.00598,32.20444,331.71,0.4,0.37,2026-06-12,11:23,N,low,2.0NRT,304.36,3.11,D
-7.18965,30.96807,336.88,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,305.55,5.09,D
-7.19081,30.96019,330.81,0.43,0.38,2026-06-12,11:23,N,low,2.0NRT,304.71,3.03,D
-7.42553,29.34419,343.25,0.52,0.42,2026-06-12,11:23,N,nominal,2.0NRT,296.94,6.72,D
-7.49852,28.83312,333.38,0.56,0.43,2026-06-12,11:23,N,nominal,2.0NRT,300.85,8.26,D
-7.49924,28.82804,328.49,0.56,0.43,2026-06-12,11:23,N,low,2.0NRT,299.9,8.26,D
-7.51174,28.7401,328.95,0.57,0.43,2026-06-12,11:23,N,low,2.0NRT,299.85,10.17,D
-7.52395,28.65405,332.24,0.38,0.44,2026-06-12,11:23,N,nominal,2.0NRT,300.58,4.08,D
-7.52446,28.65048,345.42,0.38,0.44,2026-06-12,11:23,N,nominal,2.0NRT,303.68,4.08,D
-7.52496,28.6469,341.67,0.38,0.44,2026-06-12,11:23,N,nominal,2.0NRT,299.48,4.75,D
-7.56666,28.35209,342.05,0.4,0.44,2026-06-12,11:23,N,nominal,2.0NRT,300.12,8.57,D
-7.63113,27.89354,352.77,0.43,0.46,2026-06-12,11:23,N,nominal,2.0NRT,304.96,7.83,D
-8.27759,23.08006,335.19,0.46,0.64,2026-06-12,11:23,N,nominal,2.0NRT,291.1,4.31,D
-7.52046,28.64979,367,0.38,0.44,2026-06-12,11:23,N,high,2.0NRT,302.18,14.31,D
-7.50338,28.77037,339.23,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,296.97,5.69,D
-7.51995,28.65339,346.22,0.38,0.44,2026-06-12,11:23,N,nominal,2.0NRT,302.7,14.31,D
-7.62637,27.89675,342.92,0.43,0.46,2026-06-12,11:23,N,nominal,2.0NRT,303.5,8.51,D
-8.08269,24.53512,338.43,0.37,0.58,2026-06-12,11:23,N,low,2.0NRT,308.66,4.21,D
-8.16998,23.86776,329.93,0.41,0.61,2026-06-12,11:23,N,nominal,2.0NRT,297.21,5.15,D
-8.27219,23.07516,348.18,0.46,0.64,2026-06-12,11:23,N,nominal,2.0NRT,292.99,6.67,D
-6.99871,32.20703,336.8,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,302.57,4,D
-7.18378,30.95915,335.68,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,304.2,5.59,D
-7.62385,27.88392,332.02,0.43,0.46,2026-06-12,11:23,N,low,2.0NRT,302.29,5.1,D
-8.24503,23.24065,332.27,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,286,3.46,D
-8.26569,23.07893,330.1,0.46,0.64,2026-06-12,11:23,N,nominal,2.0NRT,291.16,9.15,D
-8.57419,20.59805,340.83,0.69,0.74,2026-06-12,11:23,N,nominal,2.0NRT,295.9,6.1,D
-6.99588,32.20295,340.19,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,302.11,16.58,D
-7.15468,31.13284,354.48,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,302.25,6.46,D
-7.51443,28.6345,336.83,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,298.97,2.97,D
-7.51493,28.63093,340.92,0.39,0.44,2026-06-12,11:23,N,nominal,2.0NRT,299.21,3.05,D
-7.59178,28.083,341.43,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,304.03,7.36,D
-7.5923,28.07924,353.1,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,304.17,9.34,D
-8.13777,24.02836,356.98,0.4,0.6,2026-06-12,11:23,N,nominal,2.0NRT,300.41,10.52,D
-8.13826,24.02457,332.59,0.4,0.6,2026-06-12,11:23,N,nominal,2.0NRT,297.87,3.95,D
-8.23919,23.23976,351.77,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,287.92,9.91,D
-8.23972,23.23557,350.66,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,287.72,24.52,D
-8.24025,23.23141,336.56,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,285.26,24.52,D
-7.58813,28.07869,367,0.42,0.45,2026-06-12,11:23,N,high,2.0NRT,306.14,9.34,D
-8.23439,23.23069,367,0.45,0.63,2026-06-12,11:23,N,high,2.0NRT,290.33,24.52,D
-6.99251,32.20245,346.67,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,304.08,16.58,D
-6.99305,32.19887,344.5,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,302.83,8.72,D
-6.99359,32.19529,345.63,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,304.6,8.72,D
-7.15121,31.13222,344.59,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,302.79,6.46,D
-7.17733,30.95416,336.1,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,300.8,1.8,D
-7.5876,28.08242,346.17,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,305.11,7.36,D
-7.58865,28.07494,347.18,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,304.38,9.34,D
-8.23335,23.23889,329.24,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,282.79,9.91,D
-8.23387,23.23477,355.04,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,285.43,24.52,D
-8.23492,23.22654,330.92,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,294.18,49.36,D
-6.99022,32.19479,336.84,0.4,0.37,2026-06-12,11:23,N,nominal,2.0NRT,297.87,7.09,D
-7.17555,30.94179,339.24,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,300.53,5.63,D
-7.31599,29.97359,337.68,0.48,0.4,2026-06-12,11:23,N,nominal,2.0NRT,299.97,4.17,D
-7.49036,28.74744,334.75,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,304.57,43.2,D
-7.61337,27.86615,356.15,0.43,0.46,2026-06-12,11:23,N,nominal,2.0NRT,304.48,21.1,D
-8.05998,24.54185,340.74,0.37,0.58,2026-06-12,11:23,N,nominal,2.0NRT,306.1,2.44,D
-7.58395,28.07811,367,0.42,0.45,2026-06-12,11:23,N,low,2.0NRT,328.51,66.68,D
-7.17088,30.94917,352.67,0.43,0.38,2026-06-12,11:23,N,nominal,2.0NRT,305.8,11.38,D
-7.57977,28.07753,343.29,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,299.69,66.68,D
-7.58081,28.07007,334.98,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,300.34,3.28,D
-7.58133,28.06632,335.25,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,302.24,3.28,D
-7.60913,27.86555,353.67,0.43,0.46,2026-06-12,11:23,N,nominal,2.0NRT,302.07,21.1,D
-7.80362,26.43975,337.2,0.54,0.51,2026-06-12,11:23,N,nominal,2.0NRT,299.03,3.98,D
-8.05464,24.54104,331.65,0.37,0.58,2026-06-12,11:23,N,low,2.0NRT,305.85,2.44,D
-8.1396,23.88203,339.79,0.41,0.6,2026-06-12,11:23,N,nominal,2.0NRT,300.19,4.12,D
-8.26073,22.87848,367,0.48,0.65,2026-06-12,11:23,N,high,2.0NRT,293.91,14.03,D
-7.83207,26.19174,340.52,0.56,0.52,2026-06-12,11:23,N,nominal,2.0NRT,299.68,10.83,D
-8.26016,22.88305,340.6,0.48,0.65,2026-06-12,11:23,N,nominal,2.0NRT,292.28,7.84,D
-7.58189,28.00056,367,0.42,0.45,2026-06-12,11:23,N,high,2.0NRT,301.86,8.78,D
-7.65167,27.49237,339.86,0.46,0.47,2026-06-12,11:23,N,nominal,2.0NRT,301.99,5.54,D
-7.65225,27.4881,331.28,0.46,0.47,2026-06-12,11:23,N,nominal,2.0NRT,298.96,3.04,D
-8.25415,22.88241,333.14,0.48,0.65,2026-06-12,11:23,N,nominal,2.0NRT,290.4,7.84,D
-7.47222,28.76086,329.43,0.57,0.43,2026-06-12,11:23,N,low,2.0NRT,301.43,3.57,D
-7.4787,28.71448,329.83,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,301.04,2.52,D
-7.54537,28.20374,335.67,0.41,0.45,2026-06-12,11:23,N,nominal,2.0NRT,301.97,3.64,D
-7.61842,27.67134,333.47,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,299.98,4.27,D
-7.61897,27.66727,328.98,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,298.81,3.54,D
-7.4735,28.76454,332.75,0.57,0.43,2026-06-12,11:23,N,nominal,2.0NRT,297.54,4.58,D
-7.58102,28.0013,341.48,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,303.16,11.11,D
-7.69576,27.20898,329.81,0.48,0.48,2026-06-12,11:23,N,nominal,2.0NRT,292.24,1.72,D
-7.80557,26.44314,339.68,0.54,0.51,2026-06-12,11:23,N,nominal,2.0NRT,299.83,7.21,D
-7.65082,27.48955,342.56,0.46,0.47,2026-06-12,11:23,N,nominal,2.0NRT,300.25,5.85,D
-7.54305,28.20401,353.18,0.41,0.45,2026-06-12,11:23,N,nominal,2.0NRT,305.64,15.03,D
-7.62054,27.66886,342.75,0.44,0.46,2026-06-12,11:23,N,nominal,2.0NRT,300.2,4.76,D
-7.83113,26.19544,339.8,0.56,0.52,2026-06-12,11:23,N,nominal,2.0NRT,298.75,6.35,D
-8.06212,24.54262,335.39,0.37,0.58,2026-06-12,11:23,N,nominal,2.0NRT,303.92,3.87,D
-8.24079,23.23376,338.98,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,286.49,14.38,D
-8.24023,23.23793,356.95,0.45,0.63,2026-06-12,11:23,N,low,2.0NRT,288.74,14.38,D
-8.23548,23.22893,367,0.45,0.63,2026-06-12,11:23,N,high,2.0NRT,301.35,53.66,D
-7.5564,28.08277,334.91,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,303.51,3.57,D
-7.55693,28.07907,330.43,0.42,0.45,2026-06-12,11:23,N,low,2.0NRT,303.78,3.57,D
-8.23438,23.23711,355.5,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,285.19,14.38,D
-8.23605,23.22474,344.4,0.45,0.63,2026-06-12,11:23,N,nominal,2.0NRT,288.94,53.66,D
-8.23493,23.23303,356.35,0.45,0.63,2026-06-12,11:23,N,low,2.0NRT,287.6,14.38,D
-7.14285,30.86913,339.86,0.44,0.38,2026-06-12,11:23,N,nominal,2.0NRT,296.62,6.91,D
-7.14343,30.8652,344.74,0.44,0.38,2026-06-12,11:23,N,nominal,2.0NRT,298.25,6.91,D
-7.55222,28.0822,339.3,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,303,5.73,D
-7.55276,28.07849,346.38,0.42,0.45,2026-06-12,11:23,N,nominal,2.0NRT,303.78,5.73,D
-8.57413,20.59914,344.16,0.69,0.74,2026-06-12,11:23,N,nominal,2.0NRT,296.29,8.69,D
-7.13638,30.88836,339.17,0.44,0.38,2026-06-12,11:23,N,nominal,2.0NRT,301.19,5.84,D
-7.13697,30.88439,357,0.44,0.38,2026-06-12,11:23,N,nominal,2.0NRT,303.47,11.43,D
-7.61116,27.64268,334.03,0.45,0.47,2026-06-12,11:23,N,nominal,2.0NRT,300.2,4.44,D
-7.61174,27.63861,338.17,0.45,0.47,2026-06-12,11:23,N,nominal,2.0NRT,303.06,4.44,D
-8.13605,23.87918,338.99,0.41,0.6,2026-06-12,11:23,N,nominal,2.0NRT,301.52,5.47,D
-6.84094,32.82885,333.33,0.39,0.36,2026-06-12,11:23,N,low,2.0NRT,303.83,4.19,D
-6.9075,32.38977,344.74,0.39,0.36,2026-06-12,11:23,N,nominal,2.0NRT,303.67,3.81,D
-7.13286,30.88783,334.17,0.44,0.38,2026-06-12,11:23,N,nominal,2.0NRT,303.38,3.72,D
-7.60744,27.63801,329.43,0.45,0.47,2026-06-12,11:23,N,low,2.0NRT,299.51,2.22,D
