latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.89333,19.27765,333.27,0.57,0.43,2026-08-14,12:02,N20,low,2.0NRT,303.34,24.23,D
-15.40227,15.15573,367,0.36,0.57,2026-08-14,12:02,N20,high,2.0NRT,308.01,41.35,D
-15.40753,15.15646,355.57,0.36,0.57,2026-08-14,12:02,N20,nominal,2.0NRT,305.91,8.65,D
-14.89731,19.27824,332.16,0.57,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,301.24,3.65,D
-15.40714,15.15979,367,0.36,0.57,2026-08-14,12:02,N20,high,2.0NRT,302.53,8.65,D
-14.90199,19.27344,330.2,0.57,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,301,3.65,D
-14.90127,19.27883,332.38,0.57,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,302.6,3.65,D
-14.15636,24.46352,334.22,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,302.22,4.21,D
-14.42206,22.72417,346.68,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,309.56,4.15,D
-14.42152,22.72785,336.46,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,308.59,4.15,D
-13.93646,25.92654,331.87,0.41,0.37,2026-08-14,12:02,N20,low,2.0NRT,303.61,2.8,D
-15.32871,16.08914,337.35,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,306.31,88.81,D
-14.56411,21.84504,347.54,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,308.68,10.93,D
-14.203,24.27083,349.24,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.19,10.1,D
-17.33589,22.50219,333.62,0.42,0.38,2026-08-14,12:02,N20,low,2.0NRT,306.73,4.35,D
-17.7559,19.31417,345.63,0.41,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,307.68,7.69,D
-17.33242,22.50166,346.46,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,308.29,14.48,D
-14.86895,36.22996,355.29,0.54,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,294.56,13.61,D
-17.32841,22.50508,344.88,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,306.52,14.48,D
-17.32896,22.50112,350.9,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,313.19,14.48,D
-15.52484,33.05507,338.52,0.33,0.55,2026-08-14,12:02,N20,nominal,2.0NRT,294.46,1.84,D
-17.75062,19.25433,351.72,0.41,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,311.57,8.16,D
-17.75157,19.24658,348.31,0.41,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,310.1,10.78,D
-17.32148,22.50401,346.54,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,307.54,8.86,D
-17.74648,19.25376,342.45,0.41,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,308.47,8.16,D
-17.74695,19.24988,342.34,0.41,0.45,2026-08-14,12:02,N20,low,2.0NRT,312.52,10.78,D
-17.1013,23.9841,346.51,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.04,4.4,D
-17.09798,23.98356,339.91,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.04,5.75,D
-17.09851,23.97992,335.17,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.61,4.71,D
-17.18475,23.39143,332.9,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,303.65,3.92,D
-17.18031,23.39835,336.26,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,305.47,2.44,D
-17.17382,23.38515,332.77,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,306.17,2.98,D
-17.17437,23.38143,342.94,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.33,9.91,D
-17.17547,23.37397,333.58,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,305.9,2.91,D
-17.29943,22.52049,333.52,0.42,0.38,2026-08-14,12:02,N20,low,2.0NRT,305.82,2.76,D
-17.29999,22.51654,338.65,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,306.22,5.04,D
-17.74456,19.25283,335.43,0.41,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,306.58,4.25,D
-17.74506,19.24895,341.66,0.41,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,308.52,7.36,D
-17.17155,23.37717,367,0.4,0.37,2026-08-14,12:02,N20,high,2.0NRT,308.49,9.91,D
-17.1721,23.37344,340.5,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.54,2.91,D
-17.2971,22.51207,341.88,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,304.08,5.04,D
-17.27055,22.67245,338.56,0.42,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,308.29,2.98,D
-15.52649,33.05464,339.32,0.33,0.55,2026-08-14,12:02,N20,nominal,2.0NRT,296.81,3.05,D
-17.26711,22.67192,340.37,0.42,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.39,2.98,D
-17.30036,22.43973,347.61,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,308.58,21.48,D
-17.66766,19.75019,337.85,0.38,0.44,2026-08-14,12:02,N20,nominal,2.0NRT,307.52,1.99,D
-17.73213,19.25121,333.89,0.41,0.45,2026-08-14,12:02,N20,low,2.0NRT,306.14,4.19,D
-17.72799,19.25066,340.43,0.41,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,305.4,4.03,D
-17.48285,21.07839,350.28,0.49,0.4,2026-08-14,12:02,N20,nominal,2.0NRT,306.45,8.37,D
-14.87146,36.2291,351.85,0.54,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,294.41,14.38,D
-14.9111,36.00835,334.65,0.52,0.67,2026-08-14,12:02,N20,nominal,2.0NRT,291.53,6.15,D
-17.21725,22.92092,338.31,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,308.32,2.61,D
-17.47482,21.08187,340.35,0.49,0.4,2026-08-14,12:02,N20,nominal,2.0NRT,306.09,4.71,D
-15.48159,33.12363,335.51,0.33,0.55,2026-08-14,12:02,N20,nominal,2.0NRT,296.21,3.18,D
-17.07877,23.79662,336.17,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,301.07,3.27,D
-17.07815,23.77779,346.78,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.25,9.18,D
-17.07869,23.77413,331.77,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,305.82,5.55,D
-17.63577,19.71253,344.81,0.39,0.44,2026-08-14,12:02,N20,nominal,2.0NRT,312.25,5.18,D
-17.63902,19.68709,333.3,0.39,0.44,2026-08-14,12:02,N20,low,2.0NRT,305.74,3.19,D
-17.62804,19.74101,336.39,0.39,0.44,2026-08-14,12:02,N20,nominal,2.0NRT,309.1,1.99,D
-17.57884,20.06146,332.12,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,305.85,3.43,D
-17.57951,20.05626,337.65,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,306.74,3.43,D
-17.58018,20.05105,334.51,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,309.48,4.04,D
-17.25135,22.46061,334.92,0.42,0.38,2026-08-14,12:02,N20,low,2.0NRT,309.11,4.8,D
-17.26356,22.34857,336.11,0.43,0.38,2026-08-14,12:02,N20,low,2.0NRT,306.48,3.54,D
-17.56898,20.07591,341.21,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,313.2,38.1,D
-17.56965,20.07072,335.85,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,306.3,10.54,D
-17.57298,20.04476,342.08,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,308.69,10.98,D
-17.61246,19.73521,341.03,0.39,0.44,2026-08-14,12:02,N20,nominal,2.0NRT,306.55,4.93,D
-13.70758,27.37437,336.19,0.47,0.4,2026-08-14,12:02,N20,nominal,2.0NRT,299.12,4.02,D
-15.33434,16.0841,335.93,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,301.64,88.81,D
-15.33294,16.09562,353.73,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,302.86,42.85,D
-13.71123,27.37501,339.19,0.47,0.4,2026-08-14,12:02,N20,nominal,2.0NRT,299.69,4.02,D
-15.33365,16.08981,367,0.62,0.54,2026-08-14,12:02,N20,high,2.0NRT,326.93,88.81,D
-15.33928,16.08475,333.93,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,301.86,5.17,D
-15.33859,16.09047,333.96,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,302.89,5.17,D
-15.33716,16.1022,333.36,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,301.13,5.18,D
-14.21125,24.26126,333.08,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,302.5,6.68,D
-13.95499,25.89844,333.23,0.41,0.37,2026-08-14,12:02,N20,low,2.0NRT,306.3,3.63,D
-13.94953,25.93261,335.13,0.41,0.37,2026-08-14,12:02,N20,low,2.0NRT,308.84,2.61,D
-13.74557,27.18972,335.09,0.46,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,295.96,10.07,D
-14.31722,23.58722,343.4,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,308.87,7.56,D
-14.78407,20.39733,331.8,0.49,0.4,2026-08-14,12:02,N20,low,2.0NRT,306.33,2.23,D
-14.32162,23.58062,331.67,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,304.28,2.99,D
-14.32108,23.58418,336.33,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,310.52,2.99,D
-13.96303,25.892,339.1,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.1,5.35,D
-13.96182,25.89958,350.41,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.02,8.31,D
-13.96122,25.90337,353.08,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.92,8.31,D
-13.96243,25.89579,367,0.41,0.37,2026-08-14,12:02,N20,high,2.0NRT,307.27,5.35,D
-14.22503,24.25984,340.58,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.52,3.62,D
-14.11512,24.99273,332.51,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,305.78,3.1,D
-14.12022,24.99778,331.72,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,306.13,4.38,D
-14.46143,22.77182,345.2,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.78,7.73,D
-15.32973,16.0909,367,0.62,0.54,2026-08-14,12:02,N20,low,2.0NRT,327.59,227.59,D
-14.24036,24.27015,330.44,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.98,1.55,D
-15.33533,16.08583,348.64,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,304.27,12.82,D
-15.33468,16.09158,350.13,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,307.32,11.68,D
-15.33401,16.09742,347.99,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,302.87,11.68,D
-14.17413,24.7413,340.38,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.81,4.04,D
-14.16737,24.80635,336.82,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,302.68,4.16,D
-14.34491,23.67236,333.06,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,307.45,3.49,D
-14.02117,25.77023,337.6,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,306.98,7.62,D
-14.02056,25.774,334.95,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.69,7.62,D
-13.9417,26.25966,343.43,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,301.73,6.8,D
-14.18128,24.78284,339.68,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,310.14,5.62,D
-14.16555,24.88338,354.03,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,312.73,19.01,D
-14.16499,24.88698,344.13,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.69,19.01,D
-13.94515,26.26026,338.04,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,301.14,6.8,D
-14.02396,25.77456,367,0.41,0.37,2026-08-14,12:02,N20,high,2.0NRT,307.22,7.62,D
-14.18404,24.78698,333.01,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,307.93,3.18,D
-14.16888,24.88392,346.5,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.36,4.54,D
-14.03221,25.74504,339.5,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,303.79,10.93,D
-14.02737,25.77512,336.32,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,308.75,8.12,D
-14.02676,25.77888,333.19,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,302.64,8.64,D
-14.0356,25.74561,349.05,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.01,10.93,D
-14.03137,25.77191,350.45,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,308.22,8.12,D
-14.03077,25.77567,355.43,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.05,8.12,D
-13.95079,26.26927,332.88,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,301.46,2.31,D
-14.9214,19.72708,345.68,0.54,0.42,2026-08-14,12:02,N20,nominal,2.0NRT,313.98,39.26,D
-14.03659,25.76119,336.68,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,305.56,4.14,D
-14.03598,25.76495,336.93,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.39,4.78,D
-14.03538,25.76871,349.14,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.15,4.78,D
-14.03478,25.77247,331.06,0.41,0.37,2026-08-14,12:02,N20,low,2.0NRT,301.46,1.2,D
-13.80434,27.17711,333.56,0.46,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,301.43,9.04,D
-17.26008,22.34804,346.53,0.43,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,309.37,8.48,D
-17.56838,20.04944,335.35,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,304.91,5.82,D
-17.56905,20.04425,348.26,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,308.84,5.82,D
-17.25716,22.3435,336.81,0.43,0.38,2026-08-14,12:02,N20,low,2.0NRT,309.89,8.48,D
-17.2386,22.45055,338.2,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,303.3,0.96,D
-17.43464,21.0153,344.49,0.49,0.4,2026-08-14,12:02,N20,nominal,2.0NRT,308.01,2.69,D
-14.66611,36.66626,356.18,0.58,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,297.74,71.4,D
-14.66729,36.66088,353.88,0.58,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,295.72,39.11,D
-14.65974,36.66485,367,0.58,0.7,2026-08-14,12:02,N20,high,2.0NRT,293.8,42.24,D
-14.66091,36.65945,356.15,0.58,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,295.64,32.24,D
-14.4798,37.44854,367,0.66,0.73,2026-08-14,12:02,N20,high,2.0NRT,292.06,17.77,D
-14.48112,37.44259,348.19,0.66,0.73,2026-08-14,12:02,N20,nominal,2.0NRT,293.73,18.4,D
-16.87318,24.73342,340.55,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.78,3.82,D
-17.09241,23.25765,335.65,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,307.27,4.41,D
-17.09295,23.2539,345.26,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.68,8.96,D
-16.86986,24.73273,339.62,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.65,3.25,D
-17.09044,23.2614,337.96,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.38,8.21,D
-16.93055,24.31131,335.15,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,303.92,2.61,D
-17.08706,23.26087,338.67,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,306.67,8.21,D
-17.02355,23.66782,334.51,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,305.82,3.68,D
-17.06231,23.40574,335.56,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,305.07,2.25,D
-17.0634,23.39832,341.51,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,308.46,4.12,D
-17.06395,23.3946,355.15,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,310.96,13.6,D
-17.0595,23.4015,337.21,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,306.03,4.12,D
-17.06004,23.39778,341.85,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.55,4.12,D
-17.06114,23.39035,334.37,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,305.92,13.6,D
-16.92224,24.29888,344.81,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.32,4.28,D
-17.05777,23.38982,337.24,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,305.74,3.2,D
-17.05942,23.37866,342.87,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.88,4.22,D
-16.92002,24.29113,334.56,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,304.84,1.17,D
-14.65797,36.79457,328.82,0.6,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,289.15,4.14,D
-16.88015,24.53177,336.5,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.8,6.31,D
-16.8807,24.52817,342.97,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,303.84,16.97,D
-16.9167,24.29059,339.75,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.01,3.39,D
-17.05269,23.3776,338.44,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.71,2.6,D
-16.87739,24.52763,346.49,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,310.34,16.97,D
-17.04932,23.37707,333.09,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,302.42,2.6,D
-16.87793,24.52404,304.11,0.38,0.36,2026-08-14,12:02,N20,low,2.0NRT,306.17,16.97,D
-16.87353,24.53068,337.92,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.1,3.4,D
-14.66426,36.66945,367,0.58,0.7,2026-08-14,12:02,N20,high,2.0NRT,290.9,60.27,D
-14.66655,36.65864,337.83,0.58,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,294.04,98.53,D
-17.24956,21.93166,346.43,0.44,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,309.33,3.96,D
-14.65903,36.66261,367,0.58,0.7,2026-08-14,12:02,N20,high,2.0NRT,294.65,12.92,D
-14.66018,36.6572,338.51,0.58,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,294.75,12.92,D
-17.04577,23.3308,331.52,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,304.15,1.82,D
-17.04632,23.32707,332.48,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,305.66,1.82,D
-17.24544,21.93528,341.32,0.44,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,307.28,6.75,D
-17.24602,21.93113,354.57,0.44,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,312.05,24.08,D
-14.4842,37.44824,367,0.66,0.73,2026-08-14,12:02,N20,high,2.0NRT,291.78,15.9,D
-14.47754,37.44663,343.47,0.66,0.73,2026-08-14,12:02,N20,nominal,2.0NRT,292.09,12.29,D
-14.64393,36.6708,342.62,0.58,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,290.28,7.77,D
-14.64509,36.66535,345,0.58,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,291.73,7.77,D
-16.67605,25.69558,344.62,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,301.41,6.91,D
-14.3252,38.0791,327.48,0.73,0.76,2026-08-14,12:02,N20,nominal,2.0NRT,288.25,3.35,D
-16.67213,25.69868,335.24,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,298.53,34.18,D
-15.12349,18.19998,341.72,0.45,0.47,2026-08-14,12:02,N20,nominal,2.0NRT,302.33,8.61,D
-15.37006,16.2178,342.53,0.61,0.53,2026-08-14,12:02,N20,nominal,2.0NRT,301.43,13.53,D
-14.92847,19.73315,337.72,0.54,0.42,2026-08-14,12:02,N20,low,2.0NRT,309.11,5.51,D
-15.37072,16.21218,367,0.61,0.53,2026-08-14,12:02,N20,high,2.0NRT,303.59,13.53,D
-14.93234,19.7337,341.63,0.54,0.42,2026-08-14,12:02,N20,nominal,2.0NRT,309.71,5.51,D
-15.0735,18.69129,345.58,0.41,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,305.14,5.53,D
-14.53449,22.60199,334.54,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,306.84,1.29,D
-15.39935,16.18102,355.85,0.61,0.53,2026-08-14,12:02,N20,nominal,2.0NRT,303.99,9.97,D
-15.39867,16.18671,332.24,0.61,0.53,2026-08-14,12:02,N20,nominal,2.0NRT,301.63,9.97,D
-14.98421,19.49436,343.23,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,308.18,7.68,D
-14.95101,19.74142,349.71,0.54,0.42,2026-08-14,12:02,N20,nominal,2.0NRT,309.66,6.57,D
-14.94967,19.75134,339.59,0.53,0.42,2026-08-14,12:02,N20,nominal,2.0NRT,306.72,7.51,D
-13.89997,26.7773,334.71,0.44,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,299.29,2.46,D
-14.98813,19.49491,343.82,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,311.15,7.68,D
-14.95487,19.74197,334.58,0.54,0.42,2026-08-14,12:02,N20,low,2.0NRT,306.38,6.57,D
-14.95421,19.74693,346.58,0.54,0.42,2026-08-14,12:02,N20,nominal,2.0NRT,312.3,7.51,D
-14.95354,19.75189,337.57,0.53,0.42,2026-08-14,12:02,N20,low,2.0NRT,309.99,7.51,D
-15.3324,16.85391,334.38,0.55,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,302.82,4.39,D
-14.99206,19.49547,337.7,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,312.42,7.45,D
-14.95807,19.74748,348.27,0.54,0.42,2026-08-14,12:02,N20,nominal,2.0NRT,310.99,10.84,D
-14.95673,19.75741,338.92,0.53,0.42,2026-08-14,12:02,N20,low,2.0NRT,310.07,5.09,D
-15.42109,16.1664,338.35,0.61,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,303.11,10.85,D
-15.4204,16.17214,344.29,0.61,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,303.2,11.96,D
-15.41971,16.17789,344.15,0.61,0.53,2026-08-14,12:02,N20,nominal,2.0NRT,305.21,11.96,D
-15.33523,16.86968,331.38,0.55,0.51,2026-08-14,12:02,N20,low,2.0NRT,304.41,5.21,D
-14.96127,19.75298,341.23,0.53,0.42,2026-08-14,12:02,N20,low,2.0NRT,311.47,10.84,D
-14.95992,19.76292,335.02,0.53,0.42,2026-08-14,12:02,N20,low,2.0NRT,306.73,5.09,D
-14.9579,19.77777,337.4,0.53,0.42,2026-08-14,12:02,N20,nominal,2.0NRT,306.44,5.84,D
-15.04423,19.16636,333.17,0.39,0.44,2026-08-14,12:02,N20,low,2.0NRT,306.46,4.01,D
-14.96176,19.77832,335.21,0.53,0.42,2026-08-14,12:02,N20,low,2.0NRT,307.82,4.33,D
-15.04824,19.16691,336.8,0.39,0.44,2026-08-14,12:02,N20,low,2.0NRT,307.47,4.01,D
-14.20196,25.00019,334.38,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.33,2.38,D
-13.9853,26.3638,346.7,0.43,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,301.41,8.32,D
-15.13174,18.56912,335.64,0.42,0.45,2026-08-14,12:02,N20,low,2.0NRT,306.56,2.74,D
-14.51344,22.97804,332.82,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,307.3,2.64,D
-14.5129,22.98168,335.9,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,306.57,2.64,D
-14.39765,23.74997,339.04,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.3,51.47,D
-14.40042,23.75405,355.69,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,312.36,15.14,D
-14.40096,23.75049,367,0.38,0.36,2026-08-14,12:02,N20,high,2.0NRT,335.06,51.47,D
-14.97249,19.81489,338.38,0.53,0.42,2026-08-14,12:02,N20,low,2.0NRT,310.36,5.99,D
-14.51959,22.98273,331.45,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,305.61,4.17,D
-14.40427,23.75102,340.75,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,310.26,8.67,D
-14.40374,23.75457,339.35,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,310.32,5.68,D
-13.99508,26.36949,338.67,0.43,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,299.2,4.18,D
-13.99919,26.36614,336.15,0.43,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,300.65,4.18,D
-14.47176,23.34857,343.47,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,309.82,4.92,D
-14.00329,26.3628,334.44,0.43,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,300.3,3.91,D
-14.97415,19.81729,337.24,0.53,0.42,2026-08-14,12:02,N20,low,2.0NRT,308.04,4.9,D
-15.4229,16.16756,339.3,0.61,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,303.43,11.6,D
-15.42225,16.17333,339.72,0.61,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,302.29,11.6,D
-15.4216,16.1791,339.96,0.61,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,303.67,9.09,D
-14.27733,24.77667,343.37,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,302.27,4.17,D
-15.51484,15.71503,340.16,0.33,0.55,2026-08-14,12:02,N20,nominal,2.0NRT,303.44,4.63,D
-14.20916,25.31824,350.53,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,303.38,6.35,D
-14.20858,25.3219,334.28,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,302.19,2.86,D
-16.67271,25.69501,319.13,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,319.31,34.92,D
-16.66821,25.70177,354.01,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,308.24,34.18,D
-16.66879,25.6981,339.71,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,314.48,34.18,D
-16.66937,25.69444,330.04,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,299.81,34.92,D
-17.49797,19.91505,347.93,0.56,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,312.03,5.59,D
-17.49865,19.90978,336.39,0.56,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,307.57,5.59,D
-16.66429,25.70487,346.01,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,319.33,26.28,D
-16.66487,25.7012,341.89,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.11,24.06,D
-17.49401,19.91449,351.12,0.56,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,313.28,18.95,D
