latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.89732,-12.75044,332.23,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.92,2.8,N
12.80466,-11.96772,299.17,0.39,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,287.12,0.77,N
12.89154,-12.75059,304.2,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,292.11,2.8,N
12.79925,-11.96848,304.58,0.39,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,287.43,0.77,N
12.36376,-8.52659,299.42,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,288.51,0.73,N
11.29679,-1.31919,299.48,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,289.48,0.6,N
11.16393,-0.50648,299.98,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,287.58,0.54,N
10.37767,4.05004,302.44,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,290.44,1.3,N
13.11724,-14.81981,298.2,0.62,0.71,2026-01-29,01:43,N21,nominal,2.0NRT,283.26,1.92,N
12.85884,-12.61815,302.74,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.11,2.39,N
12.74664,-11.6654,307.81,0.37,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,285.69,0.91,N
12.39682,-8.87604,300.91,0.47,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,287.59,0.96,N
10.79329,1.62176,304.59,0.55,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,287.52,1.21,N
12.85228,-12.61117,342.84,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,293.9,8.16,N
12.85184,-12.60734,347.92,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,294.21,8.16,N
12.85273,-12.61502,309.66,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.45,2.39,N
12.8514,-12.60351,312.7,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.1,4.24,N
12.8496,-12.58792,303.47,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,288.37,1.25,N
12.84865,-12.57978,302.35,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.24,1.88,N
10.8055,1.52819,303.7,0.54,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,291.1,1.24,N
10.80465,1.53308,303.71,0.54,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,290.87,1.24,N
12.8453,-12.60039,321.08,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.91,2.9,N
12.84485,-12.59654,325.58,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.74,3.61,N
12.8444,-12.59262,331.84,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.1,3.61,N
12.84395,-12.58867,324.26,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.72,3.59,N
13.07865,-14.70538,299.04,0.6,0.71,2026-01-29,01:43,N21,nominal,2.0NRT,286.79,1.46,N
12.95311,-13.55278,301.95,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,283.58,0.69,N
12.84574,-12.60422,313.04,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.99,2.9,N
12.84348,-12.58467,313.73,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.08,3.59,N
12.84302,-12.58064,316.77,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.17,2.39,N
12.8421,-12.57268,311.73,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.96,2.72,N
12.94707,-13.55335,298.72,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,286.75,0.69,N
12.83919,-12.59719,302.6,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.51,3.61,N
12.83693,-12.57752,302.02,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.74,2.39,N
12.82854,-12.55425,323.75,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.92,7.39,N
12.8281,-12.55046,334.89,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.03,4.04,N
12.86546,-12.93024,302.38,0.45,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,291.19,1.34,N
12.82247,-12.55122,305.12,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.6,4.04,N
12.80641,-12.41097,303.55,0.42,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,291.95,1.53,N
9.12294,10.36166,301.02,0.75,0.77,2026-01-29,01:43,N21,nominal,2.0NRT,288.99,1.34,N
10.34453,3.99984,301.69,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,291.49,0.7,N
10.35491,3.98883,303.45,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,292.14,1.27,N
12.85508,-12.6122,327.54,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.41,5.02,N
12.85461,-12.60839,342.94,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,292.65,5.02,N
13.11726,-14.81872,299.07,0.61,0.71,2026-01-29,01:43,N21,nominal,2.0NRT,283.49,2.75,N
12.85604,-12.61995,302.72,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.22,1.46,N
12.85556,-12.61607,304.41,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.78,1.46,N
12.85415,-12.60458,301.35,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,288.61,3.56,N
12.84849,-12.60531,338.79,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,293.02,3.56,N
12.84659,-12.58981,324.15,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,288.9,3.01,N
12.84896,-12.60914,309.67,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.41,5.02,N
12.84802,-12.60148,316.24,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.06,3.56,N
12.84755,-12.59765,308.08,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,288.47,2.61,N
12.8461,-12.58583,317.48,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.81,3.01,N
12.8456,-12.58179,318.21,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.25,2.57,N
12.84511,-12.57778,317,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.6,2.57,N
12.84462,-12.5738,301.68,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.25,1.14,N
12.84414,-12.56986,302.9,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.03,1.14,N
11.351,-2.03926,306.06,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.97,1.01,N
10.34336,4.00135,301.83,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,291.27,0.78,N
12.84189,-12.5983,321.72,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.16,3.75,N
12.84142,-12.59444,332.34,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,292.16,3.75,N
12.84094,-12.59054,310.19,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.56,3.78,N
12.37678,-8.99791,308.65,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,291.72,1.03,N
12.83045,-12.55161,337.3,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.68,3.12,N
12.95089,-13.55343,301.71,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,286.39,0.93,N
12.94664,-13.51751,298.4,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,286.39,0.87,N
12.85025,-12.7141,302.58,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.65,1.01,N
12.83337,-12.57553,299.77,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,288.71,1.26,N
12.82999,-12.54785,301.45,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,288.94,3.12,N
12.37233,-8.99815,302.81,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,292.19,1.03,N
12.37033,-9.01648,337.63,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,294.78,4.19,N
12.84454,-12.71477,304.12,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.56,1.31,N
12.82529,-12.55623,306.58,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.46,2.57,N
12.82481,-12.55233,310.16,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.3,1.81,N
12.82435,-12.54854,308.59,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.47,1.81,N
12.36971,-9.01193,309.4,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,292.59,4.19,N
11.62921,-3.8863,303.29,0.39,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,287.91,0.53,N
12.86484,-12.93146,303.39,0.45,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,291.04,1.54,N
12.83026,-12.69222,324.71,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,288.06,4.49,N
12.93495,-13.57375,312.21,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,288.7,3.65,N
12.82978,-12.68827,319.57,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,287.33,3.71,N
12.81171,-12.53865,299.99,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,287.08,0.63,N
12.92893,-13.57454,337.46,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,289.88,3.65,N
12.92945,-13.57905,300.3,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,287.96,3.65,N
12.8056,-12.5354,301.44,0.42,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,288.63,0.63,N
12.9229,-13.57528,310.01,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,288.26,1.55,N
12.8801,-13.20938,306.53,0.47,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,288.62,1.96,N
12.87959,-13.20501,303.1,0.47,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,288.06,1.42,N
12.87908,-13.20071,300.66,0.47,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,289.53,1.42,N
11.61145,-3.88173,299.31,0.39,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,288.34,1.35,N
9.11599,10.36449,301.6,0.75,0.77,2026-01-29,01:43,N21,nominal,2.0NRT,288.87,2.94,N
12.81606,-12.76707,317.56,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.87,3.39,N
12.81556,-12.76288,306.87,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,292.4,2.8,N
12.14043,-7.55592,299.59,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,289.23,0.28,N
9.91987,6.07709,310.6,0.37,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,290.96,1.29,N
12.37942,-9.35717,299.34,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,288.06,1.48,N
11.0902,-0.65658,300.49,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,283.23,0.93,N
11.08958,-0.65278,315.39,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,287.28,0.93,N
10.29771,3.96826,303.53,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,292.56,2.16,N
12.62992,-11.36456,299.88,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,287.88,0.6,N
12.3743,-9.35315,301.25,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.21,1.48,N
11.08677,-0.65716,300.92,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,282.74,0.93,N
12.63186,-11.42345,300.76,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,287.78,0.68,N
12.38261,-9.45198,295.95,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,283.51,1.23,N
12.3692,-9.34931,316.34,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.4,2.02,N
9.8928,6.13494,302.86,0.37,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,290.28,0.47,N
9.03426,10.59481,303.12,0.78,0.78,2026-01-29,01:43,N21,nominal,2.0NRT,288.85,2.87,N
12.33187,-9.09932,309.68,0.49,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,292.15,1.73,N
11.52125,-3.42701,301.6,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.54,0.77,N
12.95855,-14.33261,306.65,0.57,0.69,2026-01-29,01:43,N21,nominal,2.0NRT,289.86,3.32,N
12.95742,-14.32228,299.52,0.57,0.69,2026-01-29,01:43,N21,nominal,2.0NRT,288.67,2,N
12.07106,-7.20094,301.31,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,290.15,1.56,N
12.86291,-13.531,311.29,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,289.95,2.85,N
12.53529,-10.76622,311.24,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,290.7,1.11,N
12.37138,-9.47241,298.28,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,287.08,1.9,N
12.36683,-9.47302,323.48,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,290.04,4.41,N
12.31398,-9.06588,306.07,0.49,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,292.5,1.96,N
12.274,-8.76141,300.99,0.46,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,287.88,0.73,N
11.68783,-4.59197,318.84,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.81,1.72,N
11.2496,-1.76576,302.41,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.71,0.5,N
8.98791,10.68024,305.84,0.79,0.78,2026-01-29,01:43,N21,nominal,2.0NRT,288.66,2.91,N
11.68442,-4.59241,317.85,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.52,1.72,N
8.98088,10.6787,308.7,0.79,0.78,2026-01-29,01:43,N21,nominal,2.0NRT,288.88,2.91,N
12.78573,-13.00894,299.53,0.46,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,287.7,1.61,N
11.61911,-4.18007,299.56,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,286.45,0.53,N
12.89336,-14.02754,299.49,0.54,0.68,2026-01-29,01:43,N21,nominal,2.0NRT,288.13,0.9,N
12.51382,-10.75629,303.21,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.65,1.23,N
10.71102,1.39867,305.27,0.53,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,292.79,1.34,N
12.56592,-11.22721,299.75,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,289.26,0.49,N
11.49801,-3.47399,299.39,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.76,0.61,N
11.4947,-3.47451,301.79,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.3,0.61,N
11.10327,-1.01309,309.02,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.78,1.01,N
11.90249,-6.2972,300.6,0.49,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,290.44,0.59,N
10.8293,0.61837,296.29,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,285.92,0.36,N
11.59992,-4.24975,308,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.91,1.28,N
11.59655,-4.25026,302.82,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.14,0.61,N
12.08712,-7.62812,299.93,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,288.02,0.41,N
11.71978,-5.11021,302.21,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.53,0.87,N
11.64543,-4.61705,304.19,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,294.09,1.2,N
11.64486,-4.6133,315.15,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,295.08,1.2,N
12.85505,-13.53869,305.21,0.5,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,290.62,2.36,N
11.7163,-5.11071,306.74,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.34,0.87,N
10.86675,0.2785,302.95,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,292.57,0.8,N
12.78508,-13.00721,302.39,0.46,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,287.7,1.39,N
12.75115,-12.72843,301.26,0.44,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,290.7,1.23,N
11.53606,-3.94462,306.84,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,289.25,0.72,N
12.23664,-8.79413,306.12,0.46,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,291.6,1.09,N
12.07409,-7.65156,305.09,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,289.92,0.99,N
12.07359,-7.64802,306.26,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,290.05,0.99,N
11.70648,-5.11621,303.58,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.1,1.56,N
11.57749,-4.26071,302.03,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.3,0.87,N
11.01125,-0.66891,303,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.14,0.95,N
8.98435,10.67541,311.11,0.79,0.78,2026-01-29,01:43,N21,nominal,2.0NRT,289.21,3.19,N
8.983,10.68233,302.34,0.8,0.78,2026-01-29,01:43,N21,nominal,2.0NRT,288.01,3.19,N
12.51134,-10.94207,310.5,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.12,1.01,N
12.33884,-9.61965,300,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,284.77,1.08,N
12.07157,-7.66278,303.56,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,289.58,0.69,N
12.06557,-7.64913,302.16,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,290.83,0.94,N
12.06206,-7.65325,305.87,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,291.88,0.94,N
12.06157,-7.6497,300.58,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,290.24,0.94,N
11.17348,-1.7378,300.94,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.78,0.46,N
12.47304,-10.76185,303.66,0.64,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,292.4,1.34,N
12.47217,-10.75509,305.51,0.64,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,292.67,1.34,N
12.77715,-13.28939,310.74,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,288.69,2.16,N
9.7782,6.31657,300.84,0.39,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,288.62,0.44,N
12.77122,-13.28997,302.14,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,288.93,1.28,N
11.68569,-5.11951,298.52,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,287.41,0.36,N
9.78169,6.26767,308.62,0.38,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,291.44,1.24,N
9.78045,6.27438,303.03,0.38,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,290.78,0.91,N
12.76532,-13.29069,302.22,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,288.89,1.28,N
12.76194,-13.31322,298.01,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,286.24,1.33,N
12.73982,-13.12339,305.38,0.47,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,288.56,1.07,N
12.73933,-13.11924,300.8,0.47,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,288.11,1.07,N
12.7511,-13.32331,314.36,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,290.31,3.63,N
12.6932,-12.8256,301.74,0.44,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,290.61,0.8,N
12.69273,-12.82155,297.91,0.44,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,286.82,0.8,N
12.74569,-13.32845,320.42,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,290.83,5.04,N
12.65308,-12.5336,321.83,0.42,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,286.14,2.05,N
12.45689,-10.9162,312.81,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,288.89,1.24,N
10.96917,-0.6486,303.1,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,288.75,0.74,N
10.49723,2.14194,313.13,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,291.15,1.2,N
12.74028,-13.33363,325.86,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,290.41,2.73,N
12.45187,-10.91692,341.7,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,292.15,4.17,N
12.73975,-13.32906,301.19,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,289.22,2.73,N
12.64882,-12.54584,298.74,0.42,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,286.71,0.84,N
12.45224,-10.91987,303.86,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,286.74,2.56,N
11.06625,-1.26395,305.29,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.28,0.67,N
10.96636,-0.65297,301.65,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,288.45,0.7,N
10.96574,-0.64916,302.33,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,289.72,0.7,N
10.96448,-0.64153,311.62,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,289.99,1.59,N
12.73486,-13.3388,329,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,290.75,6.51,N
12.73434,-13.33425,307.83,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,288.79,2.73,N
11.06289,-1.2645,303,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.99,0.67,N
11.0623,-1.26086,305.53,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.17,0.67,N
12.72942,-13.34386,318.04,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,289.99,3.44,N
12.72891,-13.33935,313.21,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,289.74,3.44,N
12.6054,-12.27337,299.6,0.41,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,286.19,0.55,N
12.72348,-13.34448,326.46,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,288.88,3.44,N
12.724,-13.34898,314.3,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,286.59,5.13,N
9.3148,8.38273,307.5,0.55,0.68,2026-01-29,01:43,N21,nominal,2.0NRT,289.03,1.64,N
12.31363,-10.04806,307.83,0.57,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,291.29,2.78,N
10.94452,-0.64882,319.41,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.07,1.4,N
12.41032,-10.86942,308.88,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,293.44,1.87,N
12.00667,-7.72677,307.99,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,291.75,1.19,N
10.94109,-0.64941,311.02,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.18,1.4,N
11.91825,-7.19417,309.56,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,291.7,2.42,N
11.43876,-3.88633,302.06,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.56,0.69,N
12.31634,-10.04442,304.65,0.56,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,292.14,2.16,N
11.92199,-7.201,300.81,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,290.34,0.44,N
12.73117,-13.34197,328.39,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,290.69,2.61,N
12.73062,-13.33746,306.11,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,288.95,2.61,N
11.91737,-7.19647,305.41,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,292,2.08,N
12.72577,-13.34704,319.56,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,287.36,4.59,N
12.72522,-13.34256,309.48,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,287.95,2.61,N
12.71983,-13.34766,321.28,0.48,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,288.1,3.4,N
12.41027,-10.87069,304.78,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,293.19,1.02,N
12.40988,-10.86765,303.57,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,292.37,0.75,N
12.08606,-8.45208,317.02,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,292.41,2.65,N
11.91102,-7.2075,303.54,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,292.24,1.45,N
11.42317,-3.91806,302.76,0.39,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,289.48,0.75,N
11.20653,-2.52549,311.81,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.1,1.41,N
12.1115,-8.66806,304.9,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,288.98,0.54,N
11.90713,-7.20806,303.94,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,293.67,1.45,N
10.15206,3.79899,301.89,0.51,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,290.69,0.74,N
12.44557,-11.22535,305.38,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,287.22,0.72,N
11.90395,-7.21359,303.23,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,292.94,6.47,N
9.31564,8.38216,304.73,0.55,0.68,2026-01-29,01:43,N21,nominal,2.0NRT,289.22,1.45,N
11.90008,-7.21425,343.88,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,295.9,6.47,N
11.89938,-7.2093,312.03,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,293.63,3.57,N
12.13892,-8.96621,298.55,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,287.35,0.59,N
12.11137,-8.79568,305.28,0.46,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,289.53,1.35,N
12.06493,-8.45499,303.25,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,291.48,1.34,N
11.34591,-3.52664,306.32,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.44,0.75,N
10.13734,3.77731,309.22,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,291.19,1.74,N
12.33125,-10.49269,302.18,0.61,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,291.47,1.94,N
11.94463,-7.61589,312.1,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,290.81,1.87,N
11.94413,-7.61233,308.15,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,291.08,1.36,N
11.94365,-7.60883,306.89,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,291.08,1.36,N
10.13368,3.7718,301.68,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,291.32,0.97,N
10.13286,3.77645,303.78,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,291.36,0.97,N
