latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.9686,33.8443,340.46,0.52,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,306.87,15.69,D
2.93572,33.62933,335.95,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,290.59,2.7,D
2.90764,33.44587,338.06,0.49,0.41,2025-12-03,11:23,N20,low,2.0NRT,311.91,7.73,D
2.84315,33.02428,336.26,0.47,0.4,2025-12-03,11:23,N20,nominal,2.0NRT,303.41,9.41,D
2.65228,31.75256,331.04,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,299.72,2.42,D
2.63372,31.63111,348.81,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,300.62,8.13,D
2.84032,33.02531,345.79,0.47,0.4,2025-12-03,11:23,N20,nominal,2.0NRT,301.9,4.14,D
2.65218,31.75224,330.76,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,299.74,2.27,D
2.63408,31.63067,336.73,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,298.52,2.95,D
2.4506,30.40759,326.11,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,291.87,2.57,D
2.90592,33.44712,339.82,0.49,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,308.58,4,D
2.84395,33.02477,332.6,0.47,0.4,2025-12-03,11:23,N20,nominal,2.0NRT,303.5,4.14,D
2.97426,33.88816,338.39,0.52,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,301.79,7.07,D
2.9674,33.8412,337.1,0.52,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,304.29,6.83,D
2.97877,33.89229,342.95,0.52,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,297.19,7.58,D
2.97121,33.84064,337.04,0.52,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,294.98,6.83,D
2.84256,32.96501,334.27,0.47,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,298.55,3.37,D
2.41309,30.09291,329.79,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,281.48,3.4,D
2.41257,30.08948,339.75,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,284.17,3.4,D
1.32854,33.38875,331.01,0.47,0.4,2025-12-03,11:23,N20,nominal,2.0NRT,293.71,4.92,D
1.5502,34.53603,348.51,0.55,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,309.26,16.9,D
1.54945,34.53115,341.59,0.55,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,307.4,8.52,D
1.53416,34.35568,335.37,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,295.51,5.15,D
1.55033,34.53297,348.61,0.55,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,309.84,16.51,D
0.92229,30.30997,334.93,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,289.6,3.35,D
0.92177,30.30654,330.3,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,289.38,3.58,D
1.57396,34.5848,334.91,0.55,0.43,2025-12-03,11:23,N20,low,2.0NRT,305.06,4.09,D
1.04953,30.9925,331.24,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,280.84,2.3,D
0.97811,30.41046,336.75,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,300.28,3.88,D
1.59607,34.46646,354.1,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,308,101.52,D
1.5946,34.45676,346.56,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,312.13,20.12,D
1.59387,34.45191,344.82,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,306.59,20.12,D
1.59995,34.46588,349.34,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,309.01,11.24,D
1.59848,34.45619,340.6,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,303.72,4.07,D
1.59775,34.45134,347.01,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,294.52,4.07,D
0.99203,30.45756,328.51,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,297.69,1.96,D
1.60383,34.4653,367,0.54,0.42,2025-12-03,11:23,N20,high,2.0NRT,304.97,11.24,D
1.60678,34.48475,355.14,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,307.7,12.09,D
1.60604,34.47986,344.29,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,311.23,12.09,D
1.6053,34.475,345.43,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,310.51,8.82,D
1.60457,34.47014,345.61,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,308.43,8.82,D
1.6031,34.46045,338.44,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,297.57,11.24,D
1.60236,34.45561,336.54,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,283.75,4.07,D
1.60163,34.45076,335.08,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,283.35,4.07,D
1.60016,34.44106,335.09,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,286.3,6.31,D
0.99534,30.45706,335.87,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,299.41,1.96,D
1.60477,34.44533,367,0.54,0.42,2025-12-03,11:23,N20,high,2.0NRT,304.48,17.01,D
1.61141,34.48905,337.91,0.55,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,304.41,5.32,D
1.60551,34.45018,354.4,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,302.81,19.24,D
1.60403,34.44047,351.87,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,290.64,17.01,D
1.27932,32.303,330.4,0.42,0.38,2025-12-03,11:23,N20,nominal,2.0NRT,292.49,1.87,D
1.61529,34.48846,336.05,0.55,0.42,2025-12-03,11:23,N20,low,2.0NRT,306.23,5.32,D
1.60791,34.43989,351.87,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,296.75,17.01,D
1.60717,34.43504,334.95,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,283.16,8.2,D
1.61622,34.46842,338.17,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,306.19,6.85,D
1.61105,34.43447,339.26,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,293.46,4.15,D
1.61031,34.42963,337.38,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,290.69,4.15,D
1.60957,34.4248,340.21,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,291.8,18.26,D
1.60884,34.41998,352.39,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,295.19,18.26,D
1.61936,34.463,343.52,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,301.25,11.59,D
1.61862,34.45814,347.48,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,307.2,11.59,D
1.61271,34.41941,339.21,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,301.6,18.26,D
1.62176,34.45269,367,0.54,0.42,2025-12-03,11:23,N20,high,2.0NRT,308.72,77.95,D
1.6225,34.45755,343.81,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,297.35,13.23,D
1.61658,34.41885,338.66,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,300.93,31.86,D
0.99201,30.32409,332.09,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,295.06,9.07,D
0.99149,30.32065,351.66,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,296.78,9.07,D
1.62489,34.44726,342.45,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,305.33,77.95,D
1.62341,34.43758,349.21,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,305.14,104.54,D
1.62267,34.43275,335.82,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,299.53,3.71,D
1.62193,34.42793,336.69,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,297.62,3.71,D
1.62119,34.4231,349.5,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,299.41,31.86,D
1.62046,34.41828,346.93,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,308.26,31.86,D
0.99479,30.32016,341.74,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,296.03,9.07,D
1.67618,34.62498,334.58,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,301.42,1.04,D
1.6801,34.6244,337.09,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,302.57,3.46,D
2.21729,33.83886,347.46,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,302.15,18.99,D
1.67653,34.62748,340.51,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,301.17,3.79,D
1.68045,34.6269,335.45,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,304.17,3.79,D
1.02029,30.15092,331.22,0.38,0.36,2025-12-03,11:23,N20,low,2.0NRT,301.78,4.27,D
1.70036,34.5989,336.11,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,303.01,7.95,D
1.69962,34.59396,338.7,0.55,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,302.04,7.74,D
1.03073,30.15286,346.05,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,300.53,3.77,D
1.03403,30.15236,335.25,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,299.71,3.89,D
1.03351,30.14893,342.38,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,299.14,2.9,D
1.03682,30.14843,327.34,0.38,0.36,2025-12-03,11:23,N20,low,2.0NRT,300.11,2.9,D
1.38845,32.2368,335.25,0.42,0.38,2025-12-03,11:23,N20,nominal,2.0NRT,289.94,3.07,D
1.72278,34.32693,347.05,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,297.42,17.8,D
1.11551,30.17443,332.96,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,293.39,2.87,D
1.11152,30.0593,340.52,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,298.78,3.75,D
1.3213,31.33084,329.5,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,282.09,2.02,D
1.13185,30.05977,336.33,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,298.75,2.61,D
1.84351,34.75235,333.71,0.57,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,300.79,5.34,D
1.14818,30.14496,326.78,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,295.36,1.74,D
1.83172,34.64681,340.1,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,304.45,12.52,D
1.15149,30.14447,331.48,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,294.75,1.74,D
1.15097,30.14103,326.02,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,293.94,1.74,D
1.13375,30.0279,344.62,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,298.4,10.73,D
1.8364,34.65115,330.25,0.56,0.43,2025-12-03,11:23,N20,low,2.0NRT,303.1,2.84,D
1.83836,34.61079,346.01,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,304.21,6.1,D
1.80457,34.36075,336,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,299.6,3.97,D
1.13182,29.92641,333.08,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,297.96,5.13,D
1.13512,29.92592,349.8,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,296.86,12.59,D
1.1346,29.92249,342.25,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,299.33,18.8,D
1.86459,34.70416,338.51,0.57,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,306.92,29.58,D
1.85701,34.65421,348.38,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,303.75,12.53,D
1.85172,34.61934,330.61,0.56,0.43,2025-12-03,11:23,N20,low,2.0NRT,300.78,1.76,D
1.8096,34.31579,333.21,0.54,0.42,2025-12-03,11:23,N20,low,2.0NRT,304.2,4.21,D
1.16259,30.06217,332.96,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,295.53,2.84,D
1.80401,34.25323,341.28,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,298.95,30.84,D
1.85742,34.44719,335.68,0.55,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,298.69,6.69,D
1.82818,34.20611,338.36,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,286.29,4.84,D
2.21716,33.89027,339.31,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,301.06,8.1,D
2.21649,33.8857,347.13,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,301.07,13.27,D
1.663,30.1587,325.57,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,291.6,2.41,D
2.21797,33.84342,339.58,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,299.89,5.47,D
1.71318,30.46709,326.41,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,291.65,3.28,D
1.72031,30.46952,333.79,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,290.24,3.8,D
2.28686,34.2302,344.47,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,277.63,7.78,D
1.88346,31.50448,347.25,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,286.39,5.46,D
2.24295,33.88181,351.03,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,308.13,15.61,D
1.88684,31.50398,329.94,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.1,5.46,D
2.24673,33.88126,348.99,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,305.5,14.51,D
1.89076,31.50709,338.53,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.13,4.63,D
1.71841,30.36797,331.36,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,288.15,6.28,D
1.71789,30.36453,331.15,0.38,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,293.43,8.69,D
1.98036,32.07858,332.71,0.42,0.38,2025-12-03,11:23,N20,nominal,2.0NRT,286.39,3.43,D
1.8936,31.50299,330.77,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,281.6,4.63,D
1.88721,31.43786,356.4,0.4,0.37,2025-12-03,11:23,N20,low,2.0NRT,282.55,14.14,D
1.89167,31.44453,337.06,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,281.79,19.42,D
1.89113,31.44094,344.91,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,286.86,14.14,D
1.89504,31.44403,346.36,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.2,12.18,D
1.8945,31.44044,346.93,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,287.6,6.69,D
1.89787,31.43995,344.7,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.13,6.69,D
1.89733,31.43636,332.9,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.75,6.69,D
1.9007,31.43586,351.89,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,283.18,8.32,D
1.90016,31.43227,351.87,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,291.22,19.03,D
1.90353,31.43177,349.99,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,286.43,19.03,D
1.90299,31.42819,355.19,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,291.1,19.03,D
1.90244,31.4246,350.19,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,289.29,8.01,D
1.90581,31.4241,344.48,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,286.55,12.4,D
1.90527,31.42052,354.93,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,292.61,12.4,D
1.90473,31.41694,329.26,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,289.24,3.84,D
1.74903,30.39153,333.36,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,287.94,2.11,D
2.28871,33.90326,336.33,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,304.76,6.04,D
2.35257,34.22078,333.53,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,282.25,5.77,D
2.35184,34.21598,333.47,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,282.39,5.77,D
2.35717,34.22502,336.8,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,281.06,9.07,D
2.35643,34.22021,343.76,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,286.06,5.77,D
2.3557,34.2154,330.08,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,283.46,5.77,D
2.31945,33.92703,336.51,0.52,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,300.41,3.01,D
1.97932,31.63433,328.73,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,280.68,18.73,D
1.97877,31.63071,344.94,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,295.44,18.73,D
1.97822,31.6271,355.94,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,289.27,17.12,D
1.97656,31.61625,337.33,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,281.04,6.9,D
1.97766,31.62348,356.76,0.41,0.37,2025-12-03,11:23,N20,low,2.0NRT,286.3,17.12,D
1.97711,31.61986,356.78,0.41,0.37,2025-12-03,11:23,N20,low,2.0NRT,284.43,6.9,D
1.98272,31.63385,344.4,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.53,18.73,D
1.98216,31.63022,349.08,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,290.03,18.73,D
1.97995,31.61574,352.5,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.23,6.9,D
1.9794,31.61213,340.18,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,282.96,6.74,D
1.96448,31.5146,348.13,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,279.41,7.46,D
1.98344,31.63262,350.36,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.71,8.28,D
1.98289,31.62899,335.83,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,285.33,8.28,D
1.98072,31.61449,333.82,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,283.58,6.87,D
1.98018,31.61087,334.33,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,282.34,2.81,D
1.98738,31.63576,343.89,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,282.45,5.55,D
1.98357,31.61036,331.49,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,281.75,2.81,D
1.99131,31.6389,339.28,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,281.98,5.83,D
1.99077,31.63526,338.92,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,282.48,5.83,D
1.99023,31.63163,333.35,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,283.4,6.07,D
1.98751,31.61349,339.78,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284,3.34,D
1.99144,31.61662,330.62,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,283.75,3.34,D
2.45337,34.70831,349.42,0.38,0.44,2025-12-03,11:23,N20,nominal,2.0NRT,298,19.78,D
1.99484,31.61611,336.99,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,282.09,4.13,D
2.45784,34.71098,343.17,0.39,0.44,2025-12-03,11:23,N20,nominal,2.0NRT,294.72,19.78,D
2.45732,34.70749,342.5,0.38,0.44,2025-12-03,11:23,N20,nominal,2.0NRT,293.08,19.78,D
1.99932,31.62287,334.92,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,281.61,4.34,D
1.99877,31.61924,333.36,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,282.23,4.34,D
2.42952,34.49109,332.4,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,299,2.99,D
1.9922,31.48351,339.89,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,280.59,3.18,D
1.99166,31.47991,332.32,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,281.35,3.18,D
2.4023,34.19968,346.44,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,286.53,7.63,D
2.40159,34.19488,341,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,289.66,7.79,D
2.42739,34.23534,334.93,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,288.79,5.66,D
2.35857,33.7767,337.79,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,301.73,3.56,D
2.43561,34.26377,347.84,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,287.85,10.98,D
2.38231,33.90898,345.41,0.52,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,290.94,14.04,D
2.36438,33.78977,341.56,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,307.02,21.92,D
2.3637,33.78522,331.76,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,301.73,21.92,D
2.36233,33.77615,337.27,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,301.25,4.03,D
2.43877,34.25839,331.65,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,286.85,6.65,D
2.36952,33.79833,335.95,0.51,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,302.92,3.85,D
2.46405,34.29441,330.73,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,274.23,6.75,D
2.46331,34.28955,338.19,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,276.88,6.75,D
2.4672,34.289,351.25,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,276.98,6.75,D
2.46646,34.28415,335.77,0.54,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,279.49,6.29,D
2.43084,34.0497,350.58,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,279.15,61.57,D
2.46445,33.94137,351.85,0.52,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,276.15,23.41,D
2.50455,34.07962,347.28,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,300.1,55.46,D
2.40222,33.3955,337.78,0.48,0.4,2025-12-03,11:23,N20,nominal,2.0NRT,296.71,4.87,D
2.53788,34.11847,331.49,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,296.78,3.18,D
2.18101,31.69259,340.27,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,269.05,3.69,D
2.1851,31.65088,337.5,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,267.9,4.83,D
2.19139,31.62382,334.09,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,272.1,5.01,D
2.19083,31.62017,350.67,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,272.28,5.01,D
2.19423,31.61967,338.91,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,270.26,4.56,D
2.19368,31.61605,335.41,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,268.99,5.99,D
2.59495,34.09226,331.4,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,284.7,2.93,D
2.59424,34.08749,334.71,0.53,0.42,2025-12-03,11:23,N20,nominal,2.0NRT,289.51,2.93,D
2.04307,30.31659,341.24,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,277.87,21.88,D
2.04255,30.31315,353.51,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,278.7,14.63,D
2.05141,30.30478,333.26,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,278.68,2.98,D
2.30419,31.83547,345.89,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,283.21,6.42,D
2.30761,31.83497,334.43,0.41,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,284.12,3.5,D
2.60126,33.48036,332.56,0.49,0.4,2025-12-03,11:23,N20,nominal,2.0NRT,295.35,2.34,D
2.62241,33.49511,337.64,0.49,0.41,2025-12-03,11:23,N20,nominal,2.0NRT,305.43,7.22,D
3.42024,34.33488,348.01,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,305.49,9.67,D
3.42418,34.33424,340.65,0.56,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,302.7,9.67,D
3.39954,34.11544,331.52,0.55,0.42,2025-12-03,11:23,N20,low,2.0NRT,305.21,2.12,D
3.20102,32.79197,345.1,0.46,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,305.89,6.29,D
2.94881,31.12042,330.51,0.4,0.37,2025-12-03,11:23,N20,low,2.0NRT,300.67,1.86,D
2.94827,31.11684,331.93,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,302.23,2.62,D
2.66821,29.27265,330.22,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,269.63,3.01,D
2.66768,29.26921,331.52,0.39,0.36,2025-12-03,11:23,N20,nominal,2.0NRT,271.88,3.01,D
3.31011,33.49282,335.93,0.5,0.41,2025-12-03,11:23,N20,low,2.0NRT,310.04,5.16,D
3.20462,32.79144,345.41,0.46,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,306.66,5.37,D
2.95218,31.11992,330.29,0.4,0.37,2025-12-03,11:23,N20,low,2.0NRT,301.19,2.83,D
2.95163,31.11633,344.73,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,301.86,7.88,D
3.17868,32.59509,343.54,0.45,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,307.59,5.1,D
3.17807,32.59107,334.56,0.45,0.39,2025-12-03,11:23,N20,low,2.0NRT,309.26,5.1,D
3.18224,32.59453,342.71,0.45,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,317.03,24.07,D
3.18163,32.59052,349.6,0.45,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,317.78,24.07,D
3.18103,32.5865,354.89,0.45,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,315.76,17.74,D
3.18519,32.58996,335.97,0.45,0.39,2025-12-03,11:23,N20,low,2.0NRT,307.36,24.07,D
2.98682,31.28021,333.77,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,300.93,3.2,D
2.98627,31.2766,345.7,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,302.71,3.2,D
3.18389,32.55729,367,0.45,0.39,2025-12-03,11:23,N20,high,2.0NRT,314.28,8.92,D
3.21154,32.73994,351.16,0.46,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,298.05,16.23,D
3.1845,32.56133,344.83,0.45,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,309.11,8.92,D
2.9902,31.2797,331.75,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,301.47,3.51,D
3.18806,32.56078,345.03,0.45,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,310.37,8.92,D
3.18745,32.55674,346.05,0.45,0.39,2025-12-03,11:23,N20,nominal,2.0NRT,311.01,8.92,D
2.99412,31.28281,339.3,0.4,0.37,2025-12-03,11:23,N20,nominal,2.0NRT,303.54,3.57,D
3.43419,34.16034,337.12,0.55,0.43,2025-12-03,11:23,N20,nominal,2.0NRT,302.61,3.39,D
