latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.00452,35.53125,338.52,0.43,0.46,2026-09-15,11:45,N,nominal,2.0NRT,303.25,5.6,D
-11.68838,31.4256,333.47,0.4,0.37,2026-09-15,11:45,N,low,2.0NRT,308.45,1.85,D
-12.04268,29.12607,339.21,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,308.97,3.85,D
-12.05557,29.03987,348.96,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,312.14,8.89,D
-12.46434,26.20173,337.67,0.5,0.41,2026-09-15,11:45,N,nominal,2.0NRT,305.45,3.9,D
-13.57255,17.06442,344.1,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.93,13.43,D
-10.24087,39.69181,337.09,0.41,0.61,2026-09-15,11:45,N,nominal,2.0NRT,295.58,2.94,D
-10.65541,37.46344,343.41,0.58,0.52,2026-09-15,11:45,N,nominal,2.0NRT,305.03,25.72,D
-10.7319,37.04139,344.77,0.54,0.51,2026-09-15,11:45,N,nominal,2.0NRT,308.06,8,D
-10.84717,36.39847,353.89,0.49,0.48,2026-09-15,11:45,N,nominal,2.0NRT,312.16,13.79,D
-10.89929,36.10487,341.04,0.47,0.47,2026-09-15,11:45,N,nominal,2.0NRT,307.9,4.09,D
-10.90537,36.07051,349.08,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,310.71,6.05,D
-10.90613,36.06622,342.6,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,306.66,19.2,D
-11.00172,35.52246,337.31,0.43,0.46,2026-09-15,11:45,N,nominal,2.0NRT,301.47,3.43,D
-11.02302,35.40042,349.66,0.42,0.45,2026-09-15,11:45,N,nominal,2.0NRT,304.4,7.7,D
-11.04449,35.27706,332.18,0.41,0.45,2026-09-15,11:45,N,low,2.0NRT,303.17,3.17,D
-11.04514,35.2733,345.28,0.41,0.45,2026-09-15,11:45,N,nominal,2.0NRT,306.55,5.61,D
-12.03665,29.14345,343.65,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,309.8,4.42,D
-12.22755,27.84656,336.87,0.42,0.38,2026-09-15,11:45,N,nominal,2.0NRT,310.61,2.37,D
-12.34519,27.02485,348.16,0.46,0.39,2026-09-15,11:45,N,nominal,2.0NRT,311.27,9.63,D
-12.43514,26.38425,348.86,0.49,0.4,2026-09-15,11:45,N,nominal,2.0NRT,308.07,9.2,D
-12.44974,26.27925,332.19,0.5,0.41,2026-09-15,11:45,N,low,2.0NRT,304.9,3.66,D
-12.45037,26.2747,337.2,0.5,0.41,2026-09-15,11:45,N,nominal,2.0NRT,306.67,2.7,D
-12.45992,26.20582,335.97,0.5,0.41,2026-09-15,11:45,N,low,2.0NRT,307.25,6.56,D
-12.46056,26.20119,338.6,0.5,0.41,2026-09-15,11:45,N,nominal,2.0NRT,306.2,4.43,D
-10.65058,37.46261,367,0.58,0.52,2026-09-15,11:45,N,high,2.0NRT,309.15,25.72,D
-10.65152,37.45748,335.31,0.58,0.52,2026-09-15,11:45,N,nominal,2.0NRT,302.29,25.72,D
-10.76883,36.80996,332.58,0.52,0.5,2026-09-15,11:45,N,low,2.0NRT,306.65,3.31,D
-10.84271,36.39763,344.1,0.49,0.48,2026-09-15,11:45,N,nominal,2.0NRT,306.49,13.79,D
-10.89568,36.09973,332.7,0.47,0.47,2026-09-15,11:45,N,low,2.0NRT,306.77,4.37,D
-10.90102,36.06963,337.54,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,306.06,6.05,D
-10.90178,36.06535,355.21,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,311.71,19.2,D
-10.90847,36.02755,331.87,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,304.32,2.12,D
-11.03971,35.28003,342.04,0.41,0.45,2026-09-15,11:45,N,nominal,2.0NRT,307.98,3.17,D
-11.35122,33.45354,337.73,0.48,0.4,2026-09-15,11:45,N,nominal,2.0NRT,308.64,3.49,D
-11.4814,32.66609,342.38,0.44,0.39,2026-09-15,11:45,N,nominal,2.0NRT,312.24,3.71,D
-11.60968,31.87509,338.92,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,306.86,6.5,D
-11.6338,31.72458,347.4,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,308.84,6.05,D
-11.63439,31.72087,333.74,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,306.53,2.79,D
-11.63038,31.72403,367,0.41,0.37,2026-09-15,11:45,N,high,2.0NRT,312.77,13.43,D
-10.88297,36.14587,346.6,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,307.63,10.39,D
-10.89208,36.0946,346.17,0.47,0.47,2026-09-15,11:45,N,nominal,2.0NRT,308.32,5.4,D
-11.03753,35.26812,352.07,0.41,0.45,2026-09-15,11:45,N,nominal,2.0NRT,308.99,8.61,D
-11.45303,32.81662,342.7,0.45,0.39,2026-09-15,11:45,N,nominal,2.0NRT,310,3.73,D
-11.47852,32.66146,339.3,0.44,0.38,2026-09-15,11:45,N,low,2.0NRT,312.14,3.47,D
-11.60443,31.88583,344.19,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,309.64,3.97,D
-11.60504,31.88206,339.22,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,308.19,3.97,D
-11.63158,31.71653,345.87,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,309.77,16.98,D
-12.36012,26.86671,349.66,0.46,0.39,2026-09-15,11:45,N,nominal,2.0NRT,305.63,23.69,D
-12.44983,26.22317,337.18,0.5,0.41,2026-09-15,11:45,N,nominal,2.0NRT,306.09,5.01,D
-12.47038,26.07413,334.55,0.51,0.41,2026-09-15,11:45,N,low,2.0NRT,304.84,5.41,D
-12.73573,24.09045,332.17,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,303.08,2.89,D
-10.52726,38.07801,335.88,0.32,0.54,2026-09-15,11:45,N,nominal,2.0NRT,303.8,2.08,D
-10.69029,37.19062,339.96,0.55,0.51,2026-09-15,11:45,N,nominal,2.0NRT,307.72,3.69,D
-10.76222,36.79396,338.49,0.52,0.5,2026-09-15,11:45,N,low,2.0NRT,309.55,9.53,D
-10.86841,36.20215,335.36,0.47,0.48,2026-09-15,11:45,N,low,2.0NRT,308.82,4.55,D
-10.87859,36.14503,344.25,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,307.26,10.39,D
-10.87935,36.14079,349.13,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,315.69,55.54,D
-10.89381,36.05953,332.98,0.46,0.47,2026-09-15,11:45,N,low,2.0NRT,307.81,5.5,D
-10.96523,35.65592,340.81,0.44,0.46,2026-09-15,11:45,N,nominal,2.0NRT,306.39,5.92,D
-11.44878,32.82014,341.38,0.45,0.39,2026-09-15,11:45,N,nominal,2.0NRT,310.89,3.41,D
-11.44946,32.81602,344.5,0.45,0.39,2026-09-15,11:45,N,nominal,2.0NRT,311.14,3.73,D
-11.61249,31.81376,336.61,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,307.66,3.16,D
-11.62757,31.7197,338.23,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,307.45,16.98,D
-11.62818,31.71593,339.87,0.41,0.37,2026-09-15,11:45,N,low,2.0NRT,310.88,16.98,D
-11.77109,30.81283,347.77,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,313.58,9.85,D
-11.85092,30.29879,345.4,0.38,0.36,2026-09-15,11:45,N,nominal,2.0NRT,309.93,7.06,D
-10.52221,38.07715,367,0.32,0.54,2026-09-15,11:45,N,high,2.0NRT,307.47,7.17,D
-10.69755,37.12399,330.43,0.55,0.51,2026-09-15,11:45,N,low,2.0NRT,304.21,2.52,D
-10.77059,36.72141,342.69,0.51,0.5,2026-09-15,11:45,N,nominal,2.0NRT,307.57,9.58,D
-10.87723,36.12727,339.18,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,307.81,5.22,D
-10.878,36.12296,342.23,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,306.84,4.52,D
-10.88941,36.0589,343.78,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,307.57,6.95,D
-10.89018,36.05461,343.09,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,308.35,4.95,D
-10.89759,36.01297,343.89,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,309.03,6.85,D
-10.92879,35.83726,341.92,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,306.31,7.67,D
-10.93086,35.82554,334.94,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,305.71,4.88,D
-10.96027,35.65926,336.11,0.44,0.46,2026-09-15,11:45,N,low,2.0NRT,307.86,6.53,D
-11.97032,29.49395,338.85,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,312.49,7.45,D
-11.97086,29.49041,353.72,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,314.7,7.45,D
-13.52774,17.16199,334.17,0.67,0.73,2026-09-15,11:45,N,nominal,2.0NRT,295.44,4.38,D
-13.54581,16.98357,347.29,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,296.18,24.23,D
-13.5484,16.95791,332.49,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,297.69,8.93,D
-13.54908,16.95117,335.17,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,297.88,10.51,D
-13.54977,16.94437,333.04,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,296.38,10.51,D
-13.55047,16.93734,337.88,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,297.29,7.37,D
-10.33125,39.06574,339.17,0.37,0.58,2026-09-15,11:45,N,nominal,2.0NRT,301.17,2.84,D
-10.4347,38.51757,355.14,0.34,0.56,2026-09-15,11:45,N,nominal,2.0NRT,305.54,6.91,D
-10.86983,36.14336,336.07,0.47,0.48,2026-09-15,11:45,N,low,2.0NRT,310.12,4.06,D
-10.88503,36.05826,340.79,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,305.06,6.95,D
-10.91048,35.91536,339.93,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,305.05,5.73,D
-10.93597,35.77179,343.72,0.44,0.46,2026-09-15,11:45,N,nominal,2.0NRT,307.46,9.66,D
-10.9864,35.48644,335.11,0.42,0.46,2026-09-15,11:45,N,nominal,2.0NRT,301.04,2.93,D
-10.998,35.4205,336.71,0.42,0.45,2026-09-15,11:45,N,nominal,2.0NRT,303.34,3.34,D
-11.00928,35.35629,343.59,0.42,0.45,2026-09-15,11:45,N,nominal,2.0NRT,305.35,4.4,D
-11.00995,35.35248,341.89,0.42,0.45,2026-09-15,11:45,N,nominal,2.0NRT,305.26,6.17,D
-12.29034,27.28296,335.66,0.44,0.39,2026-09-15,11:45,N,nominal,2.0NRT,304.71,5.86,D
-12.3154,27.10574,348.42,0.45,0.39,2026-09-15,11:45,N,nominal,2.0NRT,307.66,5.55,D
-13.53951,16.97652,335.14,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.28,9.3,D
-13.54352,16.93663,339.88,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,297.11,7.37,D
-13.54418,16.93005,336.11,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,298.46,7.37,D
-10.42477,38.54178,367,0.34,0.56,2026-09-15,11:45,N,high,2.0NRT,305.05,12.53,D
-10.42536,38.53867,356.25,0.34,0.56,2026-09-15,11:45,N,nominal,2.0NRT,301.45,6.94,D
-10.90542,35.9187,341.58,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,304.38,6.52,D
-10.90617,35.91451,341.19,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,306.19,6.52,D
-10.92304,35.81972,340.29,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,305.64,4.19,D
-10.92379,35.81552,341.78,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,303.37,4.19,D
-10.93237,35.76716,338.06,0.44,0.46,2026-09-15,11:45,N,nominal,2.0NRT,305.87,7.24,D
-10.99708,35.40126,343.28,0.42,0.45,2026-09-15,11:45,N,nominal,2.0NRT,306.65,8.52,D
-11.00317,35.36667,338.71,0.42,0.45,2026-09-15,11:45,N,nominal,2.0NRT,303.01,3.63,D
-11.0038,35.36309,343.14,0.42,0.45,2026-09-15,11:45,N,nominal,2.0NRT,303.2,3.63,D
-11.61007,31.76319,335.7,0.41,0.37,2026-09-15,11:45,N,low,2.0NRT,307.57,4.53,D
-11.61067,31.75944,344.4,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,304.75,4.53,D
-11.80539,30.52692,350.87,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,306.31,20.7,D
-11.91977,29.78271,347.21,0.38,0.36,2026-09-15,11:45,N,nominal,2.0NRT,314.76,9.14,D
-12.25579,27.50064,333.06,0.43,0.38,2026-09-15,11:45,N,low,2.0NRT,306.76,4.35,D
-12.28678,27.28244,340.19,0.44,0.39,2026-09-15,11:45,N,nominal,2.0NRT,307.77,6.22,D
-12.28736,27.27834,346.55,0.44,0.39,2026-09-15,11:45,N,nominal,2.0NRT,308.75,6.22,D
-12.7429,23.89735,342.13,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,306.07,4.26,D
-13.53382,16.96327,336.13,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.19,12.75,D
-13.53584,16.94312,344.39,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.75,11.11,D
-13.53652,16.93633,330.38,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.62,13.89,D
-13.52688,16.96251,367,0.69,0.74,2026-09-15,11:45,N,high,2.0NRT,297.01,12.75,D
-10.41957,38.54085,355.18,0.34,0.56,2026-09-15,11:45,N,nominal,2.0NRT,303.12,12.53,D
-10.42016,38.53773,356.72,0.34,0.56,2026-09-15,11:45,N,nominal,2.0NRT,300.89,6.94,D
-10.6657,37.21818,343.49,0.56,0.51,2026-09-15,11:45,N,nominal,2.0NRT,308.08,8.11,D
-10.85563,36.17204,350.91,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,309.21,7.1,D
-10.91879,35.81875,331.89,0.45,0.47,2026-09-15,11:45,N,low,2.0NRT,305.2,4.19,D
-11.60666,31.76261,335.8,0.41,0.37,2026-09-15,11:45,N,low,2.0NRT,308.65,4.53,D
-11.91645,29.78219,337.4,0.38,0.36,2026-09-15,11:45,N,nominal,2.0NRT,306.4,9.14,D
-12.28438,27.27372,336.2,0.44,0.39,2026-09-15,11:45,N,nominal,2.0NRT,305.84,4.55,D
-13.52884,16.94279,339.45,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.87,11.11,D
-13.5295,16.93622,350.62,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.4,13.89,D
-13.53016,16.9296,345.89,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,296.68,13.89,D
-13.53083,16.92279,342.61,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.94,12.69,D
-10.55288,37.80141,338.92,0.61,0.53,2026-09-15,11:45,N,nominal,2.0NRT,306.05,6.71,D
-10.66097,37.21729,335.15,0.56,0.51,2026-09-15,11:45,N,low,2.0NRT,308.47,4.48,D
-10.71266,36.93545,336.13,0.53,0.5,2026-09-15,11:45,N,low,2.0NRT,308.84,8.49,D
-10.7462,36.75166,348.25,0.52,0.5,2026-09-15,11:45,N,nominal,2.0NRT,306.2,6.81,D
-10.85124,36.17118,349.69,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,308.83,16.42,D
-10.88925,35.95928,337.7,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,307.42,5.7,D
-11.60565,31.74702,347.34,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,306.71,15.03,D
-11.64856,31.47935,344.95,0.4,0.37,2026-09-15,11:45,N,nominal,2.0NRT,310.81,5.93,D
-11.72006,31.02863,342.88,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,314.65,4.3,D
-11.74599,30.8637,340.42,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,313.81,4.38,D
-11.75941,30.77804,340.89,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,312.52,2.9,D
-10.30198,39.1021,367,0.38,0.58,2026-09-15,11:45,N,high,2.0NRT,300.88,6.58,D
-10.30733,39.0741,367,0.37,0.58,2026-09-15,11:45,N,high,2.0NRT,300.61,11.07,D
-10.30124,39.10596,335.32,0.38,0.58,2026-09-15,11:45,N,nominal,2.0NRT,299.08,6.58,D
-10.30272,39.09822,338.88,0.38,0.58,2026-09-15,11:45,N,nominal,2.0NRT,300.2,3.01,D
-10.308,39.07064,339.91,0.37,0.58,2026-09-15,11:45,N,nominal,2.0NRT,298.36,5.32,D
-10.7089,36.92977,344.09,0.53,0.5,2026-09-15,11:45,N,nominal,2.0NRT,305.78,8.49,D
-10.9268,35.72423,335.99,0.44,0.46,2026-09-15,11:45,N,nominal,2.0NRT,304.97,2.48,D
-11.55073,32.06497,331.22,0.42,0.38,2026-09-15,11:45,N,low,2.0NRT,305.77,3.74,D
-11.71273,31.05326,335.97,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,309.03,2.29,D
-11.74209,30.86673,339.26,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,313.9,5.96,D
-11.75607,30.77749,344.39,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,314.42,2.9,D
-11.84945,30.17575,337.19,0.38,0.36,2026-09-15,11:45,N,nominal,2.0NRT,302.92,2.9,D
-12.30572,27.07029,345.87,0.45,0.39,2026-09-15,11:45,N,nominal,2.0NRT,310.58,11.07,D
-13.50344,17.05756,330.13,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,294.17,5.39,D
-13.50535,17.03821,331.33,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,297.11,9.98,D
-13.50984,16.99285,339.53,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,294.35,8.98,D
-13.51055,16.98572,338.35,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,297.2,11.05,D
-13.51364,16.95448,331.37,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.18,5.23,D
-10.87224,36.0041,338.45,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,303.16,3.83,D
-10.89352,35.88565,349.47,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,305.29,16.15,D
-11.22752,33.98022,337.57,0.52,0.41,2026-09-15,11:45,N,nominal,2.0NRT,303.97,7.11,D
-11.7241,30.95929,337.73,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,311.23,8.91,D
-11.72467,30.95571,355.25,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,317.88,20.4,D
-11.72523,30.95213,337.91,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,311.1,20.4,D
-11.73874,30.86619,338.61,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,310.11,2.11,D
-12.13778,28.22304,351.2,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,309.06,12,D
-12.13833,28.21928,347.3,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,305.83,5.31,D
-12.95193,22.05237,354.76,0.62,0.54,2026-09-15,11:45,N,nominal,2.0NRT,296.29,11.54,D
-10.82376,36.24777,336.13,0.48,0.48,2026-09-15,11:45,N,low,2.0NRT,306.41,2.99,D
-10.82773,36.22585,333.23,0.48,0.48,2026-09-15,11:45,N,low,2.0NRT,305.48,4.46,D
-10.8357,36.18179,334.38,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,304.29,4.44,D
-11.44727,32.65208,345.59,0.44,0.38,2026-09-15,11:45,N,nominal,2.0NRT,312.06,11.3,D
-11.70829,31.03777,346.55,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,310.63,5.57,D
-11.70886,31.03418,349.94,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,311.9,5.7,D
-11.72075,30.95875,355.68,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,317.71,8.91,D
-11.72132,30.95517,353.33,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,321.6,20.4,D
-11.74157,30.82636,337.91,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,310.69,4.91,D
-11.98596,29.23073,334.19,0.39,0.36,2026-09-15,11:45,N,low,2.0NRT,308.19,2.85,D
-11.70607,31.03004,342.75,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,311.45,3.23,D
-11.71741,30.95821,342.51,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,313.62,3.23,D
-12.13093,28.222,341.73,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,306.85,4.35,D
-11.31364,33.40648,335.07,0.48,0.4,2026-09-15,11:45,N,low,2.0NRT,308.6,1.17,D
-11.70272,31.02949,341.1,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,308.07,3.23,D
-12.35067,26.6397,336.08,0.48,0.4,2026-09-15,11:45,N,nominal,2.0NRT,306.9,4.62,D
-11.22496,33.98121,337.76,0.52,0.41,2026-09-15,11:45,N,nominal,2.0NRT,306.36,4.19,D
-11.22573,33.97659,332.44,0.52,0.41,2026-09-15,11:45,N,low,2.0NRT,304.29,1.42,D
-11.69247,31.04194,367,0.39,0.36,2026-09-15,11:45,N,high,2.0NRT,315.81,6.19,D
-10.85214,36.17169,352.85,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,311,11.14,D
-10.85287,36.16748,331.37,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,303.22,11.14,D
-10.88861,35.95924,343.53,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,307.74,5.57,D
-10.92875,35.72434,332.91,0.44,0.46,2026-09-15,11:45,N,low,2.0NRT,304.84,3.84,D
-11.69191,31.04555,347.26,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,312.15,6.19,D
-12.17657,27.84686,338,0.42,0.38,2026-09-15,11:45,N,low,2.0NRT,311.29,5.84,D
-12.35249,26.63656,333.58,0.48,0.4,2026-09-15,11:45,N,low,2.0NRT,305.11,3.23,D
-10.66613,37.21473,343.58,0.56,0.51,2026-09-15,11:45,N,nominal,2.0NRT,309.03,7.56,D
-10.73436,36.82496,331,0.52,0.5,2026-09-15,11:45,N,low,2.0NRT,304.23,4.95,D
-10.74693,36.75286,339.01,0.52,0.5,2026-09-15,11:45,N,nominal,2.0NRT,306.02,5.61,D
-10.89663,35.88638,338.64,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,303.87,5.64,D
-11.68911,31.0414,346.54,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,308.68,6.19,D
-10.42457,38.5425,367,0.34,0.56,2026-09-15,11:45,N,high,2.0NRT,302.98,7.55,D
-10.42514,38.53937,367,0.34,0.56,2026-09-15,11:45,N,high,2.0NRT,303.51,7.55,D
-10.32951,39.06686,338.03,0.37,0.58,2026-09-15,11:45,N,nominal,2.0NRT,300.79,4.41,D
-10.71011,36.93639,339.54,0.53,0.5,2026-09-15,11:45,N,nominal,2.0NRT,306.5,8.66,D
-10.71098,36.93144,352.1,0.53,0.5,2026-09-15,11:45,N,nominal,2.0NRT,308.71,8.66,D
-10.89236,35.8853,347.62,0.45,0.47,2026-09-15,11:45,N,nominal,2.0NRT,302.28,10.38,D
-10.89932,35.84477,333.36,0.45,0.47,2026-09-15,11:45,N,low,2.0NRT,304.99,4.74,D
-11.5595,31.84316,345.74,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,305.59,13.65,D
-11.679,31.0841,335.17,0.39,0.36,2026-09-15,11:45,N,nominal,2.0NRT,308.8,1.52,D
-10.41994,38.53843,367,0.34,0.56,2026-09-15,11:45,N,high,2.0NRT,301.48,7.55,D
-10.41937,38.54155,346.89,0.34,0.56,2026-09-15,11:45,N,nominal,2.0NRT,301.66,7.55,D
-10.68349,37.06069,343.6,0.54,0.51,2026-09-15,11:45,N,nominal,2.0NRT,307.18,6.65,D
-10.82524,36.24848,344.31,0.48,0.48,2026-09-15,11:45,N,nominal,2.0NRT,307.61,3.41,D
-10.82906,36.22645,336.67,0.48,0.48,2026-09-15,11:45,N,nominal,2.0NRT,306.65,5.18,D
-10.83669,36.18231,335.48,0.47,0.48,2026-09-15,11:45,N,nominal,2.0NRT,304.57,5.5,D
-11.55607,31.84259,352.02,0.41,0.37,2026-09-15,11:45,N,nominal,2.0NRT,307.07,13.65,D
-12.08247,28.41274,338.33,0.4,0.37,2026-09-15,11:45,N,nominal,2.0NRT,309.53,3.65,D
-10.338,38.95945,335.37,0.37,0.58,2026-09-15,11:45,N,nominal,2.0NRT,299.3,4.4,D
-10.67881,37.05976,341.34,0.54,0.51,2026-09-15,11:45,N,nominal,2.0NRT,307.27,6.15,D
-10.74978,36.6555,332.12,0.51,0.49,2026-09-15,11:45,N,nominal,2.0NRT,305.72,3.54,D
-10.91238,35.71728,330.75,0.44,0.46,2026-09-15,11:45,N,low,2.0NRT,305.05,4.53,D
-11.62899,31.35901,337.23,0.4,0.37,2026-09-15,11:45,N,low,2.0NRT,310.9,6.6,D
-12.07907,28.41222,340.79,0.4,0.37,2026-09-15,11:45,N,nominal,2.0NRT,308.53,3.73,D
-10.30589,39.10452,367,0.38,0.59,2026-09-15,11:45,N,high,2.0NRT,300.13,5.64,D
-10.36353,38.78934,332.84,0.36,0.57,2026-09-15,11:45,N,low,2.0NRT,304.23,3.31,D
-10.69876,36.91921,331.64,0.53,0.5,2026-09-15,11:45,N,low,2.0NRT,305.89,3.19,D
-10.8195,36.229,332.66,0.48,0.48,2026-09-15,11:45,N,low,2.0NRT,303.4,3.11,D
-10.85007,36.05281,343.64,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,308.16,5.06,D
-10.86992,35.93801,339.27,0.46,0.47,2026-09-15,11:45,N,nominal,2.0NRT,304.55,5.38,D
-10.90673,35.72452,333.24,0.44,0.46,2026-09-15,11:45,N,low,2.0NRT,306.62,4.43,D
-10.90743,35.72048,336.31,0.44,0.46,2026-09-15,11:45,N,nominal,2.0NRT,303.92,4.43,D
-10.90812,35.71645,354.31,0.44,0.46,2026-09-15,11:45,N,nominal,2.0NRT,303.64,4.53,D
-10.96256,35.39897,334.59,0.42,0.45,2026-09-15,11:45,N,low,2.0NRT,307.64,4,D
-11.18714,34.06745,356.05,0.52,0.42,2026-09-15,11:45,N,nominal,2.0NRT,305.03,25.48,D
-11.55523,31.80358,334.85,0.41,0.37,2026-09-15,11:45,N,low,2.0NRT,305.03,1.84,D
-12.07566,28.4117,336.68,0.4,0.37,2026-09-15,11:45,N,low,2.0NRT,307.74,3.73,D
-12.95251,22.05038,342.44,0.62,0.54,2026-09-15,11:45,N,nominal,2.0NRT,296.84,5.71,D
-13.47357,17.65878,331.89,0.62,0.71,2026-09-15,11:45,N,nominal,2.0NRT,293,3.71,D
-13.52803,17.16011,334.97,0.66,0.73,2026-09-15,11:45,N,nominal,2.0NRT,295.08,3.15,D
-13.54657,16.98827,340.2,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,295.88,10.86,D
-13.54723,16.98206,339.3,0.68,0.74,2026-09-15,11:45,N,nominal,2.0NRT,296.35,9.69,D
-13.55001,16.95619,340.65,0.69,0.74,2026-09-15,11:45,N,nominal,2.0NRT,298.61,12.67,D
