latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.71841,18.84766,339.45,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.3,7.16,D
10.73307,18.91197,338.23,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.66,4.79,D
10.72313,18.852,347.21,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.42,7.16,D
10.73611,18.90631,331.32,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,302.92,7.3,D
11.22337,21.9138,336.86,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,301.52,3.81,D
10.9226,20.02311,332.3,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,306.1,7.17,D
10.77456,19.11547,331.55,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.37,4.66,D
10.74163,18.91564,330.23,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,305.07,2.25,D
10.73998,18.90563,338.45,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,305.19,7.3,D
10.73256,18.8607,335.85,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,300.86,5.91,D
10.77555,19.19673,344.3,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.7,8.72,D
10.7159,18.85119,349.03,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.75,10.09,D
10.9201,20.02515,336.64,0.47,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,306.16,3.29,D
10.74705,19.00832,332.52,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,298.98,3.16,D
10.72065,18.85552,331.89,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,301.01,10.09,D
10.71892,18.84552,332.97,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,302.17,5.89,D
10.92372,20.02455,332.87,0.47,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,302.47,6.27,D
10.77085,19.12374,331.94,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,300.86,6.88,D
10.73489,18.91476,332.3,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,303.75,5.49,D
10.73402,18.90971,337.29,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,304.1,5.49,D
10.72367,18.84986,334.7,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,302.97,4.36,D
10.27576,16.3343,333.96,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,301.34,7.01,D
11.15786,21.42597,331.68,0.41,0.37,2025-11-08,11:44,N21,low,2.0NRT,305.83,2.46,D
10.72756,18.8492,330.02,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,302,4.36,D
10.9367,20.05757,334.72,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,305.37,6.72,D
10.74175,18.90836,332.15,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,304.71,6.81,D
10.7409,18.90339,334.57,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.78,3.55,D
10.73403,18.86355,345.1,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,302.84,12.36,D
10.73317,18.85856,335.64,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,302.11,12.36,D
13.06269,35.93329,330.38,0.67,0.74,2025-11-08,11:44,N21,nominal,2.0NRT,301.66,5.15,D
10.94245,20.06976,336.98,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,310.53,7.16,D
10.9396,20.0527,337.55,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,309.83,6.72,D
10.93889,20.04843,337.3,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,308.7,5.15,D
10.73706,18.85793,349.21,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,307.57,12.36,D
10.74182,18.86236,330.62,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,303.43,5.18,D
10.74097,18.85738,332.03,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,303.39,5.18,D
10.74011,18.85237,341.01,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,306.21,38.96,D
10.94684,20.05149,332.78,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,306.52,10.46,D
10.94613,20.04722,349.81,0.47,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,310.23,16.21,D
10.80056,19.18277,335.71,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.48,7.18,D
10.79922,19.12883,339.66,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.02,8.46,D
11.28146,22.0492,339.4,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,301.53,5.35,D
10.74277,18.7744,341.13,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.48,11.41,D
12.50824,30.72741,343.57,0.58,0.52,2025-11-08,11:44,N21,nominal,2.0NRT,315.37,9.44,D
11.28481,22.04867,337.37,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,301.46,5.35,D
12.51306,30.72709,340.52,0.58,0.52,2025-11-08,11:44,N21,nominal,2.0NRT,313.24,9.25,D
11.27562,21.96877,335.67,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,307.67,5.29,D
12.9255,34.16464,332.79,0.5,0.66,2025-11-08,11:44,N21,low,2.0NRT,306.96,4.86,D
12.51853,30.73194,339.75,0.58,0.52,2025-11-08,11:44,N21,low,2.0NRT,314.35,15.46,D
12.6323,31.61154,350.14,0.33,0.56,2025-11-08,11:44,N21,nominal,2.0NRT,315.53,6.08,D
12.63664,31.60479,343.94,0.33,0.56,2025-11-08,11:44,N21,nominal,2.0NRT,313.32,5.47,D
10.75281,18.71532,346.89,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,306.45,21.08,D
10.75673,18.71464,337.29,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,304.93,13.11,D
11.29179,21.96247,354.87,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,308.53,11.75,D
10.76151,18.71906,335.47,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,300,7.15,D
11.2957,21.96555,344.98,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,311.38,13.16,D
10.86596,19.29327,331.54,0.52,0.41,2025-11-08,11:44,N21,low,2.0NRT,305.08,5.72,D
10.87052,19.29732,337.56,0.52,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,306.25,7.79,D
10.86817,19.28321,340.21,0.52,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,309.32,10.89,D
10.86739,19.27851,333.07,0.52,0.42,2025-11-08,11:44,N21,low,2.0NRT,304.45,4.07,D
10.73835,18.51051,332.9,0.39,0.44,2025-11-08,11:44,N21,low,2.0NRT,304.21,3.1,D
10.87117,19.27787,335.46,0.52,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,304.42,4.07,D
10.80917,18.90681,340.05,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.56,6.29,D
11.31363,21.99229,344.46,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,307.99,13.57,D
10.81304,18.90614,330.74,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,301.45,3.5,D
10.81138,18.89623,336.27,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,302.83,5.37,D
10.79971,18.8266,332.85,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,300.69,6.41,D
10.79887,18.82158,341.39,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,300.08,8.09,D
12.98699,34.1667,346.68,0.51,0.66,2025-11-08,11:44,N21,nominal,2.0NRT,308.2,6.59,D
11.31811,21.99897,331.09,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,304.87,2.82,D
9.30834,10.57605,338.8,0.7,0.75,2025-11-08,11:44,N21,nominal,2.0NRT,298.59,10.46,D
12.61436,31.02288,336.03,0.61,0.53,2025-11-08,11:44,N21,low,2.0NRT,310.03,3.27,D
11.32366,21.99067,334.42,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,305.79,3.56,D
10.82464,18.90414,347.84,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,305.86,14.33,D
11.94743,26.11029,349.12,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,321.01,8.44,D
10.82851,18.90347,343.29,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,308.93,45.45,D
10.82826,18.87805,332.06,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,299.98,4.48,D
10.76446,18.49576,345.06,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,305.04,4.25,D
10.83296,18.88234,341.51,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,302.06,8.99,D
10.34179,15.97605,331.24,0.57,0.52,2025-11-08,11:44,N21,nominal,2.0NRT,301.24,2.49,D
11.96162,26.10818,349.64,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,319.86,6.71,D
10.85213,18.95013,339.25,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,304.04,6.4,D
11.96457,26.10356,347.93,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,319.51,13.08,D
11.96154,26.10864,345.83,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,318.97,5.2,D
10.82993,18.87957,352.12,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,300.97,12.27,D
11.96452,26.10401,346.25,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,318.89,13.16,D
11.77005,24.74433,342.39,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,314.68,4.1,D
11.77341,24.74381,350.85,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,317.98,13.01,D
11.77731,24.74695,348.36,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,316.72,13.01,D
11.77677,24.7433,345.79,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,318.75,13.01,D
10.66866,17.8874,334.95,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,298.45,4.25,D
10.91797,19.30036,347.41,0.52,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,304.48,11.45,D
10.90837,19.24402,341.57,0.52,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,303.83,11.24,D
10.31689,15.91287,330.02,0.58,0.52,2025-11-08,11:44,N21,low,2.0NRT,301.24,5.54,D
10.91215,19.2434,338.99,0.52,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,308.57,11.24,D
10.91135,19.23868,331.61,0.52,0.42,2025-11-08,11:44,N21,low,2.0NRT,303.17,11.24,D
12.98906,34.16732,333.4,0.51,0.66,2025-11-08,11:44,N21,low,2.0NRT,307.75,6.3,D
12.98855,34.16269,337.64,0.51,0.66,2025-11-08,11:44,N21,low,2.0NRT,307.65,6.73,D
10.90223,19.16229,337.06,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,304.13,7.04,D
10.78434,18.47674,330.42,0.39,0.44,2025-11-08,11:44,N21,low,2.0NRT,302.49,2.48,D
10.90522,19.15688,336.23,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,303.39,5.33,D
10.42124,16.40489,335.41,0.54,0.5,2025-11-08,11:44,N21,nominal,2.0NRT,301.59,9.11,D
10.33968,15.95701,342.42,0.58,0.52,2025-11-08,11:44,N21,nominal,2.0NRT,302.52,7.63,D
10.91064,19.16575,331.01,0.53,0.42,2025-11-08,11:44,N21,low,2.0NRT,303.95,5.71,D
10.90983,19.16099,331.9,0.53,0.42,2025-11-08,11:44,N21,low,2.0NRT,303.07,5.71,D
10.86346,18.88919,346.46,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,304.1,10.49,D
10.70571,17.90447,339.52,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,299.68,8.08,D
10.78745,18.35218,336.11,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,302.6,3.03,D
12.382,28.83243,343.74,0.43,0.46,2025-11-08,11:44,N21,low,2.0NRT,315.77,6.94,D
10.85301,18.71087,336.21,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.5,6.02,D
10.84353,18.65535,336.1,0.57,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,304.74,12.48,D
10.8409,18.63992,336.69,0.57,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,305.6,12.54,D
10.79146,18.35151,332.08,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,299.69,3.03,D
10.79486,18.34728,332.7,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,299.66,3.1,D
10.65066,17.51492,330.74,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,298.72,4.61,D
10.64995,17.51088,342.4,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,301.15,4.61,D
10.64854,17.5028,330.21,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,298.68,8.92,D
13.18481,35.44871,338.32,0.62,0.72,2025-11-08,11:44,N21,nominal,2.0NRT,304.09,6.89,D
13.18421,35.44308,330.08,0.62,0.72,2025-11-08,11:44,N21,nominal,2.0NRT,302.17,6.89,D
11.21049,20.81507,335.31,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,304.45,4.7,D
13.19137,35.44799,340.19,0.62,0.72,2025-11-08,11:44,N21,nominal,2.0NRT,301.76,6.46,D
12.7321,31.46752,347.85,0.33,0.55,2025-11-08,11:44,N21,nominal,2.0NRT,312.55,4.71,D
10.88939,18.85425,330.52,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,301.46,2.81,D
12.01777,26.07097,349.75,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,322.43,11.12,D
10.94407,19.15519,334.92,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,299.89,17.9,D
10.66827,17.54088,333.73,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,300.62,5.51,D
12.61032,30.41737,350.12,0.55,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,316.22,23.45,D
12.40507,28.84528,339.72,0.43,0.46,2025-11-08,11:44,N21,low,2.0NRT,314.7,3.13,D
10.81632,18.3764,348.02,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,297.76,7.72,D
10.67251,17.54014,333.33,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,300.02,3.42,D
12.61824,30.442,343.77,0.56,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,309.2,22.68,D
12.40927,28.84468,343.69,0.43,0.46,2025-11-08,11:44,N21,low,2.0NRT,316.1,3.13,D
10.93317,19.04353,339.67,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,302.45,8.55,D
12.62293,30.44136,347.96,0.56,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,312.97,18.99,D
11.36314,21.65861,333.4,0.41,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,300.96,2.33,D
10.82251,18.36438,336.89,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,294.49,4.08,D
12.41766,28.84349,351.26,0.43,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,316.24,7.62,D
11.37522,21.71315,334.79,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,300.36,2.46,D
10.75171,17.92483,339.7,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,299.45,11.52,D
10.75038,17.9171,343.4,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,301.55,6.65,D
10.74971,17.9132,338.55,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,300.14,6.65,D
10.90093,18.78051,330.48,0.56,0.43,2025-11-08,11:44,N21,low,2.0NRT,302.89,7.31,D
10.90009,18.77547,336.08,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,304.93,6.41,D
12.42659,28.84627,342.44,0.43,0.46,2025-11-08,11:44,N21,low,2.0NRT,313.6,5.32,D
12.42552,28.83834,349.34,0.43,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,316.21,11.46,D
11.24023,20.82229,332.48,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,306.07,3.39,D
10.90398,18.7748,334.04,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,303.32,6.41,D
10.90313,18.76975,335.14,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,304.61,6.41,D
10.52213,16.54866,340.77,0.52,0.5,2025-11-08,11:44,N21,nominal,2.0NRT,302.62,8.33,D
10.21348,14.81715,346.06,0.35,0.56,2025-11-08,11:44,N21,nominal,2.0NRT,307.09,2.93,D
12.64236,30.44384,341.33,0.56,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,310.48,10.75,D
12.42918,28.8338,340.71,0.43,0.46,2025-11-08,11:44,N21,low,2.0NRT,314.96,6.32,D
10.94666,19.0063,334.67,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,302.77,5.11,D
12.64706,30.44319,341.67,0.56,0.51,2025-11-08,11:44,N21,low,2.0NRT,312.16,10.75,D
11.01179,19.37528,334.74,0.51,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,303.14,2.36,D
10.95131,19.01053,332.47,0.54,0.42,2025-11-08,11:44,N21,low,2.0NRT,303.98,5.11,D
10.91177,18.77345,338.77,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,301.33,11.41,D
9.39327,10.38857,346.21,0.72,0.76,2025-11-08,11:44,N21,nominal,2.0NRT,301.66,12.25,D
12.43919,28.84453,347.24,0.43,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,315.06,6.46,D
10.91566,18.77279,336.4,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,300.23,2.71,D
9.40007,10.3871,332,0.72,0.76,2025-11-08,11:44,N21,nominal,2.0NRT,301.73,4.04,D
12.65109,30.43749,307.35,0.56,0.51,2025-11-08,11:44,N21,low,2.0NRT,316.67,79.8,D
12.65645,30.4419,342.97,0.56,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,311.8,102.82,D
12.44338,28.84392,346.37,0.43,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,314.96,6.46,D
10.95737,18.99951,349.71,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,303.96,9.76,D
10.95656,18.99463,338.35,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,300.9,9.76,D
12.66048,30.4362,367,0.56,0.51,2025-11-08,11:44,N21,high,2.0NRT,315.79,12.8,D
10.96524,19.02318,338.61,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.29,7.96,D
12.66517,30.43555,342.43,0.56,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,312.67,12.8,D
12.66451,30.4305,344.36,0.55,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,317.16,12.8,D
12.44962,28.82694,342.9,0.43,0.46,2025-11-08,11:44,N21,low,2.0NRT,316.84,9.38,D
11.53585,22.56602,334.55,0.39,0.36,2025-11-08,11:44,N21,low,2.0NRT,308.88,4.59,D
10.98183,19.09975,337.89,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.87,7.13,D
10.8253,18.16028,335.4,0.4,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,299.94,5.36,D
11.09468,19.76455,335.14,0.49,0.4,2025-11-08,11:44,N21,low,2.0NRT,306.52,7.8,D
10.96409,19.02518,333.03,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.9,6.52,D
10.95907,18.99606,340.05,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,300.25,8.3,D
10.9812,19.10158,339.58,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,302.33,6.96,D
10.96793,19.02455,339.99,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.79,6.52,D
12.64431,30.44108,345.1,0.56,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,313.68,29.95,D
12.44433,28.84417,342.09,0.43,0.46,2025-11-08,11:44,N21,low,2.0NRT,314.16,4.93,D
12.64901,30.44043,344.54,0.56,0.51,2025-11-08,11:44,N21,low,2.0NRT,317.25,29.95,D
11.44747,21.87306,338.34,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,311.3,3.39,D
11.44689,21.86943,337.51,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,310.39,2.17,D
11.44631,21.8658,337.17,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,307.92,2.17,D
10.82551,18.15955,336.11,0.4,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,299.89,4.63,D
11.44966,21.86526,339.41,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,310.56,3.06,D
11.44909,21.86163,342.62,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,311.9,8.35,D
12.6584,30.43911,343.54,0.56,0.51,2025-11-08,11:44,N21,low,2.0NRT,313.86,128.15,D
10.69713,17.38544,340.14,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,298.8,6.29,D
12.66247,30.4334,350.7,0.56,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,316.68,17.09,D
12.64447,30.28784,338.22,0.54,0.51,2025-11-08,11:44,N21,low,2.0NRT,308.36,9.66,D
12.66716,30.43275,344.79,0.56,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,313.72,17.09,D
11.47179,21.93974,342.92,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,312.25,3.27,D
11.46548,21.8999,339.9,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,312.77,4.28,D
12.8288,31.72446,337.95,0.34,0.56,2025-11-08,11:44,N21,nominal,2.0NRT,310.04,1.07,D
11.46882,21.89937,344.37,0.4,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,313.79,7.61,D
10.81804,17.99722,330.98,0.41,0.45,2025-11-08,11:44,N21,low,2.0NRT,301.71,8.9,D
11.46642,21.86256,339.77,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,311.36,5.03,D
10.74354,17.54844,339.29,0.44,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,297.67,5.89,D
12.66244,30.28033,344.66,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,313.73,14.45,D
10.89117,18.37001,342.15,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,299.28,6.65,D
10.86769,18.23437,340.47,0.4,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,301.3,11.01,D
9.3935,10.38555,341.54,0.72,0.76,2025-11-08,11:44,N21,nominal,2.0NRT,301.98,18.18,D
12.66709,30.2797,341.83,0.54,0.51,2025-11-08,11:44,N21,low,2.0NRT,312.83,14.45,D
10.89517,18.36935,350.29,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,299.63,6.65,D
10.89456,18.36582,330.02,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,298.33,5.42,D
10.26166,14.83501,338.27,0.34,0.56,2025-11-08,11:44,N21,nominal,2.0NRT,306.85,2.49,D
11.00432,18.98351,348.58,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.83,14.92,D
10.89916,18.36869,350.36,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,300.33,20.65,D
10.89795,18.36161,336.78,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,298.32,6.61,D
12.67701,30.28339,344.1,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,317.47,18.91,D
11.00815,18.98285,351.09,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,303.8,14.92,D
12.68165,30.28275,367,0.54,0.51,2025-11-08,11:44,N21,high,2.0NRT,315.64,18.75,D
11.01282,18.98705,332.12,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,299.31,6.16,D
10.88506,18.23882,341.37,0.4,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,300.72,4.35,D
10.88444,18.23522,332.94,0.4,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,300.96,6.12,D
12.68693,30.28708,344.09,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,316.49,14.46,D
12.12515,26.11434,348.77,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,321.55,10.95,D
12.69158,30.28644,352.53,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,315.7,28.63,D
9.46799,10.54653,338.37,0.7,0.75,2025-11-08,11:44,N21,nominal,2.0NRT,299.62,13.24,D
12.69686,30.29077,345.72,0.54,0.51,2025-11-08,11:44,N21,low,2.0NRT,316.43,28.63,D
13.31959,35.53555,339.49,0.63,0.72,2025-11-08,11:44,N21,nominal,2.0NRT,305.19,7.36,D
12.70916,30.35003,342.9,0.55,0.51,2025-11-08,11:44,N21,low,2.0NRT,314.08,9.95,D
12.70215,30.2951,344.37,0.54,0.51,2025-11-08,11:44,N21,low,2.0NRT,316.25,29.15,D
12.70151,30.29013,345.69,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,315.04,20.75,D
11.02817,18.98446,348.34,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,300.58,15.36,D
12.7068,30.29446,355.2,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,317.76,29.15,D
11.86491,24.23474,346.74,0.39,0.36,2025-11-08,11:44,N21,nominal,2.0NRT,311.05,4.48,D
11.86438,24.23117,337.49,0.39,0.36,2025-11-08,11:44,N21,low,2.0NRT,311.33,2.87,D
12.71209,30.29879,355.39,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,319.56,24.25,D
10.48631,15.81503,338.69,0.59,0.53,2025-11-08,11:44,N21,nominal,2.0NRT,304.18,9.73,D
12.71738,30.30313,367,0.55,0.51,2025-11-08,11:44,N21,high,2.0NRT,318.29,19.16,D
12.71996,30.32312,347.67,0.55,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,315.57,11.05,D
12.71803,30.30812,343.57,0.55,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,316.75,19.16,D
12.71674,30.29816,342.31,0.54,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,312.71,24.25,D
12.72333,30.31252,367,0.55,0.51,2025-11-08,11:44,N21,high,2.0NRT,315.27,13.78,D
12.72398,30.31752,345.78,0.55,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,313.08,13.78,D
12.72269,30.30752,353.79,0.55,0.51,2025-11-08,11:44,N21,nominal,2.0NRT,313.64,13.81,D
11.1729,19.76149,332.64,0.49,0.4,2025-11-08,11:44,N21,low,2.0NRT,303.07,6.05,D
11.17945,19.77843,343.32,0.48,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,307.13,9.99,D
10.9471,18.36049,336.18,0.39,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,293.87,5.37,D
11.53483,21.94806,340.14,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,313.98,5.66,D
11.189,19.76782,334.38,0.49,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,304.12,4.45,D
11.10397,19.25114,336.79,0.52,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,303.68,5.18,D
11.1032,19.24647,336.74,0.52,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,306.56,5.18,D
11.19195,19.76281,331.11,0.49,0.4,2025-11-08,11:44,N21,low,2.0NRT,303.01,4.45,D
