latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.36783,35.2131,336.42,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,305.38,3.73,D
-23.36374,35.21253,334.68,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,302.82,3.58,D
-21.65317,46.21499,336.11,0.42,0.45,2025-11-22,11:02,N,nominal,2.0NRT,302.79,1.55,D
-22.09543,43.79871,348.87,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,311.12,12.87,D
-22.09605,43.75264,339.92,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,312.8,17.1,D
-21.87664,44.94557,342.69,0.53,0.42,2025-11-22,11:02,N,nominal,2.0NRT,312.52,9.45,D
-21.99409,44.28177,337.51,0.49,0.4,2025-11-22,11:02,N,low,2.0NRT,310.84,3.96,D
-21.58191,46.44643,337.37,0.43,0.46,2025-11-22,11:02,N,nominal,2.0NRT,300.99,2.46,D
-21.87535,44.94785,342.87,0.53,0.42,2025-11-22,11:02,N,nominal,2.0NRT,312.14,8.21,D
-21.99279,44.2833,338.76,0.49,0.4,2025-11-22,11:02,N,low,2.0NRT,309.25,2.8,D
-21.58283,46.44707,337.73,0.43,0.46,2025-11-22,11:02,N,nominal,2.0NRT,301.63,3.87,D
-21.5675,46.50474,341.77,0.43,0.46,2025-11-22,11:02,N,nominal,2.0NRT,302.13,3.19,D
-22.0422,43.80336,343.7,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,313.33,12.46,D
-21.54703,46.38169,341.97,0.43,0.46,2025-11-22,11:02,N,nominal,2.0NRT,301.47,8.71,D
-23.26604,35.20321,350.71,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,308.9,33.83,D
-23.49991,33.00627,343.07,0.53,0.5,2025-11-22,11:02,N,nominal,2.0NRT,302.01,12.48,D
-21.99549,43.81269,342.7,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,313.21,11.38,D
-23.26291,35.12337,353.07,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.17,5.49,D
-23.2588,35.12281,345.65,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.83,5.35,D
-21.98823,43.81126,341.11,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,313.7,11.71,D
-21.93199,44.06427,340.21,0.48,0.4,2025-11-22,11:02,N,nominal,2.0NRT,310.96,3.69,D
-23.20194,35.36214,336.45,0.38,0.43,2025-11-22,11:02,N,nominal,2.0NRT,304.18,3.16,D
-23.20238,35.35834,333.57,0.38,0.43,2025-11-22,11:02,N,nominal,2.0NRT,303.6,2.04,D
-21.69811,45.25367,336.75,0.55,0.43,2025-11-22,11:02,N,low,2.0NRT,310.86,5.44,D
-21.70035,45.25129,340.91,0.55,0.43,2025-11-22,11:02,N,low,2.0NRT,313.16,8.09,D
-23.20234,35.36214,341.7,0.38,0.43,2025-11-22,11:02,N,low,2.0NRT,303.98,3.3,D
-23.21843,35.19675,344.03,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,311.58,21.3,D
-23.2189,35.19288,339.3,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,304.75,21.3,D
-23.21435,35.19617,340.44,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,299.52,21.3,D
-21.93841,43.82111,350.03,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,312.04,7.22,D
-21.43595,46.55704,336.5,0.44,0.46,2025-11-22,11:02,N,nominal,2.0NRT,301.24,3.64,D
-21.74521,44.89176,346.41,0.53,0.42,2025-11-22,11:02,N,nominal,2.0NRT,312.17,15,D
-21.93036,43.82415,338.37,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,311.12,4.91,D
-23.19074,35.1851,332.33,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.34,0.86,D
-23.19502,35.11439,350.05,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,303.45,5.54,D
-21.82008,44.36436,341.54,0.49,0.41,2025-11-22,11:02,N,nominal,2.0NRT,308.27,6.47,D
-21.81549,44.36837,335.36,0.49,0.41,2025-11-22,11:02,N,low,2.0NRT,308.07,110.37,D
-21.87707,44.02077,339.52,0.47,0.4,2025-11-22,11:02,N,nominal,2.0NRT,308.6,4.98,D
-21.38514,34.84333,343.11,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,303.96,5.05,D
-18.4736,36.32392,343.16,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,304.47,3.48,D
-18.47418,36.31956,330.04,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,301.98,4,D
-18.47284,36.325,342.83,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,303.94,8.42,D
-18.47344,36.32066,343.04,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,303.7,4.03,D
-18.89516,32.77851,335.04,0.49,0.48,2025-11-22,11:02,N,nominal,2.0NRT,295.69,3.11,D
-18.86238,32.90104,341.05,0.48,0.48,2025-11-22,11:02,N,nominal,2.0NRT,296.37,9.56,D
-16.19511,49.28578,332.39,0.41,0.61,2025-11-22,11:02,N,nominal,2.0NRT,289.76,3.14,D
-16.40354,48.26363,330.57,0.35,0.57,2025-11-22,11:02,N,nominal,2.0NRT,291.96,1.46,D
-16.18003,49.27404,367,0.41,0.61,2025-11-22,11:02,N,high,2.0NRT,291.33,8.75,D
-16.19036,49.2243,367,0.41,0.6,2025-11-22,11:02,N,high,2.0NRT,292.89,29.5,D
-16.19116,49.22041,351.93,0.41,0.6,2025-11-22,11:02,N,nominal,2.0NRT,292.41,20.99,D
-18.44329,36.02346,346.74,0.47,0.4,2025-11-22,11:02,N,nominal,2.0NRT,311.15,22.17,D
-18.42526,36.12993,338.78,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,304.77,9.41,D
-16.14117,49.34806,367,0.41,0.61,2025-11-22,11:02,N,high,2.0NRT,290.1,8.26,D
-16.16278,49.1616,367,0.4,0.6,2025-11-22,11:02,N,high,2.0NRT,292.71,34.44,D
-16.16358,49.1578,367,0.4,0.6,2025-11-22,11:02,N,high,2.0NRT,290.73,15.99,D
-18.34262,36.55075,334.88,0.44,0.39,2025-11-22,11:02,N,low,2.0NRT,304.71,5.36,D
-18.3432,36.5465,350.6,0.44,0.39,2025-11-22,11:02,N,nominal,2.0NRT,305.42,10.01,D
-21.37328,34.9072,332.71,0.39,0.44,2025-11-22,11:02,N,low,2.0NRT,301.71,1.53,D
-21.37556,34.8883,338.41,0.39,0.44,2025-11-22,11:02,N,low,2.0NRT,302.34,1.73,D
-19.89209,44.64552,341.27,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,307.23,11.97,D
-21.36834,34.8796,340.14,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,303.35,2.15,D
-21.36336,34.8866,343.47,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,304.73,3.44,D
-21.35841,34.8241,333.82,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.71,1.48,D
-21.31427,34.82184,355.22,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.55,14.85,D
-21.30972,34.82508,332.33,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,299.56,16.1,D
-21.31019,34.82129,349.86,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,305.94,14.85,D
-21.31065,34.81748,344.11,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,302.04,14.85,D
-21.30238,34.85112,335.06,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.9,2.53,D
-21.30285,34.84734,335.54,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.36,2.53,D
-21.30483,34.79725,335.86,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,299.53,2.4,D
-19.74071,45.03741,335.5,0.38,0.43,2025-11-22,11:02,N,nominal,2.0NRT,304.91,3.11,D
-19.7367,45.03661,338.27,0.38,0.43,2025-11-22,11:02,N,nominal,2.0NRT,302.83,3.11,D
-19.73826,45.00553,339.17,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,305.48,8.72,D
-19.73926,45.00005,337.73,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,304.05,8.72,D
-21.24055,34.98657,336.86,0.57,0.43,2025-11-22,11:02,N,low,2.0NRT,304.09,6.64,D
-18.84352,48.93291,330.04,0.34,0.56,2025-11-22,11:02,N,nominal,2.0NRT,290.09,1.63,D
-19.60889,44.8927,344.69,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,304.22,6.36,D
-19.58431,45.00238,337.3,0.38,0.43,2025-11-22,11:02,N,nominal,2.0NRT,303.07,3.45,D
-19.58499,44.99873,340.95,0.38,0.43,2025-11-22,11:02,N,nominal,2.0NRT,303.24,3.45,D
-19.60749,44.89525,340.09,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,303.92,7.78,D
-19.56822,44.99834,343.3,0.38,0.43,2025-11-22,11:02,N,nominal,2.0NRT,299.1,3.3,D
-19.57431,44.53662,338.85,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,299.61,2.31,D
-19.48775,44.72803,351.84,0.56,0.43,2025-11-22,11:02,N,nominal,2.0NRT,307.35,40.05,D
-21.13323,33.50512,341.26,0.47,0.47,2025-11-22,11:02,N,nominal,2.0NRT,303.65,5.43,D
-19.42632,44.83936,338.03,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,302.88,9.86,D
-19.42831,44.82853,340.58,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,303.65,10.04,D
-20.93543,34.82025,344.26,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.55,5.72,D
-20.94225,34.58821,348.64,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,302.61,9.01,D
-20.94271,34.58434,345.99,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.08,7.32,D
-20.94031,34.58797,354.61,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,304.4,20.58,D
-20.94079,34.58411,345.09,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.19,8.19,D
-19.13078,46.14653,338.29,0.46,0.47,2025-11-22,11:02,N,nominal,2.0NRT,295.88,3.18,D
-19.389,44.60753,340.99,0.55,0.43,2025-11-22,11:02,N,nominal,2.0NRT,302.51,17.78,D
-19.35488,44.46059,339.09,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,302.51,8.18,D
-19.30147,44.72786,341.8,0.56,0.43,2025-11-22,11:02,N,nominal,2.0NRT,303.39,6.87,D
-19.28953,44.76993,345.91,0.56,0.43,2025-11-22,11:02,N,nominal,2.0NRT,302.26,20.91,D
-19.2975,44.72708,338.98,0.56,0.43,2025-11-22,11:02,N,nominal,2.0NRT,303.09,7.9,D
-19.28855,44.75308,339.86,0.56,0.43,2025-11-22,11:02,N,nominal,2.0NRT,304.01,26.26,D
-19.28955,44.74773,335.17,0.56,0.43,2025-11-22,11:02,N,nominal,2.0NRT,302.5,8.99,D
-19.35467,44.46413,335.83,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,298.89,5.26,D
-19.29994,44.72601,339.94,0.56,0.43,2025-11-22,11:02,N,nominal,2.0NRT,304.19,11.43,D
-19.28828,44.76817,342.62,0.56,0.43,2025-11-22,11:02,N,nominal,2.0NRT,301.65,20.03,D
-20.81689,34.65053,336.56,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.76,6.71,D
-19.26657,44.79714,344.7,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,298.53,12.79,D
-21.17669,31.39713,349.4,0.63,0.54,2025-11-22,11:02,N,nominal,2.0NRT,304.33,17.6,D
-19.30061,44.40528,345.52,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,300.75,6.4,D
-20.75166,34.74203,331.53,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.35,1.25,D
-19.21772,44.44447,342.92,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,302.45,18.64,D
-20.74333,34.24455,337.25,0.42,0.45,2025-11-22,11:02,N,nominal,2.0NRT,305.57,1.77,D
-19.21546,44.41189,336.19,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,299.27,5.01,D
-19.20766,44.41035,331.39,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,293.89,2.58,D
-20.63564,34.57866,341.66,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.65,4.03,D
-20.63108,34.58195,341.44,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.57,4.03,D
-20.63154,34.57811,339.07,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.09,4.03,D
-20.62865,34.57775,339.4,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,299.23,4.26,D
-20.62024,34.09197,331.45,0.42,0.45,2025-11-22,11:02,N,low,2.0NRT,304.62,2.9,D
-20.57115,34.43188,333,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.88,2.8,D
-20.52608,34.52841,342.73,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,302.6,9.39,D
-20.52802,34.52861,338.72,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.61,5.05,D
-20.52391,34.52806,342.67,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.97,5.05,D
-20.57489,33.75886,340.56,0.44,0.46,2025-11-22,11:02,N,nominal,2.0NRT,301.37,7.47,D
-20.6429,32.67966,330.72,0.52,0.5,2025-11-22,11:02,N,nominal,2.0NRT,295.18,4.78,D
-20.36082,34.608,341.1,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,300.96,3.52,D
-20.35883,34.52236,330.57,0.4,0.44,2025-11-22,11:02,N,low,2.0NRT,301.25,3.27,D
-20.28279,34.37417,342.13,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.89,11.48,D
-20.25768,34.30293,334.6,0.41,0.45,2025-11-22,11:02,N,nominal,2.0NRT,301.86,2.04,D
-20.29349,33.19423,333.88,0.48,0.48,2025-11-22,11:02,N,nominal,2.0NRT,299.22,3.48,D
-17.9064,47.9437,337.92,0.62,0.54,2025-11-22,11:02,N,nominal,2.0NRT,291.06,6.06,D
-17.73013,48.52712,353.58,0.34,0.56,2025-11-22,11:02,N,nominal,2.0NRT,291.22,5.47,D
-17.72427,48.52931,346.41,0.34,0.56,2025-11-22,11:02,N,nominal,2.0NRT,291.81,5.47,D
-17.68486,48.40165,330.57,0.34,0.56,2025-11-22,11:02,N,nominal,2.0NRT,291.14,5.82,D
-20.13773,32.93277,330.54,0.49,0.49,2025-11-22,11:02,N,nominal,2.0NRT,297.22,3.42,D
-20.13472,32.91896,340.27,0.49,0.49,2025-11-22,11:02,N,nominal,2.0NRT,295.4,5.13,D
-20.0939,33.03555,342.27,0.48,0.48,2025-11-22,11:02,N,nominal,2.0NRT,297.98,27.92,D
-19.97118,34.05073,343.2,0.42,0.45,2025-11-22,11:02,N,nominal,2.0NRT,304.92,7.3,D
-20.08944,33.0346,348.93,0.48,0.48,2025-11-22,11:02,N,nominal,2.0NRT,299.87,27.92,D
-20.07747,33.01929,339.37,0.48,0.48,2025-11-22,11:02,N,nominal,2.0NRT,297.19,6.19,D
-20.07299,33.01849,340.41,0.48,0.48,2025-11-22,11:02,N,nominal,2.0NRT,294.68,6.19,D
-19.85069,34.64075,333.61,0.38,0.43,2025-11-22,11:02,N,nominal,2.0NRT,302.83,3.36,D
-20.03218,33.00612,331.9,0.48,0.48,2025-11-22,11:02,N,nominal,2.0NRT,298.75,5.33,D
-20.0094,32.8853,337.31,0.49,0.49,2025-11-22,11:02,N,nominal,2.0NRT,296.48,2.9,D
-19.85641,34.04851,334.75,0.42,0.45,2025-11-22,11:02,N,nominal,2.0NRT,300.02,2.82,D
-19.73203,34.87206,331.36,0.56,0.43,2025-11-22,11:02,N,low,2.0NRT,300.69,3.31,D
-17.38083,48.91378,367,0.37,0.58,2025-11-22,11:02,N,high,2.0NRT,290.39,35.59,D
-17.38147,48.91065,340.91,0.37,0.58,2025-11-22,11:02,N,nominal,2.0NRT,295.04,35.59,D
-17.40663,48.75996,348.23,0.36,0.57,2025-11-22,11:02,N,nominal,2.0NRT,289.05,3.85,D
-17.40736,48.75638,332.38,0.36,0.57,2025-11-22,11:02,N,nominal,2.0NRT,288.92,3.85,D
-17.39332,48.71716,341.42,0.36,0.57,2025-11-22,11:02,N,nominal,2.0NRT,289.2,3.9,D
-19.52931,35.2589,334.98,0.53,0.42,2025-11-22,11:02,N,nominal,2.0NRT,301.89,5.88,D
-19.52556,34.97411,330.31,0.55,0.42,2025-11-22,11:02,N,nominal,2.0NRT,299.05,4.26,D
-19.52161,34.97357,335.79,0.55,0.42,2025-11-22,11:02,N,nominal,2.0NRT,298.72,4.26,D
-19.52226,34.96829,333.36,0.55,0.42,2025-11-22,11:02,N,nominal,2.0NRT,299.25,3.77,D
-17.1892,48.57671,344.54,0.35,0.57,2025-11-22,11:02,N,nominal,2.0NRT,288.25,5.4,D
-17.17315,48.62818,332.18,0.36,0.57,2025-11-22,11:02,N,nominal,2.0NRT,289.17,2.45,D
-19.63484,33.35785,335.61,0.46,0.47,2025-11-22,11:02,N,nominal,2.0NRT,295.08,4.69,D
-19.43409,34.68107,343.55,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,305.41,5.23,D
-19.43369,34.6797,339.29,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,305.35,7.15,D
-19.29132,35.4996,339.5,0.51,0.41,2025-11-22,11:02,N,nominal,2.0NRT,301.08,5.41,D
-19.29196,35.4947,336.06,0.51,0.41,2025-11-22,11:02,N,nominal,2.0NRT,302.13,5.41,D
-19.2875,35.49905,334.24,0.51,0.41,2025-11-22,11:02,N,nominal,2.0NRT,300.15,5.41,D
-19.28814,35.49415,346.65,0.51,0.41,2025-11-22,11:02,N,nominal,2.0NRT,300.76,5.41,D
-19.56592,33.26714,332.87,0.46,0.47,2025-11-22,11:02,N,nominal,2.0NRT,294.86,4.37,D
-19.25003,35.54827,338,0.51,0.41,2025-11-22,11:02,N,low,2.0NRT,301.67,3.62,D
-19.25065,35.54342,331.13,0.51,0.41,2025-11-22,11:02,N,low,2.0NRT,302.17,2.56,D
-19.24685,35.54288,332.27,0.51,0.41,2025-11-22,11:02,N,low,2.0NRT,302.38,3.2,D
-19.24241,35.54719,332.61,0.51,0.41,2025-11-22,11:02,N,low,2.0NRT,301.06,7.68,D
-19.24304,35.54233,333.99,0.51,0.41,2025-11-22,11:02,N,low,2.0NRT,302.05,3.2,D
-19.26497,35.27885,334.35,0.52,0.42,2025-11-22,11:02,N,nominal,2.0NRT,300.12,3.19,D
-19.27439,35.10972,338.44,0.53,0.42,2025-11-22,11:02,N,nominal,2.0NRT,300.76,3.52,D
-19.27048,35.10918,344.82,0.53,0.42,2025-11-22,11:02,N,nominal,2.0NRT,303.43,6.98,D
-19.27398,35.1123,334.38,0.53,0.42,2025-11-22,11:02,N,low,2.0NRT,302.38,3.8,D
-19.27466,35.10719,332.77,0.53,0.42,2025-11-22,11:02,N,low,2.0NRT,301.59,3.8,D
-19.27075,35.10665,334.75,0.53,0.42,2025-11-22,11:02,N,low,2.0NRT,303.05,3.8,D
-19.32846,34.56755,343.33,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,307.34,8.72,D
-19.46269,33.49348,337.67,0.44,0.46,2025-11-22,11:02,N,nominal,2.0NRT,298.59,3.66,D
-19.30673,34.47894,333.21,0.39,0.44,2025-11-22,11:02,N,low,2.0NRT,307.84,2.54,D
-19.29144,34.56808,336.64,0.57,0.43,2025-11-22,11:02,N,nominal,2.0NRT,304.11,3.48,D
-19.2906,34.44259,343.66,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,304.03,4.02,D
-19.29106,34.43885,333.89,0.39,0.44,2025-11-22,11:02,N,nominal,2.0NRT,302.79,1.11,D
-19.27106,34.50051,340.64,0.39,0.44,2025-11-22,11:02,N,low,2.0NRT,305.71,3.5,D
-19.15094,35.29309,331.64,0.52,0.42,2025-11-22,11:02,N,nominal,2.0NRT,303.96,1.85,D
-19.14709,35.29255,330.95,0.52,0.42,2025-11-22,11:02,N,nominal,2.0NRT,301.46,1.85,D
-19.27822,34.22137,331.9,0.4,0.44,2025-11-22,11:02,N,low,2.0NRT,303.58,1.43,D
-19.15643,35.04111,348.82,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,301.42,8.99,D
-19.34897,33.48055,330.72,0.44,0.46,2025-11-22,11:02,N,low,2.0NRT,302.83,5.22,D
-19.73133,29.92916,330.13,0.38,0.59,2025-11-22,11:02,N,nominal,2.0NRT,289.61,3.12,D
-18.97411,35.63711,330.44,0.5,0.41,2025-11-22,11:02,N,low,2.0NRT,300.7,4.47,D
-18.97475,35.63235,335.23,0.5,0.41,2025-11-22,11:02,N,nominal,2.0NRT,300,4.47,D
-18.97538,35.62759,338.75,0.5,0.41,2025-11-22,11:02,N,low,2.0NRT,299.85,6.45,D
-19.4599,31.20775,342.58,0.62,0.54,2025-11-22,11:02,N,nominal,2.0NRT,299.32,11.21,D
-19.45486,31.20714,349.34,0.62,0.54,2025-11-22,11:02,N,nominal,2.0NRT,299.82,14.75,D
-18.85766,36.08298,350.29,0.47,0.4,2025-11-22,11:02,N,nominal,2.0NRT,303.37,16.09,D
-18.87516,35.95112,335.06,0.48,0.4,2025-11-22,11:02,N,low,2.0NRT,298.7,2.53,D
-18.87145,35.95058,344.15,0.48,0.4,2025-11-22,11:02,N,low,2.0NRT,300.69,8.66,D
-18.96894,34.98105,343.97,0.54,0.42,2025-11-22,11:02,N,nominal,2.0NRT,300.69,4.77,D
-18.84059,35.95538,340.44,0.48,0.4,2025-11-22,11:02,N,low,2.0NRT,302.61,6.82,D
-18.83905,35.95656,338.18,0.48,0.4,2025-11-22,11:02,N,low,2.0NRT,301.46,4.78,D
-18.83967,35.952,331.44,0.48,0.4,2025-11-22,11:02,N,low,2.0NRT,301.94,3.16,D
-18.86036,35.79979,330.66,0.49,0.4,2025-11-22,11:02,N,nominal,2.0NRT,300.49,3.22,D
-18.97006,34.97856,335.61,0.54,0.42,2025-11-22,11:02,N,low,2.0NRT,300.78,8.1,D
-18.79901,36.0848,336.53,0.47,0.4,2025-11-22,11:02,N,nominal,2.0NRT,301,4.09,D
-18.80083,36.04366,333.49,0.47,0.4,2025-11-22,11:02,N,low,2.0NRT,301.89,3.69,D
-18.80145,36.03914,332.74,0.47,0.4,2025-11-22,11:02,N,low,2.0NRT,300.91,2.53,D
-18.79715,36.04312,333.65,0.47,0.4,2025-11-22,11:02,N,low,2.0NRT,301.29,3.25,D
-18.89211,35.27132,344.83,0.52,0.41,2025-11-22,11:02,N,nominal,2.0NRT,301.39,5.9,D
-18.89276,35.26635,336.56,0.52,0.41,2025-11-22,11:02,N,nominal,2.0NRT,305.23,5.9,D
-19.35224,31.36624,330.95,0.61,0.53,2025-11-22,11:02,N,nominal,2.0NRT,300.31,2.88,D
-19.17098,32.72657,332.02,0.49,0.49,2025-11-22,11:02,N,low,2.0NRT,302.94,7.55,D
-18.69655,36.29186,341.84,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,299.88,5.68,D
-18.69713,36.28746,342.77,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,300.98,4.77,D
-18.70006,36.26545,341.2,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,301.25,5.34,D
-18.70522,36.19857,335.4,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,299.89,4.37,D
-18.68577,36.3171,343.69,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,301,8.16,D
-18.68272,36.31218,332.95,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,298.11,3.79,D
-18.70529,36.20056,344.5,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,299.51,4.81,D
-18.68582,36.31451,346.4,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,300.76,5.96,D
-18.68219,36.31397,338.39,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,298.87,2.64,D
-18.82106,35.14272,340.44,0.53,0.42,2025-11-22,11:02,N,nominal,2.0NRT,303.8,5.92,D
-18.77708,35.29839,344.48,0.51,0.41,2025-11-22,11:02,N,nominal,2.0NRT,302.9,14.65,D
-19.04044,33.19763,338.14,0.46,0.47,2025-11-22,11:02,N,nominal,2.0NRT,302.61,4.74,D
-18.62896,36.32389,336.85,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,306.34,6.06,D
-18.62533,36.32336,349.54,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,303.93,6.06,D
-18.62593,36.31898,335.77,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,302.2,6.06,D
-18.64977,36.14251,343.15,0.47,0.39,2025-11-22,11:02,N,nominal,2.0NRT,299.31,5.43,D
-18.65036,36.13805,337.38,0.47,0.39,2025-11-22,11:02,N,low,2.0NRT,300.28,3.07,D
-18.6467,36.1375,342.03,0.47,0.39,2025-11-22,11:02,N,low,2.0NRT,298.38,5.75,D
-16.3916,49.26822,351.57,0.4,0.6,2025-11-22,11:02,N,nominal,2.0NRT,292.77,30.21,D
-16.39404,49.25651,331.71,0.4,0.6,2025-11-22,11:02,N,nominal,2.0NRT,290.79,4.51,D
-18.64117,36.12304,330.89,0.47,0.4,2025-11-22,11:02,N,low,2.0NRT,297.33,3.8,D
-16.36547,49.28193,342.16,0.41,0.6,2025-11-22,11:02,N,nominal,2.0NRT,287.12,5.18,D
-16.37367,49.24283,347.75,0.4,0.6,2025-11-22,11:02,N,nominal,2.0NRT,290.92,6.02,D
-16.35139,49.26587,347.26,0.4,0.6,2025-11-22,11:02,N,nominal,2.0NRT,289.03,6.28,D
-18.72769,35.22607,335.29,0.52,0.41,2025-11-22,11:02,N,nominal,2.0NRT,304.92,4.12,D
-18.72629,35.22803,335.83,0.52,0.41,2025-11-22,11:02,N,nominal,2.0NRT,304.12,3.67,D
-16.36857,49.28036,333.32,0.41,0.6,2025-11-22,11:02,N,nominal,2.0NRT,288.44,3.71,D
-16.37649,49.2412,355.24,0.4,0.6,2025-11-22,11:02,N,nominal,2.0NRT,290.83,8.33,D
-16.36289,49.2797,335.68,0.41,0.6,2025-11-22,11:02,N,nominal,2.0NRT,287.08,3.71,D
-16.34883,49.26309,344.52,0.41,0.6,2025-11-22,11:02,N,nominal,2.0NRT,289.87,5.95,D
-18.54309,36.35646,344.28,0.45,0.39,2025-11-22,11:02,N,low,2.0NRT,306.59,8.41,D
-18.53867,36.25336,334.23,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,305.64,6.65,D
-18.54465,36.20937,337.46,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,303.89,6.66,D
-18.53139,36.25229,332.08,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,305.76,5.1,D
-18.80618,34.07003,332.3,0.4,0.44,2025-11-22,11:02,N,nominal,2.0NRT,301.99,2.28,D
-16.27077,49.33062,367,0.41,0.61,2025-11-22,11:02,N,high,2.0NRT,291.83,12.63,D
-18.47968,36.3337,336.04,0.46,0.39,2025-11-22,11:02,N,low,2.0NRT,304.59,3.87,D
-18.47083,36.3722,333.61,0.45,0.39,2025-11-22,11:02,N,low,2.0NRT,305.77,4.12,D
-18.47664,36.32881,337.05,0.46,0.39,2025-11-22,11:02,N,nominal,2.0NRT,304.92,3.48,D
