latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.72874,44.03185,338.52,0.39,0.44,2026-03-23,09:41,N21,nominal,2.0NRT,298.26,3.7,D
35.98072,43.76773,326.33,0.4,0.44,2026-03-23,09:41,N21,nominal,2.0NRT,297.64,3,D
38.41494,61.55262,342.16,0.41,0.6,2026-03-23,09:41,N21,nominal,2.0NRT,293.21,7.11,D
38.4147,61.54796,333.94,0.41,0.6,2026-03-23,09:41,N21,nominal,2.0NRT,286.96,8.44,D
38.41445,61.5433,355.75,0.41,0.6,2026-03-23,09:41,N21,low,2.0NRT,285.55,8.44,D
38.42001,61.54283,340.12,0.41,0.6,2026-03-23,09:41,N21,nominal,2.0NRT,276.28,2.6,D
38.58104,64.88989,346.34,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,301.76,9.92,D
38.57903,64.88603,351.55,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,301.24,12.22,D
38.48929,61.60746,347.35,0.41,0.61,2026-03-23,09:41,N21,nominal,2.0NRT,302.42,7.91,D
38.48906,61.60275,335.55,0.41,0.61,2026-03-23,09:41,N21,nominal,2.0NRT,301.15,5.95,D
38.49429,61.48478,342.17,0.41,0.6,2026-03-23,09:41,N21,nominal,2.0NRT,301.01,7.14,D
38.49984,61.48429,367,0.41,0.6,2026-03-23,09:41,N21,high,2.0NRT,301.4,16.9,D
38.4996,61.47965,367,0.4,0.6,2026-03-23,09:41,N21,high,2.0NRT,301.44,7.21,D
38.49936,61.47502,334.04,0.4,0.6,2026-03-23,09:41,N21,nominal,2.0NRT,301,7.21,D
38.50514,61.47918,342.31,0.4,0.6,2026-03-23,09:41,N21,nominal,2.0NRT,300.28,7.21,D
38.72711,64.05151,335.39,0.56,0.69,2026-03-23,09:41,N21,nominal,2.0NRT,301.99,6.77,D
38.72964,64.05029,330.04,0.56,0.69,2026-03-23,09:41,N21,low,2.0NRT,301.88,5.87,D
38.79054,63.95639,352.35,0.56,0.69,2026-03-23,09:41,N21,nominal,2.0NRT,303.74,9.53,D
38.63144,57.18495,340.25,0.47,0.48,2026-03-23,09:41,N21,nominal,2.0NRT,300.13,5.1,D
38.70952,56.90707,340.83,0.46,0.47,2026-03-23,09:41,N21,nominal,2.0NRT,303.26,3.91,D
39.16471,63.50691,334.6,0.53,0.67,2026-03-23,09:41,N21,nominal,2.0NRT,299.91,4.98,D
39.16977,63.50214,342.13,0.53,0.67,2026-03-23,09:41,N21,nominal,2.0NRT,302.93,12.6,D
39.34315,62.99994,367,0.5,0.66,2026-03-23,09:41,N21,high,2.0NRT,300.67,10.12,D
39.3447,62.99788,336.69,0.5,0.66,2026-03-23,09:41,N21,nominal,2.0NRT,298,5.96,D
39.14762,56.40556,348.83,0.44,0.46,2026-03-23,09:41,N21,nominal,2.0NRT,300.17,5.13,D
39.14717,56.40053,331.56,0.44,0.46,2026-03-23,09:41,N21,nominal,2.0NRT,300.52,5.13,D
45.44085,63.89811,367,0.6,0.71,2026-03-23,09:41,N21,high,2.0NRT,296,18.37,D
45.27897,64.09466,337.38,0.61,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,293.58,8.79,D
45.28008,64.09526,335.75,0.61,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,293.78,15.37,D
45.25933,63.91705,350.43,0.6,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,294.11,9.79,D
45.25938,63.92474,337.91,0.6,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,294.17,9.79,D
45.25944,63.93243,352.44,0.6,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,294.33,18.7,D
45.25365,64.0565,348.66,0.61,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,294.85,14.4,D
45.24827,64.88291,367,0.67,0.74,2026-03-23,09:41,N21,high,2.0NRT,295.31,24.27,D
45.23453,64.19053,338.6,0.62,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,291.72,11.99,D
45.22816,64.27013,342.2,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,291.34,7.5,D
45.18182,64.15962,337.23,0.62,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,294.62,11.55,D
45.16869,64.29492,354.1,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,292.99,13.74,D
45.21027,64.2261,337.55,0.62,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,294.1,5.92,D
45.18348,64.15515,335.03,0.62,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,293.36,5.77,D
45.16441,64.29027,352.91,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,298.47,45.1,D
45.16445,64.29826,338.51,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,292.98,24.3,D
45.15787,64.30634,345.64,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,292.28,24.3,D
45.08448,64.75886,341.17,0.66,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,295.91,19.55,D
45.08451,64.75044,367,0.66,0.73,2026-03-23,09:41,N21,high,2.0NRT,299.44,34.8,D
45.06393,64.8266,345.88,0.67,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,295.12,7.82,D
45.08871,64.74206,330.61,0.66,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,293.26,19.35,D
45.08199,64.75044,367,0.66,0.73,2026-03-23,09:41,N21,high,2.0NRT,298.54,43.82,D
45.05954,64.09469,336.71,0.61,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,295.12,8.38,D
45.06178,64.82643,346.48,0.67,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,294.79,8.84,D
45.05294,64.08701,335.86,0.61,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,294.91,8.38,D
45.03209,65.46866,351.44,0.72,0.75,2026-03-23,09:41,N21,nominal,2.0NRT,294.52,12.12,D
45.03202,65.47781,331.5,0.72,0.75,2026-03-23,09:41,N21,nominal,2.0NRT,293.71,12.12,D
44.99413,64.83514,353.56,0.67,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,293.62,38.27,D
44.99409,64.84361,367,0.67,0.73,2026-03-23,09:41,N21,high,2.0NRT,299.27,38.27,D
44.98741,64.81819,337.86,0.66,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,294.38,12.48,D
44.98738,64.82667,346.93,0.67,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,295.38,12.48,D
44.98795,64.32467,367,0.63,0.72,2026-03-23,09:41,N21,high,2.0NRT,294.45,19.76,D
44.98133,64.32475,367,0.63,0.72,2026-03-23,09:41,N21,high,2.0NRT,295.59,24.78,D
44.97472,64.31685,333.71,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,295.27,9.46,D
44.96768,64.65911,353.34,0.65,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,295.05,32.33,D
45.00968,64.26798,350.66,0.62,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,296.66,10.95,D
44.99024,64.32391,332.14,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,293.93,5.57,D
44.99215,64.81698,330.42,0.66,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,290.21,5,D
44.99218,64.8339,340.79,0.67,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,292.18,35.54,D
44.9922,64.85085,331.45,0.67,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,293.2,33.88,D
44.9922,64.84238,367,0.67,0.73,2026-03-23,09:41,N21,high,2.0NRT,300.33,33.88,D
44.98367,64.33197,345.18,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,295.24,18.86,D
44.9854,64.82542,342.16,0.66,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,294.55,9.55,D
44.98362,64.32397,367,0.63,0.72,2026-03-23,09:41,N21,high,2.0NRT,295.02,23.68,D
44.97408,63.91832,335.68,0.6,0.7,2026-03-23,09:41,N21,nominal,2.0NRT,292.92,6.7,D
44.9649,64.64969,339.93,0.65,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,295.39,13.71,D
44.96493,64.6663,343.04,0.65,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,294.56,15.53,D
44.96492,64.65802,367,0.65,0.73,2026-03-23,09:41,N21,high,2.0NRT,295.78,15.53,D
44.93787,64.51826,347.27,0.64,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,295.39,9.31,D
44.91742,64.30869,348.09,0.63,0.72,2026-03-23,09:41,N21,nominal,2.0NRT,295.48,9.77,D
44.90932,63.95769,207.38,0.6,0.71,2026-03-23,09:41,N21,low,2.0NRT,292.32,298.86,D
44.90923,63.9424,367,0.6,0.71,2026-03-23,09:41,N21,high,2.0NRT,295.29,36.99,D
44.9094,63.97303,367,0.6,0.71,2026-03-23,09:41,N21,high,2.0NRT,297.07,105.81,D
44.90281,63.95782,207.38,0.6,0.71,2026-03-23,09:41,N21,low,2.0NRT,293.7,120.54,D
44.90268,63.93488,343.35,0.6,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,292.31,10.43,D
44.90285,63.96549,367,0.6,0.71,2026-03-23,09:41,N21,high,2.0NRT,315.97,120.54,D
44.90289,63.97314,367,0.6,0.71,2026-03-23,09:41,N21,high,2.0NRT,296.21,70.16,D
44.89622,63.94265,335.43,0.6,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,291.73,16.14,D
44.8768,63.96599,343.69,0.6,0.71,2026-03-23,09:41,N21,nominal,2.0NRT,297.09,8.89,D
44.87761,64.68349,354.96,0.65,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,299.99,30.01,D
44.87759,64.6918,350.83,0.65,0.73,2026-03-23,09:41,N21,nominal,2.0NRT,295,29.04,D
44.87091,64.67521,367,0.65,0.73,2026-03-23,09:41,N21,high,2.0NRT,295.05,30.01,D
44.86072,63.45377,345.86,0.57,0.69,2026-03-23,09:41,N21,nominal,2.0NRT,293.37,7.14,D
44.86128,65.24997,341.9,0.7,0.75,2026-03-23,09:41,N21,nominal,2.0NRT,289.53,29.47,D
44.86122,65.25887,337.29,0.7,0.75,2026-03-23,09:41,N21,nominal,2.0NRT,292.13,30.65,D
44.86115,65.26775,367,0.7,0.75,2026-03-23,09:41,N21,high,2.0NRT,296.06,30.65,D
44.85426,65.26776,347.59,0.7,0.75,2026-03-23,09:41,N21,nominal,2.0NRT,292.23,30.65,D
42.0323,59.1087,344.79,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,304.2,3.53,D
42.06763,59.65463,331.42,0.35,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,295.42,3.08,D
42.09509,59.87817,349.76,0.36,0.57,2026-03-23,09:41,N21,nominal,2.0NRT,303.63,4.31,D
42.05017,59.06745,337.05,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.55,3.7,D
42.10128,59.69773,352.75,0.35,0.57,2026-03-23,09:41,N21,nominal,2.0NRT,300.28,5.48,D
42.0952,59.05867,367,0.32,0.55,2026-03-23,09:41,N21,high,2.0NRT,302.17,16.94,D
42.09496,59.05475,347.4,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,304.54,18.51,D
42.08495,58.81451,345.24,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,304.41,10.76,D
42.0947,59.05896,339.95,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.64,13.44,D
42.09448,59.05505,351.53,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,304.61,18.43,D
42.08584,58.81439,346.56,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,304.33,12.38,D
42.11106,58.90348,338.43,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.98,7.49,D
42.13268,59.19341,331.78,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.85,3.67,D
42.13327,59.11383,340.74,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.14,2.43,D
42.14224,59.09309,335.78,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.24,2.86,D
42.11234,58.59317,340.2,0.61,0.53,2026-03-23,09:41,N21,nominal,2.0NRT,303.03,6.47,D
42.11725,58.5926,341.49,0.61,0.53,2026-03-23,09:41,N21,nominal,2.0NRT,304.54,17.49,D
42.15438,59.1274,336.76,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.82,2.61,D
42.175,58.88096,340.6,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,303.45,8.69,D
42.16333,58.61709,340.51,0.61,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,304.28,11.99,D
42.16095,58.58014,340.91,0.61,0.53,2026-03-23,09:41,N21,nominal,2.0NRT,302.81,15.21,D
42.21805,59.43184,333.05,0.34,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,302.39,2.27,D
42.20417,59.11017,341.32,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.77,3.53,D
42.24656,59.75256,367,0.35,0.57,2026-03-23,09:41,N21,high,2.0NRT,301.38,9.24,D
42.16486,58.611,338.38,0.61,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.28,2.62,D
42.20311,59.10843,342.8,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.48,2.54,D
42.24718,59.75539,367,0.35,0.57,2026-03-23,09:41,N21,high,2.0NRT,298.47,7.41,D
42.24697,59.75112,335.44,0.35,0.57,2026-03-23,09:41,N21,nominal,2.0NRT,299.68,7.41,D
42.19876,58.76529,331.74,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.28,6.08,D
42.24688,59.54358,346.26,0.34,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,301.45,4.09,D
42.22628,58.97994,367,0.32,0.55,2026-03-23,09:41,N21,high,2.0NRT,303.12,6.61,D
42.23706,58.73811,340.99,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.53,11.83,D
42.28972,59.28773,332.71,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,297.81,1.68,D
42.27841,58.92357,336.57,0.32,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.35,3.02,D
42.3178,58.73678,339.58,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.56,5.33,D
42.34993,59.20934,350.83,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,299.8,6.13,D
42.33762,58.73452,331.56,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,297.81,2.39,D
42.37185,58.72304,332.8,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.81,5.07,D
42.40056,59.02822,345.89,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,303.08,5.79,D
42.40033,59.0243,340.79,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.81,3.58,D
42.37796,58.66167,335.99,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,301.5,7.22,D
42.37559,58.62423,341.69,0.61,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,306.21,16.17,D
42.42166,59.29922,348.02,0.33,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,303.43,5.1,D
42.3767,58.5641,339.25,0.61,0.53,2026-03-23,09:41,N21,nominal,2.0NRT,298.94,8.63,D
42.43291,59.40495,350.9,0.34,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,302.54,5.59,D
42.39167,58.72083,344.55,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,301.16,11.65,D
42.37947,58.66129,335.89,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,299.52,5.38,D
42.37904,58.65376,332.08,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.01,5.38,D
42.3773,58.62377,341.62,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,305.5,10.19,D
42.37875,58.56354,342.4,0.61,0.53,2026-03-23,09:41,N21,nominal,2.0NRT,299.3,10.67,D
42.42463,59.29928,339.68,0.33,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,302.35,3.6,D
42.39284,58.72052,333.6,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.66,4.15,D
42.4353,59.40517,350.63,0.34,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,298.13,5.7,D
42.43658,59.04817,349.76,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,303.45,5.9,D
42.42213,58.62612,340.14,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,303.32,5.36,D
42.45841,59.1658,334.79,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,299.23,5.08,D
42.45315,58.9831,331.98,0.32,0.55,2026-03-23,09:41,N21,low,2.0NRT,302.97,4.76,D
42.45293,58.97919,337.6,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.96,3.28,D
42.43108,58.61002,346.32,0.61,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.18,17.3,D
42.47345,58.89852,367,0.32,0.54,2026-03-23,09:41,N21,high,2.0NRT,297.69,7.21,D
42.47367,58.90238,340.84,0.32,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.28,7.03,D
42.50202,59.21375,367,0.33,0.55,2026-03-23,09:41,N21,high,2.0NRT,299.13,5.61,D
42.52267,59.39616,367,0.34,0.56,2026-03-23,09:41,N21,high,2.0NRT,305.82,8.12,D
42.50955,58.8304,335.39,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.96,6.38,D
42.52001,58.83701,341.26,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,304.46,11.34,D
42.48194,58.60608,335.86,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.75,3.57,D
42.50983,58.83246,335.36,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.06,4.83,D
42.51982,58.83134,341.73,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,303.75,18.43,D
42.54914,58.9041,367,0.32,0.55,2026-03-23,09:41,N21,high,2.0NRT,295.03,8.13,D
42.54802,58.88466,367,0.32,0.54,2026-03-23,09:41,N21,high,2.0NRT,297.12,12.15,D
42.59571,59.77009,330.72,0.35,0.57,2026-03-23,09:41,N21,nominal,2.0NRT,301.23,1.02,D
42.54892,58.9002,338.39,0.32,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,292.57,6.69,D
42.53655,58.5246,334.64,0.61,0.53,2026-03-23,09:41,N21,nominal,2.0NRT,299.87,3.92,D
42.56065,58.84234,344.95,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,299.36,18.27,D
42.56565,58.84179,350.28,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,297.77,14.12,D
42.55557,58.67349,331.9,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,299.24,4.77,D
42.60582,59.46144,335.08,0.34,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,297.08,1.79,D
42.58495,59.08644,332.54,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,302.06,2.13,D
42.56374,58.72609,342.12,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.5,16.08,D
42.57102,58.76371,334.66,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.07,5.11,D
42.55991,58.58199,341.43,0.61,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,301.42,9.49,D
42.58656,58.85502,340.58,0.64,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.11,15.45,D
41.53301,48.77575,334.16,0.39,0.36,2026-03-23,09:41,N21,nominal,2.0NRT,292.02,3.69,D
42.63448,59.60678,331.65,0.35,0.57,2026-03-23,09:41,N21,nominal,2.0NRT,301.16,1.83,D
42.64535,59.61428,342.46,0.35,0.57,2026-03-23,09:41,N21,nominal,2.0NRT,303.48,7.22,D
42.61602,59.09517,351.96,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,299.81,9.97,D
42.61579,59.09118,355.35,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,297.71,10,D
42.59401,58.73038,330.82,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,298.71,3.15,D
42.59992,58.74509,348.26,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,303.38,15.62,D
42.60071,58.74479,348.07,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.88,21.65,D
42.66596,59.3847,367,0.34,0.56,2026-03-23,09:41,N21,high,2.0NRT,301.66,12.72,D
42.65181,59.11959,343.09,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.04,4.9,D
42.65688,59.11905,331.9,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.32,5.72,D
42.6571,59.12306,341.25,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.31,4.77,D
42.65667,59.11504,353,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,302.61,5.72,D
42.63151,58.6722,340.43,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.53,15.25,D
42.63106,58.6646,330.16,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.81,11.6,D
42.6792,59.34175,354.78,0.34,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,302.63,16.47,D
42.70503,58.98169,367,0.32,0.55,2026-03-23,09:41,N21,high,2.0NRT,310.9,86.57,D
42.6846,58.64328,332.35,0.62,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,296.13,4.56,D
42.7048,58.97775,367,0.32,0.55,2026-03-23,09:41,N21,low,2.0NRT,334.54,125.05,D
42.73172,58.92775,340.51,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.88,3.26,D
42.74133,58.91878,348.7,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,302.74,4.17,D
42.73831,58.77607,331.47,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,300.66,6.87,D
42.77593,59.3702,333.17,0.34,0.56,2026-03-23,09:41,N21,low,2.0NRT,304.7,3.07,D
42.78108,59.36967,346.68,0.34,0.56,2026-03-23,09:41,N21,nominal,2.0NRT,304.93,3.07,D
42.80051,59.06808,367,0.33,0.55,2026-03-23,09:41,N21,high,2.0NRT,300.29,7.29,D
42.78836,58.85844,345.94,0.32,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,302.48,4.24,D
42.78957,58.79374,340.83,0.63,0.54,2026-03-23,09:41,N21,nominal,2.0NRT,299.71,11.14,D
42.82611,59.15864,335.97,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,303.35,3.39,D
42.80911,58.86798,341.53,0.32,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.66,3.13,D
42.82747,59.09351,330.81,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,300.31,1.61,D
42.8302,59.05285,367,0.33,0.55,2026-03-23,09:41,N21,high,2.0NRT,304.91,13.01,D
42.82996,59.04887,347.66,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,298.31,13.01,D
42.83691,59.08038,335.35,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,298.66,5.12,D
42.83667,59.07636,345.36,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.37,5.82,D
42.83548,59.07887,355.4,0.33,0.55,2026-03-23,09:41,N21,nominal,2.0NRT,301.16,6.4,D
42.90901,60.04006,339.33,0.37,0.58,2026-03-23,09:41,N21,nominal,2.0NRT,300.32,1.13,D
47.37885,26.66286,332.68,0.63,0.72,2026-03-23,09:43,N21,nominal,2.0NRT,287.44,4.86,D
39.63636,48.83543,327.96,0.38,0.36,2026-03-23,09:43,N21,nominal,2.0NRT,293.79,2.72,D
41.17476,61.2869,335.62,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,298.51,5.15,D
41.20007,61.22041,367,0.41,0.61,2026-03-23,09:43,N21,high,2.0NRT,306.62,10.44,D
41.2082,61.27927,367,0.42,0.61,2026-03-23,09:43,N21,high,2.0NRT,303.82,13.04,D
41.24381,61.32147,341.97,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,302.3,16.18,D
41.2436,61.31648,351.4,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,301.75,19.63,D
41.24921,61.31606,367,0.42,0.61,2026-03-23,09:43,N21,high,2.0NRT,301.05,10.65,D
41.24944,61.32103,335.54,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,299.9,7.85,D
41.25483,61.31561,367,0.42,0.61,2026-03-23,09:43,N21,high,2.0NRT,302.31,10.65,D
41.25505,61.32058,339.17,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,298.74,7.85,D
41.25289,61.31795,367,0.42,0.61,2026-03-23,09:43,N21,high,2.0NRT,304.57,12.48,D
41.2527,61.31297,331.44,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,298.86,12.48,D
41.27577,61.3261,335.17,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,303.11,2.21,D
41.36701,60.9842,331.47,0.4,0.6,2026-03-23,09:43,N21,nominal,2.0NRT,295.17,3.43,D
41.36665,60.98393,332.18,0.4,0.6,2026-03-23,09:43,N21,nominal,2.0NRT,295.37,1.92,D
41.37946,60.77311,340.09,0.39,0.59,2026-03-23,09:43,N21,nominal,2.0NRT,297.85,3.96,D
41.43379,60.54086,335.84,0.38,0.59,2026-03-23,09:43,N21,nominal,2.0NRT,299.28,3.33,D
41.43259,60.31062,335.57,0.37,0.58,2026-03-23,09:43,N21,nominal,2.0NRT,297.76,1.82,D
41.43081,60.31187,335.59,0.37,0.58,2026-03-23,09:43,N21,nominal,2.0NRT,297.05,3.33,D
41.53746,60.842,367,0.4,0.6,2026-03-23,09:43,N21,high,2.0NRT,298.35,10.84,D
41.56013,60.85449,347.28,0.4,0.6,2026-03-23,09:43,N21,nominal,2.0NRT,297.71,10.15,D
41.55489,60.85723,335.63,0.4,0.6,2026-03-23,09:43,N21,nominal,2.0NRT,300.7,3.02,D
41.54502,60.16556,344.72,0.36,0.58,2026-03-23,09:43,N21,nominal,2.0NRT,296.46,5.29,D
41.59823,60.37457,341.17,0.37,0.58,2026-03-23,09:43,N21,nominal,2.0NRT,298.18,4.68,D
40.31097,47.80388,325.82,0.39,0.36,2026-03-23,09:43,N21,nominal,2.0NRT,296.03,2.5,D
41.73496,60.68428,337.15,0.39,0.59,2026-03-23,09:43,N21,nominal,2.0NRT,299.2,10.84,D
41.7402,60.67913,367,0.39,0.59,2026-03-23,09:43,N21,high,2.0NRT,299.65,14.73,D
41.77478,61.32331,354.3,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,303.91,5.27,D
41.77779,61.32058,337.33,0.42,0.61,2026-03-23,09:43,N21,nominal,2.0NRT,302.08,6.88,D
41.70026,59.5836,340.39,0.34,0.56,2026-03-23,09:43,N21,nominal,2.0NRT,304.12,2.34,D
41.77578,60.84485,346.17,0.4,0.6,2026-03-23,09:43,N21,nominal,2.0NRT,301.17,3.23,D
41.77803,60.76793,333.41,0.39,0.6,2026-03-23,09:43,N21,nominal,2.0NRT,303.76,2.36,D
41.82415,60.69277,367,0.39,0.59,2026-03-23,09:43,N21,high,2.0NRT,297.83,14,D
41.82393,60.68805,335.81,0.39,0.59,2026-03-23,09:43,N21,nominal,2.0NRT,303.21,14,D
41.75208,59.31045,333.33,0.33,0.55,2026-03-23,09:43,N21,nominal,2.0NRT,302.77,1.06,D
41.87376,61.4525,343.68,0.43,0.62,2026-03-23,09:43,N21,nominal,2.0NRT,303.49,13.36,D
