latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.93759,22.85337,337.6,0.38,0.36,2026-08-23,12:14,N,low,2.0NRT,311.91,2.19,D
-15.99233,22.49335,350.56,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,317.85,7.51,D
-15.99287,22.48974,350.08,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,319.76,7.51,D
-15.99342,22.48613,354.66,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,317.81,12.55,D
-15.93426,22.85283,340.78,0.38,0.36,2026-08-23,12:14,N,low,2.0NRT,314.17,2.91,D
-16.53823,18.66958,341.35,0.53,0.42,2026-08-23,12:14,N,low,2.0NRT,314.76,6.44,D
-15.92275,22.90619,344.56,0.38,0.36,2026-08-23,12:14,N,nominal,2.0NRT,313.44,5.97,D
-16.49716,18.94217,357.18,0.51,0.41,2026-08-23,12:14,N,nominal,2.0NRT,315.41,17.08,D
-16.53369,18.674,346.41,0.53,0.42,2026-08-23,12:14,N,nominal,2.0NRT,313.24,6.44,D
-14.80924,29.54411,346.31,0.5,0.49,2026-08-23,12:14,N,nominal,2.0NRT,304.68,7.28,D
-15.61201,24.86297,343.15,0.41,0.37,2026-08-23,12:14,N,low,2.0NRT,317.52,7.56,D
-16.52982,18.67345,338.71,0.53,0.42,2026-08-23,12:14,N,low,2.0NRT,312.42,6.7,D
-15.06934,28.06461,340.96,0.4,0.44,2026-08-23,12:14,N,nominal,2.0NRT,305.99,4.74,D
-15.06999,28.0609,349.35,0.4,0.44,2026-08-23,12:14,N,nominal,2.0NRT,307.08,4.74,D
-15.07064,28.05718,336.17,0.4,0.44,2026-08-23,12:14,N,nominal,2.0NRT,305.81,3.57,D
-15.10207,27.87778,342.78,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,310.23,5.72,D
-15.10334,27.87053,356.35,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,311.63,12.2,D
-14.80109,29.53765,332,0.5,0.49,2026-08-23,12:14,N,low,2.0NRT,306.09,3.77,D
-15.06527,28.06381,337.15,0.4,0.44,2026-08-23,12:14,N,nominal,2.0NRT,305.05,4.9,D
-15.09868,27.87338,347.48,0.39,0.44,2026-08-23,12:14,N,low,2.0NRT,318.01,38.43,D
-16.11883,21.53076,340.96,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,314.13,1.71,D
-16.48313,18.95967,334.05,0.51,0.41,2026-08-23,12:14,N,low,2.0NRT,307.64,3.51,D
-16.48379,18.95484,339.33,0.51,0.41,2026-08-23,12:14,N,low,2.0NRT,310.65,4.09,D
-13.41048,36.50857,330.7,0.74,0.76,2026-08-23,12:14,N,nominal,2.0NRT,292.5,4.94,D
-14.79659,29.53675,346.36,0.5,0.49,2026-08-23,12:14,N,nominal,2.0NRT,304.75,3.77,D
-15.06185,28.0593,337.4,0.4,0.44,2026-08-23,12:14,N,low,2.0NRT,309.97,4.9,D
-16.43075,19.31438,337.84,0.49,0.4,2026-08-23,12:14,N,nominal,2.0NRT,311.75,2.82,D
-16.51955,18.66187,347.87,0.53,0.42,2026-08-23,12:14,N,nominal,2.0NRT,316.87,32.76,D
-13.34923,36.75863,333.62,0.77,0.77,2026-08-23,12:14,N,nominal,2.0NRT,293.59,7.16,D
-15.05778,28.05852,349.8,0.4,0.44,2026-08-23,12:14,N,nominal,2.0NRT,316.57,58.63,D
-15.57434,25.00814,337.93,0.42,0.38,2026-08-23,12:14,N,low,2.0NRT,311.19,5.3,D
-16.51568,18.66133,344.92,0.53,0.42,2026-08-23,12:14,N,low,2.0NRT,315.45,8.27,D
-16.60876,17.96072,353.18,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,311.1,7.26,D
-13.34836,36.72792,330.45,0.76,0.77,2026-08-23,12:14,N,nominal,2.0NRT,292.43,3.58,D
-15.57024,25.01144,347.41,0.42,0.38,2026-08-23,12:14,N,nominal,2.0NRT,310.52,5.3,D
-15.57088,25.00754,351.02,0.42,0.38,2026-08-23,12:14,N,nominal,2.0NRT,311.45,5.3,D
-16.19128,20.96177,346.17,0.41,0.37,2026-08-23,12:14,N,nominal,2.0NRT,313.99,5.88,D
-16.19184,20.9579,347.53,0.41,0.37,2026-08-23,12:14,N,nominal,2.0NRT,314.8,7.94,D
-16.60328,17.97111,343.55,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,310.37,3.24,D
-13.39662,36.46986,327.72,0.73,0.76,2026-08-23,12:14,N,nominal,2.0NRT,292.94,4.15,D
-15.71442,24.09086,337.38,0.39,0.37,2026-08-23,12:14,N,low,2.0NRT,311.62,2.54,D
-15.92407,22.74064,355.59,0.38,0.36,2026-08-23,12:14,N,nominal,2.0NRT,318.33,12.34,D
-15.93665,22.65789,344.72,0.38,0.36,2026-08-23,12:14,N,nominal,2.0NRT,315.31,3.04,D
-16.60019,17.96327,338.03,0.39,0.44,2026-08-23,12:14,N,low,2.0NRT,312.88,4.29,D
-16.60115,17.95597,340.6,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,309.86,3.36,D
-15.35442,26.27073,351.89,0.47,0.4,2026-08-23,12:14,N,nominal,2.0NRT,315.25,37.25,D
-15.93332,22.65736,341.29,0.38,0.36,2026-08-23,12:14,N,nominal,2.0NRT,312.32,3.04,D
-16.00689,22.16923,344.15,0.39,0.36,2026-08-23,12:14,N,low,2.0NRT,314.86,1.8,D
-14.85392,29.09736,332.75,0.46,0.47,2026-08-23,12:14,N,low,2.0NRT,307.64,2.71,D
-16.00354,22.16869,352.4,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,314.16,4.91,D
-15.95175,22.49051,353.53,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,314.63,6.47,D
-16.00019,22.16816,346.23,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,313.44,4.91,D
-15.79553,23.4869,345.29,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,314.48,3.66,D
-15.1219,27.53001,341.49,0.55,0.43,2026-08-23,12:14,N,nominal,2.0NRT,313.99,12.69,D
-15.69479,24.08375,350.45,0.39,0.37,2026-08-23,12:14,N,nominal,2.0NRT,312.99,4.48,D
-14.624,30.20706,333.54,0.55,0.51,2026-08-23,12:14,N,nominal,2.0NRT,302.63,4.81,D
-15.90459,22.71169,340.2,0.38,0.36,2026-08-23,12:14,N,low,2.0NRT,312.42,3.82,D
-16.63162,17.49202,344.48,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,311.58,5.28,D
-16.63211,17.4881,338.16,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,309.45,5.45,D
-16.63261,17.48418,351.95,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,312.78,5.45,D
-16.6331,17.48027,351.41,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,311.79,6.5,D
-14.21062,32.3029,333.58,0.38,0.59,2026-08-23,12:14,N,nominal,2.0NRT,300.93,3.01,D
-14.71008,29.72487,334.76,0.51,0.49,2026-08-23,12:14,N,low,2.0NRT,305.32,6.3,D
-14.79775,29.25443,334.18,0.48,0.48,2026-08-23,12:14,N,low,2.0NRT,307.34,4.03,D
-15.64418,24.35739,338.18,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,313.08,3.55,D
-16.62893,17.47971,344,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,311.93,5.93,D
-13.22915,36.92768,330.94,0.79,0.78,2026-08-23,12:14,N,nominal,2.0NRT,293.75,6.41,D
-13.82111,34.17817,340.57,0.52,0.67,2026-08-23,12:14,N,nominal,2.0NRT,295.85,6.14,D
-15.65277,24.28211,344.44,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,311.68,1.78,D
-13.24852,36.80599,331.83,0.77,0.78,2026-08-23,12:14,N,nominal,2.0NRT,292.26,8.49,D
-13.2502,36.79839,328.49,0.77,0.78,2026-08-23,12:14,N,nominal,2.0NRT,292.79,12.46,D
-16.6196,17.4864,353.19,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,311.44,7.63,D
-13.24941,36.76793,352.94,0.77,0.77,2026-08-23,12:14,N,nominal,2.0NRT,294.16,14.14,D
-14.79027,29.2208,342.52,0.47,0.48,2026-08-23,12:14,N,nominal,2.0NRT,304.89,4.91,D
-14.80569,29.13776,352.6,0.47,0.48,2026-08-23,12:14,N,nominal,2.0NRT,314.24,62.54,D
-15.19376,26.98268,337.73,0.52,0.41,2026-08-23,12:14,N,low,2.0NRT,309.73,3.88,D
-15.64897,24.26235,348.02,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,311.26,7.42,D
-16.61445,17.49366,334.89,0.41,0.45,2026-08-23,12:14,N,low,2.0NRT,309.45,4.09,D
-14.78586,29.21995,347.59,0.47,0.48,2026-08-23,12:14,N,nominal,2.0NRT,306.28,5.02,D
-14.80131,29.13693,339.99,0.47,0.48,2026-08-23,12:14,N,nominal,2.0NRT,303.33,6.43,D
-14.80212,29.13253,341.54,0.47,0.48,2026-08-23,12:14,N,nominal,2.0NRT,301.04,7.28,D
-15.19078,26.97723,343.74,0.52,0.41,2026-08-23,12:14,N,low,2.0NRT,314.08,5.43,D
-15.50069,25.15286,343.3,0.42,0.38,2026-08-23,12:14,N,nominal,2.0NRT,311.72,4.82,D
-15.49722,25.15225,339.42,0.42,0.38,2026-08-23,12:14,N,nominal,2.0NRT,310.65,4.82,D
-15.59631,24.54614,348.41,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,313.31,6.02,D
-13.39052,36.02809,329.73,0.69,0.74,2026-08-23,12:14,N,nominal,2.0NRT,290.64,5.59,D
-14.86718,28.73291,342.04,0.44,0.46,2026-08-23,12:14,N,nominal,2.0NRT,308.25,20.99,D
-15.69179,23.92853,347.42,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,312.53,6.8,D
-16.56556,17.78198,340.41,0.39,0.44,2026-08-23,12:14,N,low,2.0NRT,310.75,3.35,D
-16.56603,17.77825,339.22,0.4,0.44,2026-08-23,12:14,N,nominal,2.0NRT,309.2,3.35,D
-16.56053,17.78892,336.25,0.39,0.44,2026-08-23,12:14,N,low,2.0NRT,311.03,4.09,D
-13.46134,35.63992,339.75,0.65,0.73,2026-08-23,12:14,N,nominal,2.0NRT,292.42,7.07,D
-15.59221,24.50662,345.78,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,311.95,4.54,D
-15.59281,24.50285,345.5,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,311.8,7.66,D
-15.6775,23.97507,345.36,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,314.05,4.19,D
-15.67808,23.97141,349.2,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,314.98,4.19,D
-15.90459,22.50877,337.5,0.39,0.36,2026-08-23,12:14,N,low,2.0NRT,311.11,1.53,D
-14.53437,30.41709,339.75,0.57,0.52,2026-08-23,12:14,N,nominal,2.0NRT,299.77,4.17,D
-15.59063,24.49473,336.76,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,310.73,3.23,D
-15.67414,23.9745,341.11,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,313.14,4.19,D
-15.67472,23.97083,339.31,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,311.39,4.19,D
-15.83125,22.96858,344.91,0.38,0.36,2026-08-23,12:14,N,nominal,2.0NRT,315.78,2.77,D
-15.58661,24.49792,348.41,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,314.4,11.87,D
-15.58723,24.49415,338.21,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,312.47,7.12,D
-15.57651,24.47651,336.5,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,310.7,2.8,D
-14.75488,29.2744,332.48,0.48,0.48,2026-08-23,12:14,N,low,2.0NRT,305.52,4.71,D
-16.53506,17.83375,340.98,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,312.09,3.85,D
-14.99834,27.85347,346.35,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,307.69,4.62,D
-15.88258,22.4159,347.08,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,315.43,3.17,D
-13.24847,36.80277,330.09,0.78,0.78,2026-08-23,12:14,N,nominal,2.0NRT,293.09,6.03,D
-13.25009,36.79525,332.42,0.77,0.78,2026-08-23,12:14,N,nominal,2.0NRT,292.94,6.03,D
-14.99432,27.85269,345.47,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,308.28,2.85,D
-13.24912,36.76471,351.06,0.77,0.77,2026-08-23,12:14,N,nominal,2.0NRT,293.17,21.69,D
-14.79398,28.95692,339.3,0.46,0.47,2026-08-23,12:14,N,nominal,2.0NRT,304.22,6.79,D
-16.57441,17.43645,346.19,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,309.56,4.31,D
-14.74326,29.21222,336.48,0.47,0.48,2026-08-23,12:14,N,low,2.0NRT,307.95,3.89,D
-14.78892,28.9601,334.89,0.46,0.47,2026-08-23,12:14,N,low,2.0NRT,307.11,4.61,D
-14.78967,28.95596,334.75,0.46,0.47,2026-08-23,12:14,N,low,2.0NRT,305.14,4.61,D
-15.0816,27.3037,346.29,0.54,0.42,2026-08-23,12:14,N,nominal,2.0NRT,311.91,4.12,D
-15.86712,22.45037,355.63,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,316.86,12.57,D
-16.5682,17.45156,338.1,0.41,0.45,2026-08-23,12:14,N,low,2.0NRT,308.43,2.25,D
-16.57023,17.43588,345.22,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,310.09,3.42,D
-13.39272,36.02478,333.76,0.69,0.74,2026-08-23,12:14,N,nominal,2.0NRT,290.46,6.2,D
-15.07771,27.30298,337.95,0.54,0.42,2026-08-23,12:14,N,nominal,2.0NRT,309.28,4.12,D
-16.56554,17.43925,336.79,0.41,0.45,2026-08-23,12:14,N,low,2.0NRT,310.34,3.42,D
-16.56605,17.43532,335.98,0.41,0.45,2026-08-23,12:14,N,low,2.0NRT,310.82,3.42,D
-13.46649,35.64351,341.5,0.65,0.73,2026-08-23,12:14,N,nominal,2.0NRT,292.66,9.56,D
-15.25386,26.24875,339.33,0.47,0.4,2026-08-23,12:14,N,nominal,2.0NRT,312.81,3.25,D
-15.72399,23.31897,367,0.39,0.36,2026-08-23,12:14,N,high,2.0NRT,316.33,9.3,D
-15.11059,27.04366,343.27,0.52,0.42,2026-08-23,12:14,N,nominal,2.0NRT,312.86,7.12,D
-15.24354,26.26519,350.78,0.47,0.4,2026-08-23,12:14,N,nominal,2.0NRT,312.55,6.28,D
-14.59807,29.87407,334.12,0.53,0.5,2026-08-23,12:14,N,nominal,2.0NRT,301.93,3.44,D
-14.79382,28.80967,336.41,0.45,0.47,2026-08-23,12:14,N,nominal,2.0NRT,303.35,3.08,D
-15.23987,26.26455,345.01,0.47,0.4,2026-08-23,12:14,N,nominal,2.0NRT,313.34,6.28,D
-16.63624,16.74407,354.85,0.46,0.47,2026-08-23,12:14,N,nominal,2.0NRT,311.59,10.99,D
-16.63186,16.74349,367,0.46,0.47,2026-08-23,12:14,N,high,2.0NRT,308.68,9.77,D
-15.82366,22.60209,344.15,0.38,0.36,2026-08-23,12:14,N,nominal,2.0NRT,311.98,1.81,D
-15.99252,21.46858,350.78,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,314.89,7.17,D
-13.32422,36.14184,333.18,0.7,0.75,2026-08-23,12:14,N,nominal,2.0NRT,292.19,5.43,D
-14.58342,29.87554,333.9,0.53,0.5,2026-08-23,12:14,N,nominal,2.0NRT,303.62,4.56,D
-14.57888,29.87422,332.56,0.53,0.5,2026-08-23,12:14,N,low,2.0NRT,302.98,4.56,D
-14.99523,27.58928,336.82,0.56,0.43,2026-08-23,12:14,N,low,2.0NRT,310.28,4.32,D
-14.57431,29.87305,340.59,0.53,0.5,2026-08-23,12:14,N,nominal,2.0NRT,302.55,7.7,D
-15.17146,26.55432,341.34,0.49,0.4,2026-08-23,12:14,N,low,2.0NRT,312.69,5.09,D
-15.90924,21.94023,340.3,0.39,0.36,2026-08-23,12:14,N,low,2.0NRT,313.8,5.8,D
-15.97566,21.48892,339.58,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,312.73,2.45,D
-15.97621,21.48518,340.42,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,313.15,1.92,D
-16.58988,16.90383,336.82,0.45,0.47,2026-08-23,12:14,N,low,2.0NRT,309.49,8.74,D
-16.5904,16.89958,356.2,0.45,0.47,2026-08-23,12:14,N,nominal,2.0NRT,312.14,8.74,D
-14.94884,27.78108,346.02,0.38,0.44,2026-08-23,12:14,N,nominal,2.0NRT,309.84,5.5,D
-15.95034,21.61463,341.72,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,313.45,4.84,D
-15.83896,22.34228,343.24,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,312.55,3.29,D
-15.8395,22.33866,343.2,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,312.51,3.29,D
-15.94696,21.6141,348.13,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,313.62,4.84,D
-14.7195,28.9956,332.43,0.46,0.47,2026-08-23,12:14,N,low,2.0NRT,305.6,4.67,D
-15.50808,24.44545,335.75,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,310.32,6.25,D
-15.81443,22.48252,343.83,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,311.22,5.16,D
-15.84159,22.30195,338.67,0.39,0.36,2026-08-23,12:14,N,low,2.0NRT,313.05,2.03,D
-16.0965,20.54882,347.17,0.43,0.38,2026-08-23,12:14,N,nominal,2.0NRT,312.74,3.07,D
-16.09706,20.54481,339.21,0.43,0.38,2026-08-23,12:14,N,low,2.0NRT,312.79,3.07,D
-16.09763,20.5408,338.35,0.43,0.38,2026-08-23,12:14,N,low,2.0NRT,312.96,2.92,D
-16.11632,20.40781,341.62,0.43,0.38,2026-08-23,12:14,N,low,2.0NRT,315.54,4.04,D
-13.32944,35.85212,342.21,0.67,0.74,2026-08-23,12:14,N,nominal,2.0NRT,293.27,7.66,D
-14.88021,28.09332,334.19,0.4,0.44,2026-08-23,12:14,N,nominal,2.0NRT,303.98,2.65,D
-15.50528,24.44111,333.53,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,308.29,3.44,D
-15.65533,23.49633,347.32,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,313.83,4.1,D
-16.1128,20.40725,347.75,0.43,0.38,2026-08-23,12:14,N,nominal,2.0NRT,313.91,4.04,D
-16.60361,16.64636,343.95,0.46,0.47,2026-08-23,12:14,N,nominal,2.0NRT,308.92,9.86,D
-13.27935,36.04822,339.84,0.69,0.75,2026-08-23,12:14,N,nominal,2.0NRT,292.31,5.41,D
-13.32261,35.85068,352.55,0.67,0.74,2026-08-23,12:14,N,nominal,2.0NRT,293.27,9.55,D
-13.32391,35.84469,328.47,0.67,0.74,2026-08-23,12:14,N,nominal,2.0NRT,291.92,9.55,D
-14.7108,28.99392,339.97,0.46,0.47,2026-08-23,12:14,N,nominal,2.0NRT,304.2,4.77,D
-15.56278,24.06095,345.44,0.39,0.37,2026-08-23,12:14,N,nominal,2.0NRT,314.48,10.17,D
-15.83545,22.29726,340.47,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,314.67,5.49,D
-14.5776,29.67919,331.11,0.51,0.49,2026-08-23,12:14,N,low,2.0NRT,301.23,5.34,D
-14.70647,28.99301,335.33,0.46,0.47,2026-08-23,12:14,N,nominal,2.0NRT,302.53,4.77,D
-14.70728,28.98869,347.61,0.46,0.47,2026-08-23,12:14,N,nominal,2.0NRT,303.88,4.77,D
-14.87201,28.09185,356.17,0.4,0.44,2026-08-23,12:14,N,nominal,2.0NRT,307,17.58,D
-15.20416,26.20835,340.85,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,313.57,6.68,D
-15.55823,24.06778,351.91,0.39,0.37,2026-08-23,12:14,N,nominal,2.0NRT,315.15,23.23,D
-15.55881,24.06409,354.31,0.39,0.37,2026-08-23,12:14,N,nominal,2.0NRT,320.42,23.23,D
-15.5594,24.06039,352.77,0.39,0.37,2026-08-23,12:14,N,nominal,2.0NRT,318.73,10.17,D
-14.77234,28.61337,343.06,0.43,0.46,2026-08-23,12:14,N,nominal,2.0NRT,309.86,4.32,D
-15.20049,26.20772,337.54,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,311.03,7.16,D
-15.79946,22.49118,341.75,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,311.9,2.58,D
-15.20359,26.16772,335.54,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,309.77,2.55,D
-15.6431,23.48689,354.67,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,313.74,5.38,D
-15.59988,23.74014,347.98,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,314.18,13.63,D
-16.22058,19.48802,339.21,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,310.82,4.28,D
-16.23564,19.3757,342.07,0.48,0.4,2026-08-23,12:14,N,low,2.0NRT,314.59,8.2,D
-16.42712,17.90148,344.86,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,314.09,10.32,D
-16.42758,17.89782,347.84,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,314.46,10.86,D
-16.48373,17.44808,356.33,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,313.08,10,D
-14.66374,29.12466,334.06,0.47,0.48,2026-08-23,12:14,N,low,2.0NRT,307.14,5.77,D
-16.2169,19.48748,338.27,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,312.38,4.28,D
-16.42215,17.90826,338.37,0.39,0.44,2026-08-23,12:14,N,low,2.0NRT,311.27,5.44,D
-16.48052,17.4397,339.37,0.41,0.45,2026-08-23,12:14,N,low,2.0NRT,311.62,5.82,D
-15.59375,23.73538,342.28,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,308.32,3.21,D
-16.21322,19.48693,338.7,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,311.94,5.3,D
-16.22633,19.36048,349.65,0.48,0.4,2026-08-23,12:14,N,nominal,2.0NRT,316.01,10.96,D
-16.22693,19.35595,338.32,0.48,0.4,2026-08-23,12:14,N,low,2.0NRT,312.57,4.21,D
-16.30349,18.77367,353.64,0.52,0.41,2026-08-23,12:14,N,nominal,2.0NRT,312.56,5.19,D
-16.21783,19.48911,345.23,0.47,0.4,2026-08-23,12:14,N,nominal,2.0NRT,312.13,4.21,D
-15.42234,24.76285,340.63,0.41,0.37,2026-08-23,12:14,N,low,2.0NRT,311.13,4.2,D
-15.48416,24.3757,337.26,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,310.44,5.12,D
-15.48476,24.37195,346.66,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,312.81,5.12,D
-15.48535,24.3682,348.34,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,313,8.56,D
-16.21415,19.48856,338.88,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,310.96,4.21,D
-16.23232,19.35836,338.37,0.48,0.4,2026-08-23,12:14,N,low,2.0NRT,313.31,2.94,D
-14.57763,29.68087,332.44,0.51,0.49,2026-08-23,12:14,N,nominal,2.0NRT,301.62,2.95,D
-15.41272,24.80075,338.7,0.41,0.37,2026-08-23,12:14,N,low,2.0NRT,312.72,3.82,D
-15.48076,24.37512,348.71,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,309.86,4.85,D
-15.48136,24.37137,348.03,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,312.04,4.85,D
-15.48315,24.36013,354.5,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,316.14,6.06,D
-15.48374,24.35639,334.88,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,308.58,6.06,D
-16.42688,17.90131,347.61,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,313.42,8.68,D
-16.42736,17.89765,347.44,0.39,0.44,2026-08-23,12:14,N,nominal,2.0NRT,314.16,8.66,D
-16.48665,17.44883,337.17,0.41,0.45,2026-08-23,12:14,N,low,2.0NRT,308.98,4.18,D
-16.48716,17.44493,340.12,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,311.8,4.5,D
-15.47916,24.3633,367,0.4,0.37,2026-08-23,12:14,N,high,2.0NRT,313.3,8.91,D
-15.17764,26.21398,339.65,0.47,0.4,2026-08-23,12:14,N,nominal,2.0NRT,312.64,4.37,D
-15.40555,24.82331,341.96,0.41,0.37,2026-08-23,12:14,N,nominal,2.0NRT,309.3,4.8,D
-15.47796,24.37079,338.3,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,312.07,4.85,D
-15.47856,24.36704,340.77,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,312.3,8.91,D
-15.47975,24.35955,346.57,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,310.84,6.06,D
-16.22491,19.35728,345.2,0.48,0.4,2026-08-23,12:14,N,nominal,2.0NRT,313.83,5.41,D
-16.42186,17.90807,338.92,0.39,0.44,2026-08-23,12:14,N,low,2.0NRT,311.66,4.56,D
-16.48248,17.44827,348.06,0.41,0.45,2026-08-23,12:14,N,nominal,2.0NRT,312.45,4.18,D
-15.47337,24.37772,337.12,0.4,0.37,2026-08-23,12:14,N,low,2.0NRT,310.82,4.78,D
-15.47636,24.35898,350.11,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,312.75,7.06,D
-16.02579,20.73724,337.27,0.42,0.38,2026-08-23,12:14,N,nominal,2.0NRT,310.06,2.02,D
-16.30111,18.77563,345.68,0.52,0.41,2026-08-23,12:14,N,nominal,2.0NRT,313.93,8.21,D
-16.30177,18.77076,341.35,0.52,0.41,2026-08-23,12:14,N,nominal,2.0NRT,312.25,8.21,D
-16.47933,17.43991,337.01,0.41,0.45,2026-08-23,12:14,N,low,2.0NRT,311.33,3.17,D
-14.66424,29.12554,335.96,0.47,0.48,2026-08-23,12:14,N,low,2.0NRT,307.09,4.66,D
-15.03025,27.04108,336.15,0.52,0.42,2026-08-23,12:14,N,low,2.0NRT,309.81,3.76,D
-15.70868,22.84814,342.47,0.38,0.36,2026-08-23,12:14,N,low,2.0NRT,314.82,3.7,D
-15.46778,24.36906,349.65,0.4,0.37,2026-08-23,12:14,N,nominal,2.0NRT,311.28,4.91,D
-15.75889,22.4954,346.17,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,312.99,4.41,D
-15.15709,26.24659,341.76,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,314.63,5.64,D
-15.15783,26.24218,340.3,0.47,0.4,2026-08-23,12:14,N,low,2.0NRT,312.55,4.7,D
-15.3924,24.81708,338.02,0.41,0.37,2026-08-23,12:14,N,nominal,2.0NRT,307.4,5.14,D
-15.39303,24.81322,350.87,0.41,0.37,2026-08-23,12:14,N,nominal,2.0NRT,313.02,12.92,D
-15.75556,22.49486,347.33,0.39,0.36,2026-08-23,12:14,N,nominal,2.0NRT,313.4,4.41,D
-13.32978,35.85006,351.56,0.67,0.74,2026-08-23,12:14,N,nominal,2.0NRT,293.57,14.58,D
-15.53378,23.90874,334.79,0.39,0.36,2026-08-23,12:14,N,low,2.0NRT,308.44,4.21,D
-15.68436,22.93985,353.28,0.38,0.36,2026-08-23,12:14,N,nominal,2.0NRT,316.95,18.61,D
