latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.44141,-4.36315,314.24,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,288.96,1.21,N
40.43418,-4.30774,302.96,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,291.72,0.69,N
40.43075,-4.30861,301.65,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,291.33,0.69,N
40.43008,-4.30353,303.19,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,292.05,0.69,N
40.42319,-4.30508,304.97,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,291.8,1.15,N
40.40944,-4.39094,303.16,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,291.78,1.25,N
40.24611,-3.47502,317.6,0.41,0.37,2026-07-28,02:00,N21,nominal,2.0NRT,295.62,1.76,N
40.24274,-3.47581,309.47,0.41,0.37,2026-07-28,02:00,N21,nominal,2.0NRT,295.57,1.76,N
40.36436,-4.51276,323.79,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,292.89,1.77,N
40.36497,-4.51756,311.29,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,292.29,1.77,N
40.36208,-4.52295,319.35,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,294.56,2.79,N
40.36149,-4.5182,316.02,0.43,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,294.17,2.37,N
40.33653,-4.61344,309.62,0.44,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,292.83,1.38,N
40.35093,-4.75568,311.94,0.44,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,291.77,1.79,N
40.35027,-4.75043,313.57,0.44,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,293.77,1.79,N
40.34741,-4.75628,307.05,0.44,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,290.18,1.76,N
40.34184,-4.71193,318.02,0.44,0.38,2026-07-28,02:00,N21,nominal,2.0NRT,295.55,3.28,N
40.34653,-4.77792,323.83,0.44,0.39,2026-07-28,02:00,N21,nominal,2.0NRT,288.14,1.75,N
40.32103,-4.80408,315.7,0.44,0.39,2026-07-28,02:00,N21,nominal,2.0NRT,289.16,1.36,N
40.5731,-7.05424,326.35,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,289.67,3.69,N
40.56987,-7.06122,305.01,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,290.14,2.03,N
40.56921,-7.05489,318.22,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,292.31,3.69,N
40.56469,-7.04933,300.87,0.55,0.42,2026-07-28,02:00,N21,nominal,2.0NRT,290.37,1.73,N
40.55887,-7.06976,311.84,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,290.86,5.19,N
40.55564,-7.07691,327.06,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,289.11,5.58,N
40.555,-7.07057,332.5,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,292.78,5.19,N
40.55112,-7.07137,350.8,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,295.42,5.1,N
40.55047,-7.06498,298.86,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,288.34,5.1,N
40.54658,-7.06563,303.01,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,288.4,5.1,N
40.53827,-7.06771,302.13,0.55,0.43,2026-07-28,02:00,N21,nominal,2.0NRT,288.12,0.73,N
39.93555,-3.74448,313.88,0.41,0.37,2026-07-28,02:00,N21,nominal,2.0NRT,295.25,1.66,N
36.50138,10.02732,304.16,0.42,0.61,2026-07-28,02:00,N21,nominal,2.0NRT,294.07,0.8,N
36.50222,10.02651,304.04,0.42,0.61,2026-07-28,02:00,N21,nominal,2.0NRT,293.93,1.19,N
39.68387,-8.90573,304.69,0.44,0.46,2026-07-28,02:00,N21,nominal,2.0NRT,293.32,1.44,N
36.86687,6.98632,324.14,0.56,0.52,2026-07-28,02:00,N21,nominal,2.0NRT,293.82,3.46,N
36.87683,6.94465,304.76,0.56,0.51,2026-07-28,02:00,N21,nominal,2.0NRT,294.12,2.46,N
36.86823,6.98061,313.56,0.56,0.52,2026-07-28,02:00,N21,nominal,2.0NRT,294.89,4.52,N
36.86341,6.95931,325.77,0.56,0.52,2026-07-28,02:00,N21,nominal,2.0NRT,293.81,2.64,N
36.74741,6.25671,315.4,0.52,0.5,2026-07-28,02:00,N21,nominal,2.0NRT,292.55,4.4,N
36.42937,6.62468,305.28,0.55,0.51,2026-07-28,02:00,N21,nominal,2.0NRT,290.51,1.03,N
35.34729,5.76016,321.32,0.53,0.5,2026-07-28,02:02,N21,nominal,2.0NRT,294.95,4.04,N
36.12698,1.24446,309.57,0.46,0.39,2026-07-28,02:02,N21,nominal,2.0NRT,297.2,2.58,N
35.09749,5.64576,310.09,0.52,0.5,2026-07-28,02:02,N21,nominal,2.0NRT,298.25,3.02,N
34.98019,5.71449,317.07,0.53,0.5,2026-07-28,02:02,N21,nominal,2.0NRT,299.78,3.96,N
36.01648,0.12419,325.21,0.42,0.38,2026-07-28,02:02,N21,nominal,2.0NRT,295.53,2.12,N
34.50442,6.98123,310.73,0.32,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,299.04,1.18,N
35.78441,0.53953,313.49,0.44,0.38,2026-07-28,02:02,N21,nominal,2.0NRT,296.32,2.13,N
35.81353,-0.27004,344.39,0.41,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,298.69,9.61,N
35.80777,-0.25745,332.77,0.41,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,298.21,3.69,N
35.80536,-0.2439,312.09,0.42,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,297.23,2.16,N
32.85633,12.23208,326.16,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.68,37.84,N
32.85838,12.22515,308.22,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.42,12.94,N
32.85428,12.23901,319.01,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,294.23,37.84,N
32.85223,12.24593,306.05,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.43,5.76,N
32.84988,12.22934,367,0.69,0.74,2026-07-28,02:02,N21,high,2.0NRT,297.94,37.84,N
32.85194,12.22239,313.57,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.47,12.94,N
32.84782,12.23627,314.86,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,295.44,37.84,N
32.84576,12.24321,309.52,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.38,5.76,N
35.76973,-0.26505,310.73,0.42,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,300.21,2.22,N
32.85433,12.22745,338.37,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,294.03,74.99,N
32.85231,12.2344,347.27,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,301.98,74.99,N
32.8503,12.24136,324.08,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.68,25.95,N
32.85635,12.22048,308.07,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.28,6.14,N
32.84827,12.24837,305.75,0.69,0.75,2026-07-28,02:02,N21,nominal,2.0NRT,293.5,25.95,N
32.8479,12.22466,309.18,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.14,2.98,N
32.84588,12.23162,314.69,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.38,2.98,N
32.84385,12.2386,306.59,0.69,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.31,3.58,N
35.33797,1.35683,315.68,0.48,0.4,2026-07-28,02:02,N21,nominal,2.0NRT,291.19,2.39,N
35.52773,-0.27878,306.54,0.42,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,294.39,1.02,N
35.56612,-0.93995,316.77,0.4,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,295.65,1.22,N
35.45935,-0.39383,311.85,0.41,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,295.06,1.66,N
36.17775,-5.42133,307.3,0.43,0.38,2026-07-28,02:02,N21,nominal,2.0NRT,293.93,0.38,N
33.36324,8.5494,314.5,0.42,0.61,2026-07-28,02:02,N21,nominal,2.0NRT,295.08,2.61,N
35.30941,-1.34266,309.98,0.4,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,295.15,1.08,N
34.79997,0.32811,306.83,0.44,0.39,2026-07-28,02:02,N21,nominal,2.0NRT,292.21,1.84,N
31.39861,12.1447,299.45,0.75,0.77,2026-07-28,02:02,N21,nominal,2.0NRT,274.6,2.36,N
32.59872,6.64667,350.89,0.34,0.56,2026-07-28,02:02,N21,nominal,2.0NRT,297.57,5.96,N
32.51522,6.7105,367,0.35,0.56,2026-07-28,02:02,N21,high,2.0NRT,298.06,8.03,N
32.5464,6.53602,313.22,0.34,0.56,2026-07-28,02:02,N21,nominal,2.0NRT,297.24,0.85,N
32.35742,6.9762,350.39,0.36,0.57,2026-07-28,02:02,N21,nominal,2.0NRT,295.83,3.1,N
32.44344,6.62856,310.16,0.34,0.56,2026-07-28,02:02,N21,nominal,2.0NRT,297.16,0.9,N
32.35651,6.97989,300.48,0.36,0.57,2026-07-28,02:02,N21,nominal,2.0NRT,287.35,3.1,N
32.35675,6.97541,340.63,0.36,0.57,2026-07-28,02:02,N21,nominal,2.0NRT,293.58,3.28,N
32.44065,6.62667,310.18,0.34,0.56,2026-07-28,02:02,N21,nominal,2.0NRT,297.16,0.98,N
32.35586,6.97911,316.22,0.36,0.57,2026-07-28,02:02,N21,nominal,2.0NRT,291.91,3.28,N
33.13169,3.31382,305.06,0.43,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,294.94,0.53,N
33.12569,3.3215,316.49,0.43,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,297.29,2.69,N
33.0655,3.33027,304.85,0.43,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,294.73,0.88,N
32.9477,3.22069,305.14,0.43,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,295.05,1.81,N
32.94581,3.22963,316.87,0.43,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,295.81,1.86,N
32.93574,3.23605,315.59,0.43,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,297.19,2.43,N
32.92974,3.24376,308.73,0.43,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,296.16,1.3,N
32.74749,3.18353,320.74,0.43,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,295.68,2.21,N
34.25839,-5.99075,318.23,0.43,0.38,2026-07-28,02:02,N21,nominal,2.0NRT,292.08,1.8,N
34.27894,-6.57403,318.73,0.45,0.39,2026-07-28,02:02,N21,nominal,2.0NRT,293.28,1.74,N
34.27602,-6.57951,309.42,0.45,0.39,2026-07-28,02:02,N21,nominal,2.0NRT,292.94,1.06,N
32.40088,4.00435,313.07,0.49,0.48,2026-07-28,02:02,N21,nominal,2.0NRT,299.1,2.9,N
32.55635,3.16618,313.19,0.44,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,296.66,2.01,N
32.55539,3.17071,313.59,0.44,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,295.72,1.95,N
31.89777,6.06515,336.47,0.33,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,299.31,7.65,N
31.84812,6.05215,313.41,0.33,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,287.86,2.27,N
31.83146,5.9678,338.1,0.32,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,291.02,7.07,N
32.27594,3.98542,334.86,0.49,0.49,2026-07-28,02:02,N21,nominal,2.0NRT,300.07,3.85,N
31.83585,5.96845,337.35,0.32,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,268.05,4.31,N
31.83506,5.97181,319.9,0.32,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,267.4,7.79,N
32.27543,3.98818,333.71,0.49,0.49,2026-07-28,02:02,N21,nominal,2.0NRT,299.86,4.67,N
31.83099,5.96677,311.58,0.32,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,296.57,4.31,N
31.32304,7.96772,306.53,0.44,0.62,2026-07-28,02:02,N21,nominal,2.0NRT,296.12,0.75,N
31.80591,5.96184,344.99,0.32,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,300.63,10.08,N
31.17984,8.10498,317.17,0.45,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,297.03,1.79,N
31.17788,8.10328,315,0.45,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,296.81,1.89,N
31.66253,6.05554,320.7,0.33,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,281.33,2.93,N
31.39535,6.9339,333.91,0.38,0.59,2026-07-28,02:02,N21,nominal,2.0NRT,298.28,5.92,N
31.84576,5.05176,312.25,0.57,0.52,2026-07-28,02:02,N21,nominal,2.0NRT,299.6,2.88,N
33.86608,-6.33522,306.24,0.44,0.38,2026-07-28,02:02,N21,nominal,2.0NRT,293.93,0.65,N
33.86515,-6.3376,308.7,0.44,0.38,2026-07-28,02:02,N21,nominal,2.0NRT,292.8,0.54,N
31.59066,5.95703,317.59,0.33,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,289.44,3.77,N
31.05426,8.03396,367,0.45,0.63,2026-07-28,02:02,N21,high,2.0NRT,298.95,10.69,N
31.01533,8.16261,308.92,0.46,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,296.82,1.17,N
31.18735,6.7865,310.76,0.37,0.58,2026-07-28,02:02,N21,nominal,2.0NRT,298.1,1.97,N
31.36291,6.0473,306.98,0.34,0.56,2026-07-28,02:02,N21,nominal,2.0NRT,278.26,2.59,N
31.18747,6.78905,311.48,0.38,0.58,2026-07-28,02:02,N21,nominal,2.0NRT,298.16,1.63,N
30.82791,8.02733,331.53,0.45,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,296.93,3.7,N
30.82676,8.03183,315.4,0.45,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,296.9,3.7,N
33.63339,-7.43678,315.91,0.48,0.4,2026-07-28,02:02,N21,nominal,2.0NRT,293.24,1.84,N
30.66155,8.10109,325.48,0.46,0.64,2026-07-28,02:02,N21,nominal,2.0NRT,298.44,3.82,N
31.17269,5.87261,322.18,0.33,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,299.49,5.45,N
30.39126,7.90403,310.09,0.46,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,298.26,1.68,N
30.89747,5.58379,314.86,0.32,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,295.15,4.48,N
30.87807,5.64456,316.8,0.33,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,298.22,6.53,N
30.87319,5.64297,339.7,0.33,0.55,2026-07-28,02:02,N21,nominal,2.0NRT,290.75,6.65,N
30.25246,8.08449,321.25,0.47,0.64,2026-07-28,02:02,N21,nominal,2.0NRT,298.2,2.65,N
30.37743,7.00964,319.17,0.4,0.6,2026-07-28,02:02,N21,nominal,2.0NRT,296.22,1.93,N
30.1881,7.68877,310.13,0.45,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,299.77,2.36,N
32.98857,-7.14666,304.09,0.46,0.39,2026-07-28,02:02,N21,nominal,2.0NRT,292.37,1.22,N
30.18619,7.68685,314.76,0.45,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,299.03,2.04,N
30.17954,7.6894,311.7,0.45,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,298.16,1.4,N
30.39922,6.5411,309.62,0.38,0.59,2026-07-28,02:02,N21,nominal,2.0NRT,296.94,1.97,N
28.97194,10.04033,310.54,0.66,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,291.98,1.91,N
28.92057,9.74536,314.49,0.63,0.72,2026-07-28,02:02,N21,nominal,2.0NRT,293.15,2.44,N
29.69882,6.70922,333.11,0.4,0.6,2026-07-28,02:02,N21,nominal,2.0NRT,299.07,4.36,N
29.69785,6.7132,342.04,0.4,0.6,2026-07-28,02:02,N21,nominal,2.0NRT,299.78,7.03,N
28.91427,9.74305,337.51,0.63,0.72,2026-07-28,02:02,N21,nominal,2.0NRT,292.95,7.97,N
28.91259,9.74923,325.25,0.64,0.72,2026-07-28,02:02,N21,nominal,2.0NRT,292,7.97,N
28.68148,7.19232,367,0.45,0.63,2026-07-28,02:02,N21,high,2.0NRT,299.05,10.64,N
28.55876,7.46014,341.98,0.47,0.64,2026-07-28,02:02,N21,nominal,2.0NRT,298.05,7.41,N
28.55762,7.46475,309.11,0.48,0.64,2026-07-28,02:02,N21,nominal,2.0NRT,296.16,5.23,N
28.60306,7.25749,347.19,0.46,0.64,2026-07-28,02:02,N21,nominal,2.0NRT,299,4.35,N
28.60195,7.26199,308.66,0.46,0.64,2026-07-28,02:02,N21,nominal,2.0NRT,296.6,7.01,N
28.59746,7.25559,307.79,0.46,0.64,2026-07-28,02:02,N21,nominal,2.0NRT,296.32,4.35,N
28.45799,7.51708,309.12,0.48,0.65,2026-07-28,02:02,N21,nominal,2.0NRT,296.42,1.98,N
28.46737,7.50742,311.72,0.48,0.65,2026-07-28,02:02,N21,nominal,2.0NRT,296.76,1.97,N
28.68711,7.194,315.49,0.45,0.63,2026-07-28,02:02,N21,nominal,2.0NRT,296.66,3.12,N
28.63699,7.61436,313.81,0.48,0.65,2026-07-28,02:02,N21,nominal,2.0NRT,295.48,1.18,N
28.08005,9.78837,335.31,0.67,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,293.91,7.51,N
28.07802,9.78597,334.32,0.67,0.74,2026-07-28,02:02,N21,nominal,2.0NRT,294.06,7.02,N
28.19279,9.80556,302.88,0.67,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,292.1,2.37,N
28.19063,9.80557,312.9,0.67,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,292.42,2.24,N
28.44683,9.13726,313.17,0.6,0.71,2026-07-28,02:02,N21,nominal,2.0NRT,292.73,2.23,N
28.44835,9.13155,303.67,0.6,0.71,2026-07-28,02:02,N21,nominal,2.0NRT,292.87,2.23,N
28.52689,9.12425,306.91,0.6,0.7,2026-07-28,02:02,N21,nominal,2.0NRT,293.15,2.49,N
28.52843,9.11846,313.57,0.6,0.7,2026-07-28,02:02,N21,nominal,2.0NRT,293.37,2.76,N
29.26747,6.49019,311.08,0.4,0.6,2026-07-28,02:02,N21,nominal,2.0NRT,298.16,1.16,N
28.71153,8.94705,315.8,0.58,0.69,2026-07-28,02:02,N21,nominal,2.0NRT,295.52,1.94,N
28.67216,9.38336,309.55,0.61,0.71,2026-07-28,02:02,N21,nominal,2.0NRT,292.2,1.68,N
28.63478,9.77954,308.38,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,293.6,4.34,N
28.63308,9.78589,323.83,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,293.93,6.25,N
28.63274,9.78368,331.87,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,293.91,7.95,N
28.73484,9.79337,307.19,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,291.46,2.98,N
28.73655,9.78702,319.9,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,293.72,2.98,N
28.73439,9.79154,317.47,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,291.88,3.72,N
28.73614,9.78522,306.75,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,293.03,3.71,N
28.82183,9.90687,302.81,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,291.99,1.76,N
28.82028,9.90794,307.72,0.65,0.73,2026-07-28,02:02,N21,nominal,2.0NRT,291.8,1.47,N
29.67164,6.72612,318.7,0.4,0.6,2026-07-28,02:02,N21,nominal,2.0NRT,298.57,3.19,N
29.69016,6.69771,309.22,0.4,0.6,2026-07-28,02:02,N21,nominal,2.0NRT,297.52,2.26,N
29.69449,6.70347,319.42,0.4,0.6,2026-07-28,02:02,N21,nominal,2.0NRT,297.93,4.36,N
29.69547,6.69949,308.64,0.4,0.6,2026-07-28,02:02,N21,nominal,2.0NRT,297.95,2.83,N
36.33484,5.47995,304.05,0.48,0.48,2026-07-28,02:02,N21,nominal,2.0NRT,290.71,1.63,N
36.33366,5.48517,301.64,0.48,0.48,2026-07-28,02:02,N21,nominal,2.0NRT,289.83,1.3,N
38.05939,-4.05082,317.89,0.4,0.37,2026-07-28,02:02,N21,nominal,2.0NRT,293.55,1.57,N
37.568,-0.91586,343.55,0.39,0.36,2026-07-28,02:02,N21,nominal,2.0NRT,296.71,7.12,N
36.74714,3.07948,313.83,0.54,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,296.15,2.85,N
36.17543,5.56941,302.71,0.49,0.49,2026-07-28,02:02,N21,nominal,2.0NRT,289.13,1.04,N
36.68228,3.12143,316.12,0.54,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,295.1,2.02,N
36.68036,3.12051,314.99,0.54,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,296.06,2,N
36.67918,3.12641,307.68,0.54,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,296.04,2.02,N
36.59635,3.13739,308.81,0.54,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,295.55,2.16,N
36.59678,3.03735,306.31,0.54,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,293.87,1.1,N
36.59882,2.87599,305.38,0.53,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,294.01,0.7,N
35.8666,6.0252,308.25,0.53,0.5,2026-07-28,02:02,N21,nominal,2.0NRT,290.57,2.22,N
37.82937,-4.91978,313.92,0.42,0.38,2026-07-28,02:02,N21,nominal,2.0NRT,291.72,0.77,N
36.47356,2.75045,309.92,0.53,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,294.04,1.03,N
35.23412,8.17165,300.04,0.36,0.57,2026-07-28,02:02,N21,nominal,2.0NRT,289.15,0.64,N
36.20248,3.85944,310.16,0.4,0.44,2026-07-28,02:02,N21,nominal,2.0NRT,292.7,1.91,N
36.20158,3.86364,314.96,0.4,0.44,2026-07-28,02:02,N21,nominal,2.0NRT,292.49,2.05,N
36.17843,3.74815,304.95,0.4,0.44,2026-07-28,02:02,N21,nominal,2.0NRT,291.28,1.02,N
35.87953,4.44583,316.91,0.44,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,296.67,2.44,N
36.13839,2.9257,302.79,0.54,0.42,2026-07-28,02:02,N21,nominal,2.0NRT,290.52,1.22,N
36.96622,-1.9045,319.81,0.38,0.36,2026-07-28,02:02,N21,nominal,2.0NRT,297.81,2.62,N
35.70777,4.47855,309.69,0.44,0.46,2026-07-28,02:02,N21,nominal,2.0NRT,295.82,1.3,N
27.52941,9.62394,305.86,0.68,0.74,2026-07-28,02:04,N21,nominal,2.0NRT,292.86,1.52,N
28.19977,-0.51545,328.94,0.5,0.41,2026-07-28,02:04,N21,nominal,2.0NRT,299,3.44,N
26.68188,0.31443,314.16,0.39,0.44,2026-07-28,02:04,N21,nominal,2.0NRT,302.42,0.65,N
27.70543,9.17258,307.38,0.63,0.72,2026-07-28,02:04,N21,nominal,2.0NRT,295.05,2,N
27.93114,8.37479,318.73,0.56,0.69,2026-07-28,02:04,N21,nominal,2.0NRT,293.58,2.27,N
27.40729,8.83741,313.56,0.61,0.71,2026-07-28,02:04,N21,nominal,2.0NRT,295.22,2,N
28.1822,7.5658,322.15,0.49,0.65,2026-07-28,02:04,N21,nominal,2.0NRT,298.55,4.64,N
27.73835,9.1784,316.66,0.63,0.72,2026-07-28,02:04,N21,nominal,2.0NRT,294.04,3.3,N
27.92972,8.37634,308.99,0.56,0.69,2026-07-28,02:04,N21,nominal,2.0NRT,292.15,1.37,N
12.57198,-7.94732,319.75,0.39,0.36,2026-07-28,02:09,N21,nominal,2.0NRT,294.06,1.72,N
14.66356,-17.01044,311.94,0.34,0.56,2026-07-28,02:09,N21,nominal,2.0NRT,289.39,1.43,N
4.59581,-2.88971,307.39,0.59,0.53,2026-07-28,02:11,N21,nominal,2.0NRT,279.21,3.91,N
-40.1891,175.30331,339.54,0.52,0.5,2026-07-28,02:49,N21,nominal,2.0NRT,284.55,5.67,D
-39.89443,175.21628,336.86,0.52,0.5,2026-07-28,02:49,N21,nominal,2.0NRT,284.31,9.82,D
-39.94732,176.2305,326.3,0.59,0.52,2026-07-28,02:49,N21,nominal,2.0NRT,280.57,4.19,D
-46.02214,169.06503,335.63,0.39,0.36,2026-07-28,02:49,N21,nominal,2.0NRT,284.85,14.43,D
-42.87384,172.64265,344.85,0.52,0.41,2026-07-28,02:49,N21,nominal,2.0NRT,286.04,8.63,D
-42.87514,172.6364,327.55,0.52,0.41,2026-07-28,02:49,N21,nominal,2.0NRT,285.5,8.63,D
-40.6032,175.25894,336.37,0.5,0.49,2026-07-28,02:49,N21,nominal,2.0NRT,283.02,5.78,D
-34.45922,150.88474,325.65,0.5,0.66,2026-07-28,02:51,N21,nominal,2.0NRT,294.42,5.71,D
-29.19728,148.27022,367,0.66,0.73,2026-07-28,02:53,N21,high,2.0NRT,301.62,19.99,D
-29.20437,148.26381,352.14,0.66,0.73,2026-07-28,02:53,N21,nominal,2.0NRT,297.78,19.99,D
-29.20406,148.27063,346.42,0.66,0.73,2026-07-28,02:53,N21,nominal,2.0NRT,296.81,19.99,D
-29.20374,148.2774,349.89,0.66,0.73,2026-07-28,02:53,N21,nominal,2.0NRT,298.72,19.54,D
-29.21762,148.27122,338.36,0.66,0.73,2026-07-28,02:53,N21,nominal,2.0NRT,296.62,17.92,D
-29.21793,148.2644,367,0.66,0.73,2026-07-28,02:53,N21,high,2.0NRT,298.74,17.92,D
-29.66332,151.29333,332.17,0.43,0.62,2026-07-28,02:53,N21,nominal,2.0NRT,294.61,7.64,D
-29.8554,152.27676,339.08,0.38,0.59,2026-07-28,02:53,N21,nominal,2.0NRT,293.96,4.1,D
-30.12539,152.08246,344.49,0.39,0.59,2026-07-28,02:53,N21,nominal,2.0NRT,286.82,7.78,D
-30.12542,152.08031,337.41,0.39,0.59,2026-07-28,02:53,N21,nominal,2.0NRT,285.82,5.24,D
-30.25214,151.13089,334.93,0.45,0.63,2026-07-28,02:53,N21,nominal,2.0NRT,293.18,4.18,D
-30.35117,151.64957,326.19,0.42,0.61,2026-07-28,02:53,N21,nominal,2.0NRT,284.16,2.87,D
-30.54929,151.49814,326.25,0.43,0.62,2026-07-28,02:53,N21,nominal,2.0NRT,291.35,5.76,D
-28.32262,149.16841,330.25,0.57,0.69,2026-07-28,02:53,N21,nominal,2.0NRT,298.03,4.88,D
-28.32225,149.17432,328.92,0.57,0.69,2026-07-28,02:53,N21,nominal,2.0NRT,297.57,4.88,D
-28.3241,149.17287,346.22,0.57,0.69,2026-07-28,02:53,N21,nominal,2.0NRT,299.62,10.56,D
-30.54898,151.5027,328.82,0.43,0.62,2026-07-28,02:53,N21,nominal,2.0NRT,289.38,4.58,D
-30.87183,148.79616,327.98,0.63,0.72,2026-07-28,02:53,N21,nominal,2.0NRT,291.46,9.88,D
-31.02279,148.32518,329.08,0.67,0.74,2026-07-28,02:53,N21,nominal,2.0NRT,292.38,5.51,D
-30.87154,148.80284,346.61,0.63,0.72,2026-07-28,02:53,N21,nominal,2.0NRT,292.16,9.88,D
-30.92918,151.41452,326.75,0.44,0.62,2026-07-28,02:53,N21,nominal,2.0NRT,282.52,2.46,D
-34.11339,150.78981,367,0.51,0.66,2026-07-28,02:53,N21,high,2.0NRT,291.67,18.39,D
