latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.81608,35.29879,336.72,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,305.13,4.02,D
-7.81543,35.30295,349.96,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,310.93,10.91,D
-8.30856,32.12971,347.19,0.38,0.36,2025-11-01,11:19,N20,nominal,2.0NRT,316.88,17.11,D
-8.12183,33.35359,341.39,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,315.75,4.62,D
-8.09896,33.50237,348.27,0.39,0.36,2025-11-01,11:19,N20,nominal,2.0NRT,321.43,11.15,D
-7.81966,35.29933,345.05,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,309.78,8.48,D
-7.68239,36.12856,340.31,0.5,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,306.23,7.83,D
-7.82158,35.30298,337.12,0.45,0.39,2025-11-01,11:19,N20,low,2.0NRT,309.65,11.59,D
-7.57792,36.7786,336.06,0.54,0.42,2025-11-01,11:19,N20,low,2.0NRT,308.24,6.7,D
-8.16034,33.23352,344.36,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,316.72,5.34,D
-7.51749,37.21082,336.73,0.39,0.44,2025-11-01,11:19,N20,low,2.0NRT,308.28,4.85,D
-7.51691,37.21425,346.19,0.39,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,305.34,4.85,D
-7.40993,37.87179,346.06,0.43,0.46,2025-11-01,11:19,N20,nominal,2.0NRT,312.38,16.51,D
-7.70779,36.11396,334.47,0.5,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,302.42,3.63,D
-7.58859,36.83458,353.5,0.55,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,311.92,13.4,D
-7.45885,37.60817,343.68,0.41,0.45,2025-11-01,11:19,N20,nominal,2.0NRT,309.82,6.58,D
-7.59645,36.81138,339.43,0.55,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,308.31,7.08,D
-7.84203,35.33514,344.86,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,313.54,4.83,D
-7.53753,37.18923,338.7,0.38,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,304.35,12.05,D
-7.7017,36.24476,338.41,0.51,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,307.65,3.56,D
-7.84027,35.41448,346.44,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,308.89,9.42,D
-7.8396,35.41868,345.75,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,308.98,9.42,D
-7.70545,36.24546,338.01,0.51,0.41,2025-11-01,11:19,N20,low,2.0NRT,309.43,3.56,D
-7.8602,35.31328,342.99,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,310.94,12.01,D
-7.84388,35.41492,342.43,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,310.21,5.79,D
-7.63382,36.73017,335.45,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,304.08,8.23,D
-7.62302,36.82009,341.04,0.55,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,305.32,6.35,D
-7.55579,37.22768,341.48,0.39,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,306.26,4.89,D
-7.62682,36.82133,346.66,0.55,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,303.92,6.35,D
-7.62432,36.83656,335.31,0.55,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,305.99,4.26,D
-7.63063,36.82248,334.97,0.55,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,301.45,3.3,D
-7.62977,36.82773,332.32,0.55,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,298.45,4.12,D
-7.62894,36.83281,332.12,0.55,0.43,2025-11-01,11:19,N20,low,2.0NRT,303.49,4.12,D
-7.62812,36.83781,354.28,0.55,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,305.86,15.34,D
-7.84763,35.50645,341.68,0.46,0.39,2025-11-01,11:19,N20,low,2.0NRT,315.93,9.26,D
-7.63693,36.80845,336.49,0.55,0.42,2025-11-01,11:19,N20,low,2.0NRT,309.25,6.84,D
-7.63613,36.81332,338.9,0.55,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,306.84,6.84,D
-7.63532,36.8183,336.63,0.55,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,300.97,3.3,D
-7.70805,36.42007,348.3,0.52,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,312.02,11.66,D
-8.51169,31.29824,336.7,0.4,0.37,2025-11-01,11:19,N20,nominal,2.0NRT,305.99,2.6,D
-7.83254,35.69373,346.83,0.47,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,314.06,15.02,D
-7.78634,35.98229,351.37,0.49,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,299.88,11.81,D
-7.79218,35.96945,334.26,0.49,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,301.02,4.54,D
-7.79003,35.98288,352.48,0.49,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,306.15,17.1,D
-7.79373,35.98346,334.9,0.49,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,298.86,17.1,D
-7.77827,36.10392,337.76,0.5,0.41,2025-11-01,11:19,N20,low,2.0NRT,309.88,3.09,D
-7.36963,38.66525,342.04,0.48,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,298.97,12.54,D
-7.34168,38.86174,341.57,0.5,0.49,2025-11-01,11:19,N20,nominal,2.0NRT,302.77,6.51,D
-7.82269,35.92051,348.77,0.49,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,313.79,21.75,D
-7.68392,36.78953,343.34,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,306.86,5.91,D
-7.55304,37.59976,339.14,0.41,0.45,2025-11-01,11:19,N20,nominal,2.0NRT,306.91,9.24,D
-7.32514,38.98961,341.65,0.51,0.49,2025-11-01,11:19,N20,nominal,2.0NRT,301.42,5.88,D
-8.85407,29.17305,346.8,0.47,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,302.89,13.12,D
-7.82362,35.93848,346.75,0.49,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,307.58,12.76,D
-7.68852,36.78576,347.23,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,309.68,5.91,D
-7.68778,36.79037,335.97,0.54,0.42,2025-11-01,11:19,N20,low,2.0NRT,309.62,5.91,D
-7.6856,36.80392,338.12,0.55,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,304.98,3.58,D
-7.9188,35.35947,337.76,0.45,0.39,2025-11-01,11:19,N20,low,2.0NRT,310.64,4.96,D
-7.80151,36.10191,344.97,0.5,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,311.12,5.79,D
-7.77029,36.29836,340.47,0.51,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,308.45,4.66,D
-7.90418,35.47583,335.39,0.46,0.39,2025-11-01,11:19,N20,low,2.0NRT,310.18,4.25,D
-7.75716,36.40525,347.1,0.52,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,311.74,6.12,D
-7.69783,36.77742,338.21,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,307.32,8.59,D
-8.85411,29.172,342.46,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,302.44,6.93,D
-7.82188,35.94177,346.61,0.49,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,305.31,9.43,D
-7.7669,36.2966,336.72,0.51,0.41,2025-11-01,11:19,N20,low,2.0NRT,308.14,3.03,D
-7.76613,36.30125,335.2,0.51,0.41,2025-11-01,11:19,N20,low,2.0NRT,308.06,3.03,D
-7.68412,36.7925,339.23,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,306.52,6.83,D
-8.44092,32.0624,340.98,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,313.11,4.68,D
-7.90574,35.47565,336.26,0.46,0.39,2025-11-01,11:19,N20,low,2.0NRT,308.36,2.85,D
-7.80314,36.10104,345.63,0.5,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,310.17,6.45,D
-7.6895,36.78412,332.23,0.54,0.42,2025-11-01,11:19,N20,low,2.0NRT,306.91,6.94,D
-7.68872,36.78881,341.43,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,311.06,6.94,D
-7.68567,36.80714,334.29,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,302.47,7.09,D
-7.55175,37.60023,335.82,0.41,0.45,2025-11-01,11:19,N20,nominal,2.0NRT,305.69,3.99,D
-7.36898,38.66453,348.34,0.48,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,299.03,9.66,D
-6.30614,37.24453,355.69,0.4,0.45,2025-11-01,11:19,N20,nominal,2.0NRT,312.96,11.53,D
-6.28826,37.35583,337.71,0.41,0.45,2025-11-01,11:19,N20,low,2.0NRT,310.21,6.41,D
-6.98539,32.95511,346.82,0.39,0.36,2025-11-01,11:19,N20,nominal,2.0NRT,315.34,7.04,D
-6.29074,37.35679,344.93,0.41,0.45,2025-11-01,11:19,N20,nominal,2.0NRT,312.43,8.37,D
-6.34093,37.13225,340.42,0.4,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,309.24,6.44,D
-6.29994,37.3776,343.37,0.41,0.45,2025-11-01,11:19,N20,nominal,2.0NRT,309.46,6.9,D
-6.32485,37.27894,339.59,0.41,0.45,2025-11-01,11:19,N20,nominal,2.0NRT,309.31,10.14,D
-6.10965,38.55872,336.5,0.49,0.49,2025-11-01,11:19,N20,nominal,2.0NRT,301.34,5.06,D
-6.1101,38.61043,337,0.5,0.49,2025-11-01,11:19,N20,nominal,2.0NRT,298.82,4.52,D
-7.02428,32.98688,344.03,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,316.41,7.74,D
-6.34987,37.20398,344.46,0.4,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,305.69,8.49,D
-7.02706,32.9909,348.34,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,319.57,7.74,D
-7.01297,33.08228,346.58,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,316.7,10.28,D
-6.97186,33.34787,344.47,0.4,0.37,2025-11-01,11:19,N20,low,2.0NRT,318.81,11.04,D
-6.42368,36.78131,336.98,0.57,0.43,2025-11-01,11:19,N20,low,2.0NRT,309.98,1.33,D
-6.37287,37.08996,342.18,0.39,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,310.67,9.09,D
-7.00784,33.22612,344.01,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,318.6,11.16,D
-6.42507,36.89732,341.3,0.38,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.07,1.8,D
-7.03351,33.08184,345.11,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,318.21,10.46,D
-6.97095,33.48677,342.61,0.4,0.37,2025-11-01,11:19,N20,low,2.0NRT,317.59,9.92,D
-6.4391,36.86129,345.65,0.57,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.16,9.7,D
-6.3877,37.20263,341.76,0.4,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,304.55,6.5,D
-6.41514,37.05945,336.93,0.39,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,309.38,3.15,D
-6.41394,37.09236,341.12,0.39,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,310.64,6.06,D
-6.51712,36.47791,338.44,0.54,0.42,2025-11-01,11:19,N20,low,2.0NRT,309.8,7.87,D
-6.41432,37.11562,341.54,0.4,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,309.75,7.73,D
-7.06989,33.02264,343.4,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,317.94,8.62,D
-6.56361,36.31064,336.22,0.53,0.42,2025-11-01,11:19,N20,low,2.0NRT,309.67,4.02,D
-6.56996,36.29536,337.81,0.53,0.42,2025-11-01,11:19,N20,low,2.0NRT,309.19,3.14,D
-6.46169,36.97506,340.68,0.39,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,305.29,7.27,D
-6.59892,36.13732,342.63,0.52,0.41,2025-11-01,11:19,N20,low,2.0NRT,313.27,12.68,D
-6.55608,36.40775,341.04,0.54,0.42,2025-11-01,11:19,N20,low,2.0NRT,312.74,8.91,D
-6.54347,36.51242,347.75,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,310.2,12.71,D
-7.15018,32.63113,344.89,0.39,0.36,2025-11-01,11:19,N20,nominal,2.0NRT,312.1,12.13,D
-6.55523,36.4632,340.56,0.54,0.42,2025-11-01,11:19,N20,low,2.0NRT,310.92,9.13,D
-6.4928,36.8569,338.68,0.57,0.43,2025-11-01,11:19,N20,low,2.0NRT,310.43,5.92,D
-6.49196,36.86219,338.65,0.57,0.43,2025-11-01,11:19,N20,low,2.0NRT,311.09,9.85,D
-6.57196,36.29827,336.01,0.53,0.42,2025-11-01,11:19,N20,low,2.0NRT,308.21,2.87,D
-6.5543,36.40483,342.08,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,311.13,8.65,D
-6.60189,36.14056,339.73,0.52,0.41,2025-11-01,11:19,N20,low,2.0NRT,311.75,14.35,D
-6.54393,36.51517,340.7,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,310.53,11.36,D
-6.49097,36.85881,338.77,0.57,0.43,2025-11-01,11:19,N20,low,2.0NRT,309.24,5.36,D
-6.49402,36.86499,338.72,0.57,0.43,2025-11-01,11:19,N20,low,2.0NRT,310.7,5.36,D
-7.18048,32.61127,341.5,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,312.47,6.27,D
-7.18379,32.61177,347.64,0.39,0.36,2025-11-01,11:19,N20,nominal,2.0NRT,310.11,8.29,D
-7.75687,36.40381,346.9,0.52,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,310.57,5.99,D
-7.55527,37.60438,341.38,0.41,0.45,2025-11-01,11:19,N20,nominal,2.0NRT,305.4,3.99,D
-8.21006,33.61181,348.8,0.39,0.37,2025-11-01,11:19,N20,nominal,2.0NRT,316.63,6.93,D
-7.78043,36.28493,339.81,0.51,0.41,2025-11-01,11:19,N20,low,2.0NRT,313.58,8.56,D
-7.69889,36.77571,347.45,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,308.7,24.92,D
-7.34322,38.86586,341.99,0.5,0.49,2025-11-01,11:19,N20,nominal,2.0NRT,300.46,1.91,D
-7.79774,36.20343,336.6,0.5,0.41,2025-11-01,11:19,N20,low,2.0NRT,308.27,5.43,D
-7.70359,36.7714,346.04,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,304.51,72.74,D
-7.32575,38.99338,343.68,0.51,0.49,2025-11-01,11:19,N20,nominal,2.0NRT,302.67,3.76,D
-7.63439,37.20945,344.06,0.38,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,304.84,4.89,D
-7.94904,35.32196,346.81,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,319.24,39.41,D
-7.93843,35.38766,339.22,0.46,0.39,2025-11-01,11:19,N20,low,2.0NRT,312.57,7.95,D
-7.78963,36.32303,341.46,0.51,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,307.13,8.31,D
-7.92381,35.56934,343.09,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,313.86,6.33,D
-8.24903,33.53762,346.46,0.39,0.36,2025-11-01,11:19,N20,nominal,2.0NRT,316.27,5.34,D
-8.24848,33.54118,343.58,0.39,0.36,2025-11-01,11:19,N20,low,2.0NRT,315.47,5.34,D
-8.59937,31.25291,335.9,0.4,0.37,2025-11-01,11:19,N20,low,2.0NRT,309.88,3.84,D
-7.89357,35.82584,343.01,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,311.09,6.37,D
-7.40983,38.77183,331.74,0.49,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,301.26,5.86,D
-7.90089,35.82706,339.14,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,308.5,7.46,D
-7.41352,38.77706,337.35,0.49,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,302.46,5.13,D
-7.41796,38.77783,341.96,0.49,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,304.78,5.13,D
-7.95936,35.57877,341.13,0.47,0.39,2025-11-01,11:19,N20,low,2.0NRT,311.56,6.13,D
-7.4095,38.9374,341.79,0.5,0.49,2025-11-01,11:19,N20,nominal,2.0NRT,300.11,8.63,D
-7.86868,36.16851,347.99,0.5,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,310.47,11.44,D
-7.73908,36.99455,336.04,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,305.58,4.08,D
-7.86749,36.2237,349.41,0.5,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,311.24,14.47,D
-7.49387,38.54076,330.89,0.47,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,300.34,2.37,D
-7.49316,38.54503,330.58,0.47,0.48,2025-11-01,11:19,N20,low,2.0NRT,302.39,2.37,D
-8.70677,30.83215,333.9,0.41,0.37,2025-11-01,11:19,N20,low,2.0NRT,306.03,5.82,D
-7.89198,36.19801,334.8,0.5,0.41,2025-11-01,11:19,N20,low,2.0NRT,306.11,3.55,D
-7.91594,36.19236,339.53,0.5,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,304.98,7.09,D
-7.76453,37.10539,341.47,0.57,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,304.94,11.97,D
-7.52513,38.5191,352.59,0.47,0.47,2025-11-01,11:19,N20,nominal,2.0NRT,302.09,11.22,D
-8.09509,35.11277,335.82,0.44,0.38,2025-11-01,11:19,N20,low,2.0NRT,308.4,4.55,D
-7.52949,38.51982,351.19,0.47,0.47,2025-11-01,11:19,N20,nominal,2.0NRT,298.53,6.78,D
-7.97679,35.89013,336.37,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,306.3,6.55,D
-7.52216,38.61533,335.2,0.47,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,303.97,5.48,D
-7.98046,35.89071,338.53,0.48,0.4,2025-11-01,11:19,N20,low,2.0NRT,311.48,6.55,D
-7.92795,36.21276,344.43,0.5,0.41,2025-11-01,11:19,N20,nominal,2.0NRT,307.18,7.78,D
-7.99946,35.88962,336.05,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,305.95,3.76,D
-7.85117,36.80108,337.57,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,301.03,6.57,D
-7.80522,37.08059,337.21,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,306.56,5.88,D
-8.10045,35.28339,342.49,0.45,0.39,2025-11-01,11:19,N20,low,2.0NRT,313.8,8.5,D
-8.05974,35.53798,338.72,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,309.07,5.79,D
-7.81001,37.07613,335.62,0.56,0.43,2025-11-01,11:19,N20,low,2.0NRT,307.66,11.02,D
-7.80918,37.08122,342.45,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.07,5.88,D
-7.78618,37.22094,346.67,0.38,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.41,5.8,D
-7.78561,37.22434,353.57,0.38,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,310.37,5.8,D
-7.81397,37.07677,336.16,0.56,0.43,2025-11-01,11:19,N20,low,2.0NRT,306.78,7.23,D
-7.81313,37.08185,349.73,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.53,14.33,D
-7.78904,37.22844,336.49,0.38,0.43,2025-11-01,11:19,N20,low,2.0NRT,307.51,4.29,D
-7.78789,37.23543,336.87,0.38,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,305.02,1.83,D
-7.79301,37.22918,333.07,0.38,0.43,2025-11-01,11:19,N20,low,2.0NRT,307.39,4.29,D
-7.74314,37.58281,344.27,0.4,0.44,2025-11-01,11:19,N20,nominal,2.0NRT,309.59,8.14,D
-8.3559,33.77054,341.13,0.4,0.37,2025-11-01,11:19,N20,low,2.0NRT,314.15,3.56,D
-7.48087,39.18481,341.15,0.52,0.5,2025-11-01,11:19,N20,nominal,2.0NRT,299.07,5.26,D
-8.35926,33.77109,345.19,0.4,0.37,2025-11-01,11:19,N20,low,2.0NRT,317.52,3.56,D
-8.3587,33.77468,343.5,0.4,0.37,2025-11-01,11:19,N20,low,2.0NRT,316.85,5.33,D
-7.83703,37.0597,339.89,0.56,0.43,2025-11-01,11:19,N20,low,2.0NRT,311.46,22.1,D
-7.83206,37.09022,337.64,0.56,0.43,2025-11-01,11:19,N20,low,2.0NRT,310.51,10.38,D
-7.84097,37.06035,339.46,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.07,10.73,D
-7.55327,38.80794,333.73,0.49,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,301.24,4.98,D
-8.13186,35.33843,345.95,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,312.61,7.93,D
-9.20839,28.24976,346.22,0.54,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,299.17,9.24,D
-8.20692,34.9296,346.11,0.43,0.38,2025-11-01,11:19,N20,low,2.0NRT,320.24,16.21,D
-8.20427,34.92974,341.01,0.43,0.38,2025-11-01,11:19,N20,low,2.0NRT,315.15,15.94,D
-9.20528,28.25282,336.35,0.54,0.42,2025-11-01,11:19,N20,low,2.0NRT,299.87,9.37,D
-9.00443,29.71697,343.84,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,295.78,7.72,D
-8.13108,35.49413,339.53,0.46,0.39,2025-11-01,11:19,N20,low,2.0NRT,313.11,6.98,D
-8.62451,32.37296,349.8,0.38,0.36,2025-11-01,11:19,N20,nominal,2.0NRT,318.89,13.11,D
-7.87717,37.08044,344.39,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,297.87,5.27,D
-8.18397,35.23492,344.57,0.45,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,311.56,21.41,D
-7.88111,37.08109,339.69,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,292.28,4.02,D
-8.1979,35.17092,339.06,0.44,0.39,2025-11-01,11:19,N20,low,2.0NRT,312.6,5.88,D
-8.14483,35.50024,338.52,0.46,0.39,2025-11-01,11:19,N20,low,2.0NRT,312.04,6.8,D
-8.14975,35.49258,346.1,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,314.2,9.9,D
-8.14908,35.4967,344.17,0.46,0.39,2025-11-01,11:19,N20,low,2.0NRT,314.35,14.47,D
-7.60444,38.7673,350.62,0.48,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,303.07,12.97,D
-8.15266,35.49735,353.88,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,320.44,14.47,D
-8.15199,35.5015,354.36,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,314.07,14.47,D
-8.15132,35.50566,343.72,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,312.31,8.98,D
-8.10015,35.82186,336.02,0.48,0.4,2025-11-01,11:19,N20,low,2.0NRT,309,66.29,D
-7.62071,38.69873,337.82,0.48,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,304.23,12.65,D
-7.61996,38.70311,345.45,0.48,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,303.3,17.5,D
-7.53584,39.1936,342.98,0.52,0.5,2025-11-01,11:19,N20,nominal,2.0NRT,300.49,34.14,D
-8.1549,35.50629,352.69,0.46,0.39,2025-11-01,11:19,N20,nominal,2.0NRT,315.16,17.41,D
-8.15423,35.51045,337.72,0.46,0.39,2025-11-01,11:19,N20,low,2.0NRT,310.17,17.41,D
-8.10381,35.82237,346.27,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,313.62,12.37,D
-7.89858,37.07354,346.8,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,300.6,12.41,D
-8.25405,34.90977,340.87,0.43,0.38,2025-11-01,11:19,N20,low,2.0NRT,312.05,9.78,D
-8.10885,35.81437,336.03,0.48,0.4,2025-11-01,11:19,N20,low,2.0NRT,306.45,3.88,D
-8.10817,35.81861,353.21,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,313.85,12.37,D
-8.10748,35.82286,340.86,0.48,0.4,2025-11-01,11:19,N20,low,2.0NRT,312.24,12.37,D
-7.90337,37.06912,341.96,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,305.71,9.03,D
-7.90253,37.07418,338.02,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,305.15,12.41,D
-7.90169,37.07925,354.77,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,309.53,12.41,D
-7.90085,37.08432,338.05,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,295.69,3.48,D
-8.11184,35.81908,350.01,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,318.22,23.48,D
-8.11115,35.82333,347.09,0.48,0.4,2025-11-01,11:19,N20,nominal,2.0NRT,308.53,23.48,D
-7.90815,37.0647,337.22,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,301.67,10.98,D
-7.90731,37.06976,348.5,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,306.19,10.98,D
-7.90564,37.0799,349.07,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.82,10.03,D
-7.9048,37.08497,341.14,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,305.81,31.88,D
-7.90396,37.09005,354.57,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,309.47,31.88,D
-7.6215,38.77417,348.43,0.48,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,303.29,25.76,D
-7.58733,38.97476,332.01,0.5,0.49,2025-11-01,11:19,N20,nominal,2.0NRT,299.11,1.82,D
-7.91209,37.06536,346.58,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.77,10.98,D
-7.91126,37.07041,353.91,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,311.01,10.98,D
-7.91042,37.07548,341.16,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,307.18,10.03,D
-7.90791,37.09071,351.65,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,315.11,31.88,D
-7.90706,37.09579,356.15,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,311.39,25.78,D
-7.9152,37.07107,342.06,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,300.23,5.55,D
-7.91436,37.07614,338.06,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,307.23,7.41,D
-7.91102,37.09644,343.11,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,305.16,4.44,D
-7.91975,37.09266,341.38,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,306.41,28.3,D
-7.91892,37.09773,342.35,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,308.89,34.88,D
-7.63553,38.79901,345.79,0.49,0.48,2025-11-01,11:19,N20,nominal,2.0NRT,300.5,10.51,D
-8.01496,36.53442,337.59,0.52,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,301.68,5.48,D
-7.92203,37.10345,339.28,0.56,0.43,2025-11-01,11:19,N20,nominal,2.0NRT,298.59,34.88,D
-8.64602,32.54349,338.29,0.38,0.36,2025-11-01,11:19,N20,low,2.0NRT,311.51,4.8,D
-8.01037,36.58676,350.06,0.52,0.42,2025-11-01,11:19,N20,nominal,2.0NRT,305.43,13.05,D
