latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.68818,31.955,343.02,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.18,5.03,D
7.68757,31.95074,350.85,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.66,11.94,D
7.68696,31.94649,355.48,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,296.85,11.94,D
6.76947,25.92391,335.77,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,305.6,6.91,D
6.76882,25.91987,340.63,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.08,5.58,D
6.76817,25.91582,346.6,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,305.8,5.58,D
6.74046,25.74445,335.38,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,308.1,7.28,D
6.73979,25.74031,341.24,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.11,7.85,D
6.73377,25.70316,338.58,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,309.66,5.76,D
6.70329,25.51531,338.78,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.3,6.26,D
6.62148,25.01444,336.29,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,302.88,3.99,D
6.43418,23.88362,339.75,0.39,0.44,2026-01-12,11:25,N21,nominal,2.0NRT,302.16,4.2,D
6.4336,23.88014,336.91,0.39,0.44,2026-01-12,11:25,N21,nominal,2.0NRT,302.33,4.2,D
6.43301,23.87664,346.14,0.39,0.44,2026-01-12,11:25,N21,nominal,2.0NRT,304.04,7.45,D
7.69059,31.94596,367,0.47,0.4,2026-01-12,11:25,N21,high,2.0NRT,294.66,11.94,D
5.81979,20.27781,367,0.35,0.57,2026-01-12,11:25,N21,high,2.0NRT,295.57,13.73,D
8.01939,34.28298,340.67,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.64,10.21,D
8.0183,34.27514,351.46,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.72,7.35,D
7.69242,31.95872,346.33,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.11,5.03,D
7.69181,31.95446,347.25,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.25,5.03,D
7.6912,31.9502,355.64,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,301.7,11.94,D
6.82278,26.23295,335.63,0.44,0.38,2026-01-12,11:25,N21,low,2.0NRT,308.46,5.66,D
6.77368,25.92743,340.73,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.5,6.91,D
6.77171,25.91527,339.85,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.7,5.58,D
6.76649,25.88288,345.57,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.95,8.5,D
6.7447,25.74798,346.96,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.54,7.28,D
6.73735,25.70256,346.44,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.86,5.76,D
6.73668,25.69843,338.07,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.8,4.55,D
6.70828,25.52322,344.69,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.67,10.31,D
6.62521,25.01386,334.57,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,302.51,3.99,D
5.96787,21.12454,330.27,0.61,0.53,2026-01-12,11:25,N21,nominal,2.0NRT,298.56,3.31,D
7.69544,31.95392,344.52,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,303.9,83.92,D
7.69483,31.94967,355.37,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,300.86,124.72,D
7.69422,31.94542,347.75,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,315.9,124.72,D
7.6936,31.94117,353.79,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,300.2,159.6,D
7.20172,28.62961,345.47,0.38,0.36,2026-01-12,11:25,N21,low,2.0NRT,318.85,12.82,D
6.77722,25.9269,343.76,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.37,5.18,D
6.77657,25.92285,340.68,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,309.39,5.18,D
6.77592,25.91879,331.72,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.59,3.19,D
6.71395,25.53528,340.53,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.5,4.48,D
6.62967,25.01774,332.38,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,302.75,5.33,D
6.62894,25.01327,335.43,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,303.89,5.33,D
6.14338,22.11372,341,0.52,0.5,2026-01-12,11:25,N21,nominal,2.0NRT,298.59,9.62,D
7.69785,31.94488,367,0.47,0.4,2026-01-12,11:25,N21,high,2.0NRT,355.56,124.72,D
7.7003,31.96189,342.1,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.08,64.87,D
7.69907,31.95338,347.75,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.71,83.92,D
7.69846,31.94913,352.99,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.65,124.72,D
7.20501,28.6291,352.86,0.38,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,316.08,12.82,D
7.09724,27.9297,339.56,0.39,0.36,2026-01-12,11:25,N21,low,2.0NRT,314.35,6.36,D
6.78077,25.92636,331.11,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.03,5.18,D
6.78012,25.92231,338.68,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.05,5.18,D
6.71756,25.53468,335.27,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,307,4.48,D
6.63266,25.01269,335.32,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,303.75,5.33,D
6.61939,24.93148,340.48,0.51,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,304.55,8.88,D
6.61865,24.92694,338.14,0.51,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,303.08,6.54,D
5.50922,18.46378,345.21,0.48,0.64,2026-01-12,11:25,N21,nominal,2.0NRT,296.71,9.34,D
7.69969,31.95764,367,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,332.89,83.92,D
7.70086,31.9401,367,0.47,0.4,2026-01-12,11:25,N21,high,2.0NRT,332.78,100.37,D
7.70393,31.96136,340.74,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.07,25.14,D
7.7027,31.95284,340.43,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,309.87,14.7,D
7.70209,31.94859,353.69,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,310.59,37.04,D
7.70147,31.94434,355.43,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,320.23,37.04,D
6.78496,25.92984,347.03,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.66,8.99,D
6.71296,25.4833,330.04,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,303.98,1.9,D
5.40474,17.84711,340.86,0.53,0.67,2026-01-12,11:25,N21,nominal,2.0NRT,294.39,5.99,D
7.7051,31.9438,367,0.47,0.4,2026-01-12,11:25,N21,high,2.0NRT,312.86,37.04,D
8.06326,34.47559,342.72,0.45,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,303.49,5.39,D
8.04005,34.30809,341.58,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,304.34,5.97,D
8.03732,34.28838,347.72,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.53,23.64,D
7.70695,31.95656,338.21,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,309.53,14.7,D
7.70633,31.95231,341.06,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,308.74,14.7,D
7.70572,31.94806,354.74,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,308.24,37.04,D
7.70449,31.93956,349.39,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,311.12,100.37,D
6.78851,25.92929,348.79,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,309.26,8.99,D
6.7159,25.4785,338.9,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305,6.33,D
6.68889,25.31165,334.6,0.48,0.4,2026-01-12,11:25,N21,low,2.0NRT,305.87,3.17,D
5.78658,19.96601,333.16,0.37,0.58,2026-01-12,11:25,N21,nominal,2.0NRT,295.94,4.38,D
8.08271,34.58461,339.97,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,301.6,6.6,D
8.08214,34.58053,330.81,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,301.72,4.04,D
7.70997,31.95177,339,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.29,8.13,D
7.22228,28.67585,351.19,0.38,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,316.08,8.22,D
6.72907,25.53707,345.57,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,308.69,14.52,D
6.35299,23.2473,340.47,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,296.82,10.37,D
6.04139,21.40693,350.37,0.58,0.52,2026-01-12,11:25,N21,nominal,2.0NRT,296.94,15.82,D
8.11364,34.77639,355.32,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,304.17,13.99,D
8.08701,34.58401,332.1,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,301.44,6.6,D
8.08644,34.57991,333.7,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,301.2,4.04,D
8.04411,34.27536,337.6,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,300.51,6.2,D
7.36349,29.58336,350.09,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,313.7,62.67,D
7.22611,28.67879,344.13,0.38,0.36,2026-01-12,11:25,N21,low,2.0NRT,314.67,8.22,D
6.79365,25.91603,333.96,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,307.4,2.91,D
6.65485,25.05514,334.85,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,302.82,4.13,D
6.65412,25.05069,342.18,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,304.24,7.32,D
6.35783,23.25052,339.59,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,297.05,5.65,D
6.35718,23.24668,349.02,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,297.3,10.37,D
6.35654,23.2428,342.36,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,297.09,10.37,D
6.27202,22.73799,347.77,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,301.5,17.43,D
5.63982,19.06635,336.63,0.43,0.62,2026-01-12,11:25,N21,nominal,2.0NRT,296.89,4.75,D
5.09808,16.0419,333.8,0.71,0.75,2026-01-12,11:25,N21,nominal,2.0NRT,294.31,7.93,D
7.36402,29.58687,367,0.39,0.36,2026-01-12,11:25,N21,low,2.0NRT,328.61,62.67,D
8.11798,34.7756,337.09,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,302.52,7.36,D
8.11741,34.7715,339.75,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,302.68,6.58,D
8.06266,34.37756,330.34,0.44,0.46,2026-01-12,11:25,N21,low,2.0NRT,301.14,3.66,D
8.061,34.36565,335.17,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.1,3.61,D
8.04996,34.28652,347,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,303.57,25.26,D
8.04832,34.27477,330.22,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,300.85,3.75,D
7.47158,30.28151,345.48,0.4,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,310.97,7.21,D
7.36787,29.58987,345.84,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,314.88,7.88,D
6.79913,25.9276,333.42,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,305.97,3.69,D
6.79849,25.92357,336.83,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,308.91,6.03,D
6.65857,25.05459,338.03,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,304.04,10.24,D
6.36202,23.24992,332.66,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,296.98,14.64,D
6.36138,23.24608,348.29,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,297.27,12.83,D
6.27566,22.73313,332.01,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,296.9,6.41,D
5.65005,19.09164,331.82,0.43,0.62,2026-01-12,11:25,N21,nominal,2.0NRT,298.36,2.61,D
6.37449,23.29913,367,0.43,0.46,2026-01-12,11:25,N21,high,2.0NRT,301.26,27.36,D
8.06524,34.36502,337.53,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,302.86,3.61,D
8.05308,34.27809,344.19,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,302.03,8.47,D
8.05253,34.27417,334.94,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.13,3.75,D
7.85346,32.86873,339.12,0.53,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,303.2,4.09,D
7.47279,30.26647,346.86,0.4,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,310.5,23.66,D
6.80203,25.92301,336.02,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.76,6.03,D
6.80139,25.91898,352.26,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.59,6.03,D
6.66229,25.05403,339.65,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,306.33,10.24,D
6.37513,23.30301,335.94,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,298.78,5.84,D
6.37384,23.29525,345.99,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,303.73,27.36,D
6.3732,23.29139,351.82,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,299.8,13.37,D
6.3662,23.24926,352.11,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,299.67,14.64,D
6.34808,23.14034,340.82,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.9,4.96,D
6.27929,22.72824,342.34,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,299.55,6.41,D
5.2128,16.59912,335.12,0.65,0.73,2026-01-12,11:25,N21,nominal,2.0NRT,295.14,8.64,D
6.37929,23.30229,367,0.43,0.46,2026-01-12,11:25,N21,high,2.0NRT,302.23,9.3,D
8.05729,34.27749,334.98,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.67,4.93,D
6.74488,25.54317,332.68,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,304.81,6.2,D
6.74354,25.53479,334.37,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,306.1,5.2,D
6.66601,25.05347,333.78,0.5,0.41,2026-01-12,11:25,N21,low,2.0NRT,303.88,5.98,D
5.70364,19.3324,330.23,0.41,0.61,2026-01-12,11:25,N21,nominal,2.0NRT,295.51,3.05,D
8.06151,34.27689,342.33,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,300.23,4.93,D
6.79877,25.85701,346.57,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.9,6.81,D
6.74782,25.53841,346.1,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.35,6.2,D
6.74715,25.53421,341.52,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.01,5.2,D
6.7247,25.39431,334.32,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.3,4.6,D
6.669,25.0484,337.38,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,303.8,13.86,D
6.66827,25.04389,350.26,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,306.64,13.86,D
6.38408,23.30541,339.48,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,298.29,9.3,D
6.38344,23.30158,343.34,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,298.25,9.3,D
6.88086,26.35109,349.72,0.43,0.38,2026-01-12,11:25,N21,nominal,2.0NRT,309.7,7.08,D
6.87964,26.34336,348.47,0.43,0.38,2026-01-12,11:25,N21,nominal,2.0NRT,308.95,7.12,D
6.80427,25.86864,336.04,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,305.66,4.23,D
6.80363,25.86461,343.59,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.25,7.03,D
6.80168,25.85239,337.46,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.54,5.41,D
6.72834,25.39371,337.64,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,303.98,5.55,D
5.77246,19.66407,338.46,0.39,0.59,2026-01-12,11:25,N21,nominal,2.0NRT,296.11,3.86,D
8.11982,34.63005,342.19,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,302.02,5.85,D
8.0727,34.29532,337.04,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,300.19,3.78,D
6.80588,25.85591,334.19,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.83,5.41,D
6.80524,25.85184,339.86,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,309.54,5.41,D
6.73334,25.40161,334.01,0.48,0.4,2026-01-12,11:25,N21,low,2.0NRT,304.45,3.32,D
6.73198,25.39309,333.74,0.48,0.4,2026-01-12,11:25,N21,low,2.0NRT,303.94,5.55,D
8.12415,34.62952,336.48,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,302.32,8.57,D
8.12356,34.62533,331.99,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,300.89,6.26,D
8.07748,34.29866,341.36,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,303.11,13.88,D
7.87263,32.86594,337.73,0.53,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,307.2,3.29,D
6.81909,25.9161,338.98,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,313.97,23.62,D
6.81074,25.86353,339.52,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.72,3.54,D
6.8088,25.85131,341.93,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.61,4.44,D
6.80751,25.84319,341.12,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.42,7.85,D
8.12966,34.63737,330.77,0.46,0.47,2026-01-12,11:25,N21,low,2.0NRT,303.12,4.91,D
8.09515,34.39303,340.55,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,302.69,6.34,D
8.09459,34.38907,341.04,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,303.5,9.08,D
8.0817,34.29808,342.14,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,304.94,13.88,D
8.08115,34.29415,340.99,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.25,16.07,D
8.08059,34.29022,349.65,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,300.22,16.07,D
7.47891,30.16925,340.97,0.4,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,311.84,12.07,D
6.82264,25.91555,341.72,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,311.2,23.62,D
6.81687,25.87919,336.74,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.21,3.96,D
6.81623,25.87514,334.54,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.89,3.96,D
5.86438,20.10342,332.98,0.36,0.57,2026-01-12,11:25,N21,nominal,2.0NRT,295.15,2.86,D
8.08592,34.29749,337.85,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,301.07,12.82,D
8.08537,34.29356,350.39,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,305.4,34.96,D
7.84879,32.64792,337.42,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,306.46,5.64,D
7.84812,32.64327,334.7,0.52,0.41,2026-01-12,11:25,N21,low,2.0NRT,306.56,5.57,D
7.84609,32.62935,336.66,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,304.73,4.63,D
7.84205,32.60159,335.62,0.51,0.41,2026-01-12,11:25,N21,low,2.0NRT,307.58,4.26,D
7.66137,31.37031,347,0.44,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,310.2,9.62,D
7.66078,31.36633,341.07,0.44,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.04,6.71,D
6.88681,26.29852,339.1,0.43,0.38,2026-01-12,11:25,N21,nominal,2.0NRT,308.76,3.33,D
6.86464,26.15803,334.53,0.44,0.38,2026-01-12,11:25,N21,low,2.0NRT,307,7.18,D
6.82619,25.915,335.36,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,307.58,3.01,D
6.82042,25.87865,346.08,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.73,8.81,D
6.81398,25.83803,336.68,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,308.29,3.69,D
6.81333,25.83394,335.69,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,309.73,3.69,D
6.7865,25.665,336,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,307.41,10.69,D
6.78584,25.66084,342.38,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,313.64,10.69,D
6.74495,25.40414,332.01,0.48,0.4,2026-01-12,11:25,N21,low,2.0NRT,305.79,12.04,D
6.74426,25.39985,340.34,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.27,12.04,D
6.26221,22.43678,329.81,0.49,0.49,2026-01-12,11:25,N21,nominal,2.0NRT,298.85,3.06,D
5.86909,20.09953,333.63,0.36,0.57,2026-01-12,11:25,N21,nominal,2.0NRT,296.36,4.59,D
5.6064,18.57266,336.28,0.47,0.64,2026-01-12,11:25,N21,nominal,2.0NRT,296.59,5.17,D
5.56765,18.34965,334.16,0.48,0.65,2026-01-12,11:25,N21,nominal,2.0NRT,295.07,7.52,D
8.19142,35.01242,347.04,0.49,0.49,2026-01-12,11:25,N21,nominal,2.0NRT,306.16,12.64,D
8.19075,35.00767,334.41,0.49,0.49,2026-01-12,11:25,N21,nominal,2.0NRT,302.29,12.64,D
8.10421,34.39579,343.35,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,303.7,7.8,D
7.85529,32.66597,335.01,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,303.33,6.37,D
7.8519,32.64272,340.63,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,309.97,5.57,D
7.09633,27.61682,346.92,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,309.74,3.99,D
6.89029,26.29798,333.64,0.43,0.38,2026-01-12,11:25,N21,low,2.0NRT,308.31,3.33,D
6.82973,25.91446,334.62,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,307.66,3.01,D
6.82524,25.88611,338.21,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,304.37,4.99,D
6.82461,25.88209,335.6,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.15,4.99,D
6.81689,25.8334,336.22,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,310.45,3.69,D
6.74791,25.39927,339.93,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.3,12.04,D
6.68699,25.01794,337.66,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,301.27,5.87,D
6.65716,24.83188,331.22,0.51,0.41,2026-01-12,11:25,N21,low,2.0NRT,304.6,2.32,D
6.64378,24.7486,334.9,0.52,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,306.01,11.53,D
6.64303,24.74392,335.18,0.52,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,305.87,7.86,D
7.85839,32.66077,367,0.52,0.41,2026-01-12,11:25,N21,high,2.0NRT,340.92,401.68,D
6.87164,26.15689,367,0.44,0.38,2026-01-12,11:25,N21,high,2.0NRT,310.11,15.11,D
5.85358,19.94508,367,0.37,0.58,2026-01-12,11:25,N21,high,2.0NRT,297.93,12.28,D
8.19461,35.00295,332.48,0.49,0.49,2026-01-12,11:25,N21,nominal,2.0NRT,301.7,2.11,D
8.13905,34.61035,334.58,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,301.67,4.23,D
8.10677,34.3833,331.65,0.44,0.46,2026-01-12,11:25,N21,low,2.0NRT,302.62,4.63,D
7.85907,32.66542,343.07,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,305.42,15.78,D
7.40265,29.59534,348.46,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,315.66,8.57,D
6.89378,26.29744,336.55,0.43,0.38,2026-01-12,11:25,N21,low,2.0NRT,307.93,6.47,D
6.83264,25.90987,340.29,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,310.22,4.12,D
6.832,25.90583,336.08,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,309.07,4.12,D
6.82943,25.88959,349.3,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.6,8.94,D
6.82045,25.83284,337.6,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,309.07,3.93,D
6.75155,25.39868,346.85,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.28,10.77,D
6.69071,25.01734,331.86,0.5,0.41,2026-01-12,11:25,N21,low,2.0NRT,301.96,5.51,D
6.64757,24.748,339.46,0.52,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,305.66,8.18,D
6.40446,23.2471,341.26,0.43,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,295.21,24.74,D
7.85772,32.65611,367,0.52,0.41,2026-01-12,11:25,N21,low,2.0NRT,326.83,401.68,D
5.41002,17.33721,367,0.57,0.69,2026-01-12,11:25,N21,high,2.0NRT,299.43,32.91,D
8.11101,34.38271,330.05,0.44,0.46,2026-01-12,11:25,N21,low,2.0NRT,304.63,4.63,D
8.11045,34.37875,340.54,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,304.78,7.56,D
7.86286,32.66487,340.55,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,305.08,15.78,D
6.83554,25.90527,336.37,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.31,4.12,D
6.8349,25.90121,352.06,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,310.89,17.85,D
6.83426,25.89716,353.82,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,312.96,17.85,D
6.83362,25.89309,353.55,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,309.43,8.94,D
6.83298,25.88902,334.96,0.45,0.39,2026-01-12,11:25,N21,low,2.0NRT,305.34,8.94,D
6.75722,25.41091,339.95,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.79,7.66,D
6.75587,25.40238,342.27,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.02,10.77,D
6.6647,24.83076,336.9,0.51,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,305.55,5.5,D
5.41182,17.34747,333.95,0.57,0.69,2026-01-12,11:25,N21,nominal,2.0NRT,294.73,8.76,D
