latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.55127,25.87674,300.06,0.4,0.6,2026-04-15,00:28,N20,nominal,2.0NRT,289.88,1.57,N
11.45015,20.75998,302.37,0.53,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,290.56,3.33,N
11.44632,20.75931,341.81,0.53,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,293.13,3.33,N
11.44803,20.7497,312.79,0.53,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,291.04,1.4,N
11.44718,20.7545,302.11,0.53,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,290.78,3.33,N
11.44812,20.75739,328.78,0.53,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,292,3.55,N
11.4473,20.76221,308.53,0.53,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,291.41,3.55,N
11.44512,20.7519,314.52,0.53,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,289.79,1.47,N
11.4443,20.75671,314.02,0.53,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,290.84,2.02,N
10.84926,23.87936,310.79,0.57,0.52,2026-04-15,00:28,N20,nominal,2.0NRT,290.29,1.82,N
10.70045,24.68622,304.79,0.33,0.55,2026-04-15,00:28,N20,nominal,2.0NRT,289.89,0.74,N
10.0904,26.46212,300.62,0.44,0.63,2026-04-15,00:28,N20,nominal,2.0NRT,289.75,0.56,N
10.31734,25.25856,298.99,0.36,0.58,2026-04-15,00:28,N20,nominal,2.0NRT,285.33,0.72,N
10.31694,25.26073,298.98,0.36,0.58,2026-04-15,00:28,N20,nominal,2.0NRT,285.48,1.04,N
10.0883,26.46194,301.63,0.45,0.63,2026-04-15,00:28,N20,nominal,2.0NRT,290.4,0.47,N
10.96519,21.36031,308.21,0.39,0.44,2026-04-15,00:28,N20,nominal,2.0NRT,292.33,0.84,N
9.99685,26.38645,297.91,0.44,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,287.43,0.5,N
10.94392,21.24804,307.59,0.39,0.44,2026-04-15,00:28,N20,nominal,2.0NRT,291.52,1.1,N
10.32095,24.61414,300.42,0.33,0.55,2026-04-15,00:28,N20,nominal,2.0NRT,289.32,0.22,N
11.97634,14.79755,302.38,0.41,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,290.84,0.77,N
11.97577,14.80126,318.45,0.41,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,291.65,1.4,N
10.00025,26.3881,299.88,0.44,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,287.12,0.63,N
11.9385,14.79541,304.04,0.41,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,290.87,1.02,N
11.93455,14.79858,316.92,0.41,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,291.51,1.02,N
10.85132,21.41339,305.51,0.4,0.44,2026-04-15,00:28,N20,nominal,2.0NRT,293.68,0.79,N
9.93563,26.20551,302.36,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,290.11,0.89,N
9.93211,26.20482,306.95,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,289.75,1.08,N
9.85381,26.24979,332.28,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,290.91,2.15,N
9.85455,26.2459,303.52,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,290.26,2.15,N
9.85307,26.25368,312.73,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,290.26,2.42,N
9.84405,26.23983,367,0.43,0.62,2026-04-15,00:28,N20,high,2.0NRT,297.76,7.58,N
9.84479,26.23595,306.23,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,290.64,7.58,N
9.84331,26.2437,319.22,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,292.6,3.08,N
9.84256,26.24759,310.34,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,291.97,3.08,N
9.83958,26.26318,309.95,0.44,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,291.07,1.41,N
9.83768,26.24261,321.61,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,291.8,3.08,N
10.6148,22.04034,303.6,0.44,0.46,2026-04-15,00:28,N20,nominal,2.0NRT,289.45,0.85,N
9.83132,26.24536,306.71,0.43,0.62,2026-04-15,00:28,N20,nominal,2.0NRT,290.19,0.98,N
13.05981,5.17237,308.79,0.53,0.67,2026-04-15,00:28,N20,nominal,2.0NRT,291.79,2.16,N
11.76274,14.96401,307.69,0.4,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,283.33,0.72,N
10.39517,21.75202,298.21,0.42,0.45,2026-04-15,00:28,N20,nominal,2.0NRT,287.45,0.27,N
10.28455,21.61543,301.33,0.42,0.45,2026-04-15,00:28,N20,nominal,2.0NRT,290.59,0.49,N
11.39145,14.79833,309.9,0.4,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,286.37,0.91,N
11.4411,14.37892,310.05,0.42,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,291.7,1.35,N
11.43767,14.37839,316.16,0.42,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,292.04,2.22,N
11.31316,14.97298,301.57,0.4,0.37,2026-04-15,00:28,N20,nominal,2.0NRT,280.56,0.65,N
10.38223,19.73218,299.91,0.48,0.4,2026-04-15,00:28,N20,nominal,2.0NRT,288.92,0.75,N
9.8378,22.7886,306.25,0.5,0.49,2026-04-15,00:28,N20,nominal,2.0NRT,291.67,1.01,N
9.83333,22.78777,308.22,0.5,0.49,2026-04-15,00:28,N20,nominal,2.0NRT,291.84,1.53,N
9.80652,22.78275,304.12,0.5,0.49,2026-04-15,00:28,N20,nominal,2.0NRT,292.7,0.95,N
10.13365,20.71699,314.01,0.55,0.43,2026-04-15,00:28,N20,nominal,2.0NRT,292.12,1.71,N
9.88502,21.48481,302.75,0.41,0.45,2026-04-15,00:28,N20,nominal,2.0NRT,288.42,0.56,N
9.88438,21.48853,300.22,0.41,0.45,2026-04-15,00:28,N20,nominal,2.0NRT,288.56,0.56,N
9.78037,20.80396,307.96,0.57,0.43,2026-04-15,00:28,N20,nominal,2.0NRT,291.17,1.31,N
11.67663,7.74037,305.37,0.34,0.56,2026-04-15,00:28,N20,nominal,2.0NRT,289.15,0.56,N
10.59263,15.24677,320.68,0.39,0.36,2026-04-15,00:28,N20,nominal,2.0NRT,296.38,0.9,N
9.68677,20.52864,310.3,0.55,0.42,2026-04-15,00:28,N20,nominal,2.0NRT,292.02,1.06,N
10.28023,16.73398,318.08,0.39,0.36,2026-04-15,00:28,N20,nominal,2.0NRT,293.3,1.55,N
5.23982,25.58601,316.61,0.47,0.64,2026-04-15,00:30,N20,nominal,2.0NRT,270.58,2.24,N
5.23548,25.57654,298.11,0.47,0.64,2026-04-15,00:30,N20,nominal,2.0NRT,272.52,1.28,N
5.234,25.58492,306.06,0.47,0.64,2026-04-15,00:30,N20,nominal,2.0NRT,269.75,2.5,N
7.13262,13.8753,334.21,0.4,0.37,2026-04-15,00:30,N20,nominal,2.0NRT,283.55,2.93,N
7.1309,13.87597,336.06,0.4,0.37,2026-04-15,00:30,N20,nominal,2.0NRT,284.2,3.5,N
7.12753,13.87547,326.25,0.4,0.37,2026-04-15,00:30,N20,nominal,2.0NRT,284.17,3.5,N
7.12416,13.87496,317.94,0.4,0.37,2026-04-15,00:30,N20,nominal,2.0NRT,284.45,1.23,N
7.12079,13.87445,304.77,0.4,0.37,2026-04-15,00:30,N20,nominal,2.0NRT,283.7,1.23,N
8.00186,6.53017,310.84,0.37,0.58,2026-04-15,00:30,N20,nominal,2.0NRT,287.85,1.65,N
4.78487,19.07846,298.87,0.53,0.42,2026-04-15,00:30,N20,nominal,2.0NRT,264.11,0.64,N
4.78409,19.0831,301.71,0.53,0.42,2026-04-15,00:30,N20,nominal,2.0NRT,263.09,0.78,N
5.29193,11.42135,308.53,0.49,0.4,2026-04-15,00:30,N20,nominal,2.0NRT,290.13,0.71,N
5.44543,10.0541,300.43,0.39,0.44,2026-04-15,00:30,N20,nominal,2.0NRT,288.5,1.11,N
3.67687,18.45814,301.43,0.5,0.41,2026-04-15,00:30,N20,nominal,2.0NRT,281.65,0.66,N
5.68945,5.37807,309.85,0.41,0.6,2026-04-15,00:30,N20,nominal,2.0NRT,284.54,2.67,N
8.43744,24.83121,311.25,0.37,0.58,2026-04-15,00:30,N20,nominal,2.0NRT,289.6,0.87,N
8.43776,24.83194,310.21,0.37,0.58,2026-04-15,00:30,N20,nominal,2.0NRT,289.53,0.62,N
8.50827,24.29073,300.2,0.34,0.56,2026-04-15,00:30,N20,nominal,2.0NRT,288.52,0.45,N
9.28668,19.32754,308.26,0.48,0.4,2026-04-15,00:30,N20,nominal,2.0NRT,292.85,0.71,N
11.62109,2.87082,300.13,0.73,0.76,2026-04-15,00:30,N20,nominal,2.0NRT,279.73,1.12,N
9.72473,16.35726,309.68,0.38,0.36,2026-04-15,00:30,N20,nominal,2.0NRT,297.17,1.61,N
9.26644,18.658,305.91,0.44,0.39,2026-04-15,00:30,N20,nominal,2.0NRT,294.58,0.62,N
9.9318,13.61444,306.65,0.43,0.38,2026-04-15,00:30,N20,nominal,2.0NRT,293.58,1.29,N
9.18786,14.3822,308.85,0.4,0.37,2026-04-15,00:30,N20,nominal,2.0NRT,291.33,1.86,N
8.34151,16.33006,308.73,0.39,0.36,2026-04-15,00:30,N20,nominal,2.0NRT,296.46,0.82,N
8.68176,13.95972,309.84,0.41,0.37,2026-04-15,00:30,N20,nominal,2.0NRT,292.54,1.85,N
8.41012,14.29178,300.49,0.4,0.37,2026-04-15,00:30,N20,nominal,2.0NRT,262.87,0.39,N
8.41291,13.37667,306.08,0.43,0.38,2026-04-15,00:30,N20,nominal,2.0NRT,290.18,1.93,N
5.24056,25.58183,311.1,0.47,0.64,2026-04-15,00:30,N20,nominal,2.0NRT,272.18,2.24,N
5.52539,6.05655,296.83,0.36,0.58,2026-04-15,00:30,N20,nominal,2.0NRT,266.86,1.11,N
5.52519,5.4627,296.31,0.4,0.6,2026-04-15,00:30,N20,nominal,2.0NRT,262.38,2.75,N
5.52468,5.4663,350.55,0.4,0.6,2026-04-15,00:30,N20,nominal,2.0NRT,262.82,2.75,N
5.38932,6.65718,302.96,0.33,0.55,2026-04-15,00:30,N20,nominal,2.0NRT,269.12,1.44,N
5.38976,6.65422,304.56,0.33,0.55,2026-04-15,00:30,N20,nominal,2.0NRT,273.34,1.82,N
5.71246,4.48299,306.22,0.47,0.64,2026-04-15,00:30,N20,nominal,2.0NRT,286.1,3.42,N
5.71307,4.47874,320.72,0.47,0.64,2026-04-15,00:30,N20,nominal,2.0NRT,285.97,3.78,N
5.61416,5.20058,339.47,0.42,0.61,2026-04-15,00:30,N20,nominal,2.0NRT,288.01,4.41,N
5.38816,6.6547,325.61,0.33,0.55,2026-04-15,00:30,N20,nominal,2.0NRT,273.2,2.4,N
5.61734,5.20386,307.8,0.42,0.61,2026-04-15,00:30,N20,nominal,2.0NRT,288.49,5.74,N
5.61786,5.2001,367,0.42,0.61,2026-04-15,00:30,N20,high,2.0NRT,288.58,8.63,N
5.52492,6.05984,300.91,0.36,0.58,2026-04-15,00:30,N20,nominal,2.0NRT,266.83,1.04,N
3.36821,17.18323,300.15,0.44,0.38,2026-04-15,00:33,N20,nominal,2.0NRT,274.67,0.66,N
4.93344,6.97854,301.47,0.61,0.54,2026-04-15,00:33,N20,nominal,2.0NRT,281.69,2.64,N
4.93424,6.97298,295.98,0.62,0.54,2026-04-15,00:33,N20,nominal,2.0NRT,279.69,1.84,N
5.35883,4.3387,336.34,0.47,0.64,2026-04-15,00:33,N20,nominal,2.0NRT,287.83,5.31,N
-1.57943,8.79835,324.97,0.56,0.43,2026-04-15,00:33,N20,nominal,2.0NRT,289.72,1.79,N
-1.90159,11.23499,307.47,0.42,0.38,2026-04-15,00:33,N20,nominal,2.0NRT,277.08,1.24,N
-1.43857,8.67239,317.02,0.57,0.43,2026-04-15,00:33,N20,nominal,2.0NRT,287.78,2.36,N
-1.58724,9.9719,297.57,0.48,0.4,2026-04-15,00:33,N20,nominal,2.0NRT,276.9,1.4,N
-0.72645,8.73303,306.91,0.39,0.44,2026-04-15,00:33,N20,nominal,2.0NRT,287.62,1.4,N
-0.72245,8.73369,321.07,0.39,0.44,2026-04-15,00:33,N20,nominal,2.0NRT,287.66,1.4,N
-1.01075,10.65848,314.11,0.45,0.39,2026-04-15,00:33,N20,nominal,2.0NRT,284.07,1.8,N
-1.00718,10.65903,307.2,0.45,0.39,2026-04-15,00:33,N20,nominal,2.0NRT,284.01,0.89,N
-0.70447,8.7756,317.01,0.39,0.44,2026-04-15,00:33,N20,nominal,2.0NRT,286.46,1.33,N
-0.77517,11.91612,329.36,0.41,0.37,2026-04-15,00:33,N20,nominal,2.0NRT,275.4,2.65,N
-0.26624,10.42423,305.77,0.47,0.4,2026-04-15,00:33,N20,nominal,2.0NRT,279.45,0.94,N
-0.29916,12.12363,302.75,0.4,0.37,2026-04-15,00:33,N20,nominal,2.0NRT,279.92,1.22,N
-0.29577,12.12416,313.35,0.4,0.37,2026-04-15,00:33,N20,nominal,2.0NRT,279.98,1.98,N
0.37276,9.60521,344.12,0.53,0.42,2026-04-15,00:33,N20,nominal,2.0NRT,291.2,27.4,N
0.37661,9.60581,332.01,0.53,0.42,2026-04-15,00:33,N20,nominal,2.0NRT,289.39,3.31,N
0.3797,9.61119,306.76,0.53,0.42,2026-04-15,00:33,N20,nominal,2.0NRT,288.7,3.31,N
-0.33998,15.75045,302.12,0.42,0.37,2026-04-15,00:33,N20,nominal,2.0NRT,275.45,0.85,N
-0.3394,15.74673,297.93,0.42,0.37,2026-04-15,00:33,N20,nominal,2.0NRT,274.58,0.6,N
-0.34022,15.74994,301.79,0.42,0.37,2026-04-15,00:33,N20,nominal,2.0NRT,274.95,1.1,N
-0.33962,15.74623,295.18,0.42,0.37,2026-04-15,00:33,N20,nominal,2.0NRT,273.18,0.79,N
0.30934,11.66048,302.71,0.42,0.38,2026-04-15,00:33,N20,nominal,2.0NRT,286.2,1.16,N
1.39519,16.32764,309.59,0.42,0.38,2026-04-15,00:33,N20,nominal,2.0NRT,281.44,1.63,N
3.46414,5.564,307.73,0.37,0.58,2026-04-15,00:33,N20,nominal,2.0NRT,288.89,4.47,N
3.46463,5.5607,352.15,0.37,0.58,2026-04-15,00:33,N20,nominal,2.0NRT,289.94,3.69,N
3.46512,5.5574,341.71,0.37,0.58,2026-04-15,00:33,N20,nominal,2.0NRT,288.94,3.69,N
3.46994,5.56151,318.33,0.37,0.58,2026-04-15,00:33,N20,nominal,2.0NRT,288.89,3.69,N
3.47043,5.55821,313.49,0.37,0.58,2026-04-15,00:33,N20,nominal,2.0NRT,289,3.69,N
3.9396,5.86745,312.02,0.35,0.57,2026-04-15,00:33,N20,nominal,2.0NRT,289.37,4.05,N
3.93913,5.87065,322.12,0.35,0.57,2026-04-15,00:33,N20,nominal,2.0NRT,289.33,4.48,N
3.9889,7.28949,326.51,0.57,0.52,2026-04-15,00:33,N20,nominal,2.0NRT,288.86,7.45,N
2.62872,16.06631,307.9,0.41,0.37,2026-04-15,00:33,N20,nominal,2.0NRT,267.88,1.18,N
3.57003,10.10766,306.12,0.55,0.43,2026-04-15,00:33,N20,nominal,2.0NRT,290.19,1.33,N
4.17944,8.40375,320.12,0.48,0.48,2026-04-15,00:33,N20,nominal,2.0NRT,289.64,4.92,N
4.30678,7.66072,340.09,0.54,0.51,2026-04-15,00:33,N20,nominal,2.0NRT,289.63,13.08,N
4.56261,6.71096,313.22,0.63,0.54,2026-04-15,00:33,N20,nominal,2.0NRT,286.59,3.28,N
4.62762,6.26215,322.3,0.34,0.56,2026-04-15,00:33,N20,nominal,2.0NRT,288.43,0.92,N
4.63277,6.26296,303.88,0.34,0.56,2026-04-15,00:33,N20,nominal,2.0NRT,288.74,0.92,N
4.65851,6.61368,321.34,0.32,0.55,2026-04-15,00:33,N20,nominal,2.0NRT,286.3,1.6,N
4.51759,7.75675,344.36,0.54,0.51,2026-04-15,00:33,N20,nominal,2.0NRT,283.25,11.42,N
2.77284,20.60699,302.47,0.47,0.48,2026-04-15,00:33,N20,nominal,2.0NRT,287.33,0.73,N
-6.32039,11.27982,309.66,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,280.54,0.85,N
-3.95463,10.96378,313.2,0.41,0.37,2026-04-15,00:35,N20,nominal,2.0NRT,289.21,1.98,N
-4.24355,10.8197,315.98,0.42,0.37,2026-04-15,00:35,N20,nominal,2.0NRT,289.93,4.55,N
-4.48459,12.08318,305.17,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.29,0.57,N
-4.51006,12.0506,331.38,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.4,4.1,N
-4.51061,12.05408,310.95,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.25,1.06,N
-4.53551,12.10367,304.15,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.73,0.51,N
-4.51758,11.52295,331.3,0.4,0.37,2026-04-15,00:35,N20,nominal,2.0NRT,290.39,4.39,N
-4.66935,11.8137,304.19,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.38,0.66,N
-4.73261,11.8504,306.73,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,290.84,0.75,N
-4.85798,12.01662,331.56,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,291.05,8,N
-4.85853,12.02011,327.94,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,296.88,25.69,N
-4.86177,12.01983,334.06,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,291.23,3.27,N
-4.86121,12.01634,311.72,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,290.15,1.58,N
-4.89722,12.1353,317.25,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.74,0.94,N
-4.89777,12.13877,304.48,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.82,0.94,N
-4.89167,12.0792,304.72,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.86,0.62,N
-4.88827,11.90841,328.01,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,290.58,2.03,N
-4.88938,11.9154,319.48,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,290.48,1.69,N
-4.93425,12.09027,333.73,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,292.48,5.03,N
-4.9337,12.0868,304.33,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,290.38,5.03,N
-4.91987,11.93559,323.79,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,290.52,2.23,N
-4.9231,11.38218,329.06,0.4,0.37,2026-04-15,00:35,N20,nominal,2.0NRT,286.61,3.29,N
-5.35393,12.07996,315.35,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,277,1.68,N
-5.66099,11.81048,311.77,0.39,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,291.81,0.94,N
-5.82043,12.32137,314.14,0.38,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,289.91,1.03,N
-6.21223,12.39403,329.28,0.38,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,287.73,1.55,N
-6.21278,12.39748,302.86,0.38,0.36,2026-04-15,00:35,N20,nominal,2.0NRT,285.18,1.55,N
-6.15842,11.26965,317.27,0.39,0.37,2026-04-15,00:35,N20,nominal,2.0NRT,292.09,3.29,N
-6.14052,11.03091,329.36,0.4,0.37,2026-04-15,00:35,N20,nominal,2.0NRT,288.37,4.09,N
-18.54478,19.81144,297.35,0.41,0.61,2026-04-15,00:37,N20,nominal,2.0NRT,268.24,0.04,N
-39.59477,176.86165,342.42,0.51,0.66,2026-04-15,01:11,N20,nominal,2.0NRT,290.58,4.48,D
-39.59628,176.86061,342.04,0.51,0.66,2026-04-15,01:11,N20,nominal,2.0NRT,290.82,4.82,D
-41.66754,173.59488,328.08,0.77,0.77,2026-04-15,01:11,N20,nominal,2.0NRT,288.76,4.39,D
