latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.19134,26.24412,332.06,0.38,0.59,2026-09-19,12:29,N20,nominal,2.0NRT,299.12,4.17,D
-10.73668,23.28367,331.63,0.47,0.48,2026-09-19,12:29,N20,nominal,2.0NRT,299.19,4.53,D
-12.22419,13.93221,334.08,0.47,0.4,2026-09-19,12:29,N20,nominal,2.0NRT,298.8,4.02,D
-12.22478,13.92798,335.47,0.47,0.4,2026-09-19,12:29,N20,nominal,2.0NRT,297.73,4.02,D
-11.76643,17.04844,343.28,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,301.15,3.72,D
-10.30051,25.60859,346.31,0.35,0.56,2026-09-19,12:29,N20,nominal,2.0NRT,303.81,5.08,D
-11.26539,20.15006,340.22,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,305.85,9.9,D
-11.2618,20.14947,341.94,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,306.71,17.91,D
-11.2589,20.14471,331.52,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,300.77,3.84,D
-12.15109,14.29836,346.26,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,306.04,14.1,D
-12.07584,14.80713,337.68,0.43,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,303.84,1.76,D
-11.70351,17.3034,336.33,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,306.39,3.6,D
-12.15179,14.29917,335.37,0.45,0.39,2026-09-19,12:29,N20,low,2.0NRT,307.08,14.39,D
-11.69698,17.32393,345.2,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,306.33,10.25,D
-11.69859,17.3134,346.89,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,305.19,7.27,D
-12.0747,14.80306,333.27,0.43,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,303.24,4.93,D
-11.25074,20.13968,344.48,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,304.84,8.84,D
-11.32641,19.66885,335.09,0.44,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,304.26,12.98,D
-11.80101,16.61842,344.09,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,307.12,10.99,D
-11.23346,20.22364,342.26,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,306.31,8.31,D
-11.69413,17.29833,337.74,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,301.72,5.16,D
-10.9237,22.10228,301.82,0.4,0.44,2026-09-19,12:29,N20,low,2.0NRT,305.92,64.82,D
-9.51947,29.84641,333.19,0.69,0.74,2026-09-19,12:29,N20,nominal,2.0NRT,290.5,12.22,D
-9.52069,29.84008,348.13,0.69,0.74,2026-09-19,12:29,N20,nominal,2.0NRT,291.36,15.39,D
-9.72545,28.77067,339.18,0.58,0.69,2026-09-19,12:29,N20,nominal,2.0NRT,292.46,3.69,D
-9.79127,28.42281,335.32,0.55,0.68,2026-09-19,12:29,N20,nominal,2.0NRT,295.22,5.21,D
-10.91598,22.12348,353.15,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.99,8.61,D
-10.91659,22.11982,342.61,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,304.15,8.61,D
-10.91905,22.10522,342.93,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,299.55,21.6,D
-11.22986,20.22301,339.27,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.45,6.79,D
-10.91501,22.10451,353.11,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,306.05,21.6,D
-10.29887,25.60938,330.51,0.35,0.56,2026-09-19,12:29,N20,low,2.0NRT,302.44,2.42,D
-10.29943,25.60627,340,0.35,0.56,2026-09-19,12:29,N20,nominal,2.0NRT,302.39,2.42,D
-10.85258,22.44862,345.54,0.42,0.45,2026-09-19,12:29,N20,nominal,2.0NRT,300.97,4.67,D
-10.90729,22.12562,340.51,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.31,3.73,D
-11.33718,19.51189,340.51,0.43,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,302.2,5.08,D
-12.14577,14.18966,334.21,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.29,16.24,D
-12.14635,14.18559,338.14,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,309.81,16.24,D
-11.2314,20.14515,336.69,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.02,5.27,D
-12.14279,14.185,346.9,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.29,16.24,D
-12.14338,14.18085,336,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,304.5,7.29,D
-10.89921,22.12414,343.33,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,306.04,6.78,D
-11.84924,16.13984,334.38,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,304.77,1.91,D
-11.93375,15.57126,332.59,0.4,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,300.74,3.54,D
-12.1549,14.04938,334.32,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,301.65,5.61,D
-10.78119,22.76535,334.57,0.44,0.46,2026-09-19,12:29,N20,nominal,2.0NRT,300.04,2.15,D
-10.88671,22.14862,341.82,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,304.03,3.89,D
-10.89235,22.11545,342.47,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,305.98,30.93,D
-10.89296,22.11183,335.54,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.73,16.44,D
-10.89542,22.09738,341.76,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,303.02,25.47,D
-12.15129,14.04891,335.08,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,297.91,3.12,D
-12.15187,14.0448,354.26,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,303.05,11.11,D
-10.85054,22.33613,340.95,0.41,0.45,2026-09-19,12:29,N20,nominal,2.0NRT,302.01,6.91,D
-10.85119,22.33234,333.41,0.41,0.45,2026-09-19,12:29,N20,nominal,2.0NRT,301.84,7.43,D
-10.89076,22.10032,349.8,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,304.38,15.54,D
-9.74721,28.38361,336.47,0.54,0.68,2026-09-19,12:29,N20,nominal,2.0NRT,294.38,4.13,D
-11.23384,20.01708,337.01,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,304.03,3.8,D
-11.26451,19.82842,335.59,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,303.57,4.22,D
-10.11541,26.40191,367,0.39,0.6,2026-09-19,12:29,N20,high,2.0NRT,304.69,8.86,D
-10.11608,26.39828,331.28,0.39,0.6,2026-09-19,12:29,N20,nominal,2.0NRT,300.22,8.86,D
-10.88083,22.10975,352.08,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,309.32,31.78,D
-11.21531,20.10805,335.52,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,301.29,4.6,D
-11.216,20.10387,332.3,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,301.43,3.99,D
-11.23027,20.01645,344.64,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,304.06,3.8,D
-12.04157,14.73765,333.58,0.43,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,303.19,5.37,D
-12.04214,14.7337,333.14,0.43,0.38,2026-09-19,12:29,N20,low,2.0NRT,304.86,4.46,D
-9.72519,28.43101,367,0.55,0.68,2026-09-19,12:29,N20,high,2.0NRT,298.8,20.04,D
-10.82211,22.42765,331.21,0.42,0.45,2026-09-19,12:29,N20,low,2.0NRT,301.46,1.41,D
-10.86799,22.16042,332.58,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,304.43,2.14,D
-10.87492,22.11993,332.63,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.26,2.73,D
-10.87554,22.1163,338.4,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,302.37,3.17,D
-12.03866,14.73316,352.86,0.43,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,308.57,12.63,D
-12.05632,14.61062,344.08,0.43,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,304.68,10.78,D
-10.33906,25.12745,367,0.32,0.55,2026-09-19,12:29,N20,high,2.0NRT,299.63,7.07,D
-9.41018,30.00659,344.08,0.71,0.75,2026-09-19,12:29,N20,nominal,2.0NRT,292.47,9.34,D
-9.71896,28.42985,343.89,0.55,0.68,2026-09-19,12:29,N20,nominal,2.0NRT,297.75,20.04,D
-10.33959,25.12457,338.44,0.32,0.55,2026-09-19,12:29,N20,nominal,2.0NRT,301.1,6.42,D
-10.69771,23.11918,332.29,0.46,0.47,2026-09-19,12:29,N20,nominal,2.0NRT,298.4,2.17,D
-10.86393,22.15969,337.73,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,303.29,2.14,D
-9.61841,28.91363,367,0.59,0.7,2026-09-19,12:29,N20,high,2.0NRT,297.64,13.39,D
-10.3341,25.1264,346.75,0.32,0.55,2026-09-19,12:29,N20,nominal,2.0NRT,299.15,3.57,D
-11.18936,20.19876,335.21,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,307.22,3.51,D
-11.42152,18.76251,347.52,0.41,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,304.63,8.64,D
-11.56691,17.83739,344.03,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,307.55,11.44,D
-10.44244,24.50197,348.8,0.58,0.52,2026-09-19,12:29,N20,nominal,2.0NRT,293.47,15.37,D
-10.66666,23.24496,342.48,0.47,0.48,2026-09-19,12:29,N20,nominal,2.0NRT,299.5,5.25,D
-10.68463,23.14277,331.89,0.47,0.47,2026-09-19,12:29,N20,nominal,2.0NRT,300.6,3.69,D
-11.49719,18.26174,343.65,0.4,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,302.6,6.32,D
-10.43667,24.50658,336.6,0.58,0.52,2026-09-19,12:29,N20,nominal,2.0NRT,290.51,7.1,D
-10.43762,24.50134,334.97,0.58,0.52,2026-09-19,12:29,N20,nominal,2.0NRT,296.26,9.3,D
-10.84171,22.21587,354.78,0.4,0.45,2026-09-19,12:29,N20,nominal,2.0NRT,306.71,14.52,D
-10.17349,25.91098,347.87,0.36,0.58,2026-09-19,12:29,N20,nominal,2.0NRT,298.27,5.38,D
-10.1817,25.83778,331.48,0.36,0.57,2026-09-19,12:29,N20,nominal,2.0NRT,299.2,3.78,D
-11.74144,16.60915,337.04,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,304.23,2.43,D
-10.75684,22.63074,347.26,0.43,0.46,2026-09-19,12:29,N20,nominal,2.0NRT,301.64,10.25,D
-9.87862,27.376,335.39,0.46,0.64,2026-09-19,12:29,N20,nominal,2.0NRT,301.54,5.97,D
-9.94304,27.04059,347.84,0.44,0.62,2026-09-19,12:29,N20,nominal,2.0NRT,298,4.07,D
-10.01406,26.63826,343.22,0.41,0.61,2026-09-19,12:29,N20,nominal,2.0NRT,303.11,3.61,D
-11.51703,18.00426,332.31,0.39,0.36,2026-09-19,12:29,N20,low,2.0NRT,306.38,2.44,D
-11.6081,17.41769,340.48,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,302.03,2.39,D
-12.01066,14.70495,330.04,0.43,0.38,2026-09-19,12:29,N20,low,2.0NRT,301.22,1.99,D
-10.41566,24.45955,346.4,0.57,0.52,2026-09-19,12:29,N20,nominal,2.0NRT,295.4,10.12,D
-10.43754,24.3398,332.51,0.56,0.52,2026-09-19,12:29,N20,nominal,2.0NRT,289.35,4.85,D
-11.51258,18.01087,344.15,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,306.01,7.05,D
-11.80774,16.07495,334.73,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,309,19.37,D
-11.80827,16.07138,333.74,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,307.75,8.07,D
-9.55523,28.9296,336.74,0.59,0.7,2026-09-19,12:29,N20,nominal,2.0NRT,294.15,7.46,D
-11.50925,18.01033,339.87,0.39,0.36,2026-09-19,12:29,N20,low,2.0NRT,310.64,7.05,D
-11.51036,18.00321,341,0.39,0.36,2026-09-19,12:29,N20,low,2.0NRT,311.19,6.98,D
-10.14145,25.87848,367,0.36,0.58,2026-09-19,12:29,N20,high,2.0NRT,300.45,6.99,D
-10.14082,25.88183,342.35,0.36,0.58,2026-09-19,12:29,N20,nominal,2.0NRT,296.02,6.99,D
-10.71912,22.6729,344.27,0.43,0.46,2026-09-19,12:29,N20,nominal,2.0NRT,302.45,8.62,D
-11.16152,20.09897,347.78,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,306.44,12.93,D
-11.15164,20.13613,334.41,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.82,7.53,D
-11.15233,20.13199,332.54,0.46,0.39,2026-09-19,12:29,N20,low,2.0NRT,306.31,7.53,D
-11.15863,20.09417,332.16,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,301.25,2.26,D
-11.64204,17.0641,347.53,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,306.47,4.21,D
-11.13612,20.20696,344.83,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.23,11.93,D
-11.14804,20.13554,339.54,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,307.99,19.69,D
-11.92753,15.11309,343.21,0.42,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,306.15,4.38,D
-12.00987,14.53423,351.14,0.44,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,307.7,7.19,D
-11.14445,20.13494,348.3,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,310.6,19.69,D
-11.15215,20.0888,336.69,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,305.36,8.76,D
-11.14997,20.13611,336.83,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,307.75,12.21,D
-11.15064,20.13195,339.05,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,309.86,12.21,D
-12.00916,14.53428,344.79,0.44,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,306.56,6.19,D
-11.13483,20.20706,338.29,0.47,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.57,9.69,D
-11.14637,20.13551,345.97,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,305.52,12.21,D
-10.41609,24.4559,334.83,0.58,0.52,2026-09-19,12:29,N20,nominal,2.0NRT,294.32,11.07,D
-11.14278,20.13489,344.64,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,308.04,18.66,D
-11.15023,20.08871,343.17,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,305.94,10.17,D
-10.69441,22.81639,330.14,0.44,0.46,2026-09-19,12:29,N20,low,2.0NRT,301.27,3.17,D
-10.7189,22.67226,345.56,0.43,0.46,2026-09-19,12:29,N20,nominal,2.0NRT,301.76,6.85,D
-10.8171,22.0902,351.54,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.8,42.85,D
-12.03675,14.26998,343.32,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.99,5,D
-9.87946,27.37508,332.13,0.46,0.64,2026-09-19,12:29,N20,nominal,2.0NRT,301.65,9.57,D
-9.94151,27.03891,348.29,0.44,0.62,2026-09-19,12:29,N20,nominal,2.0NRT,299.96,5.98,D
-10.01531,26.63658,333.15,0.41,0.61,2026-09-19,12:29,N20,low,2.0NRT,303.82,6.28,D
-10.80876,22.11502,341.2,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.52,29.7,D
-10.81305,22.0895,351.01,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,307.81,25.46,D
-10.80937,22.11141,303.3,0.4,0.44,2026-09-19,12:29,N20,low,2.0NRT,308.79,34.29,D
-10.14189,25.87941,367,0.36,0.58,2026-09-19,12:29,N20,high,2.0NRT,299.64,14.86,D
-12.0279,14.25582,338.98,0.45,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,301.32,3.18,D
-10.46369,24.046,340.04,0.54,0.51,2026-09-19,12:29,N20,nominal,2.0NRT,294.52,5.94,D
-10.70881,22.62984,330.73,0.43,0.46,2026-09-19,12:29,N20,nominal,2.0NRT,298.3,3,D
-11.55503,17.40837,346.38,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,304.57,6.67,D
-11.55119,17.41135,336.53,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,304.73,7.84,D
-11.55172,17.40784,344.14,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,312.86,34.31,D
-11.63204,16.88234,332.32,0.38,0.36,2026-09-19,12:29,N20,low,2.0NRT,306.63,2.86,D
-11.73319,16.21239,334.32,0.39,0.36,2026-09-19,12:29,N20,low,2.0NRT,307.65,2.31,D
-11.73905,16.17329,337.02,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,306.73,2.21,D
-11.94747,14.76147,345.57,0.43,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,309.99,10.39,D
-11.97647,14.56178,344.23,0.44,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,302.75,5.92,D
-11.97705,14.55779,339.69,0.44,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,304.39,5.92,D
-11.99835,14.41038,332.43,0.44,0.39,2026-09-19,12:29,N20,low,2.0NRT,302.66,23.05,D
-9.55444,28.93012,338.96,0.6,0.7,2026-09-19,12:29,N20,nominal,2.0NRT,294.23,7.04,D
-11.1197,20.11787,331.85,0.46,0.39,2026-09-19,12:29,N20,low,2.0NRT,306.11,4.49,D
-11.54302,17.44242,339.86,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,306.91,5.05,D
-11.99482,14.40985,341.1,0.44,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,310.62,23.05,D
-11.99543,14.40569,335.02,0.44,0.39,2026-09-19,12:29,N20,low,2.0NRT,306.74,23.05,D
-10.77766,22.1508,346.38,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,304.93,7.79,D
-11.1161,20.11727,338.71,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,306.74,8.85,D
-11.12496,20.06289,332.08,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,299.79,3.52,D
-11.12563,20.05872,331.58,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,300.75,3.52,D
-11.50879,17.6425,336.22,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,305.47,1.67,D
-11.9146,14.93868,334.67,0.42,0.38,2026-09-19,12:29,N20,low,2.0NRT,305.11,2.73,D
-10.4521,24.00345,331.29,0.54,0.5,2026-09-19,12:29,N20,nominal,2.0NRT,294.69,2.69,D
-10.77545,22.13918,355.53,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,303.91,9.53,D
-11.80906,15.63395,332.51,0.4,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,299.8,1.8,D
-11.99304,14.37211,332.72,0.44,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,304.05,2.31,D
-10.67214,22.71718,354.44,0.44,0.46,2026-09-19,12:29,N20,nominal,2.0NRT,300.93,10.7,D
-11.11233,20.09515,336.7,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302,4.25,D
-10.15674,25.59054,335.25,0.35,0.56,2026-09-19,12:29,N20,nominal,2.0NRT,293.06,5.76,D
-10.15731,25.58741,353.64,0.35,0.56,2026-09-19,12:29,N20,nominal,2.0NRT,297.32,5.76,D
-10.71819,22.42469,344.46,0.42,0.45,2026-09-19,12:29,N20,nominal,2.0NRT,300.29,5.54,D
-10.784,22.04007,330.18,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,295.61,5.17,D
-10.59154,23.13072,333.87,0.47,0.47,2026-09-19,12:29,N20,nominal,2.0NRT,297.05,6.06,D
-10.59229,23.12642,340.37,0.47,0.47,2026-09-19,12:29,N20,nominal,2.0NRT,298.38,6.06,D
-10.7664,22.11881,342.71,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.81,7.83,D
-9.81936,27.3421,344.41,0.46,0.64,2026-09-19,12:29,N20,nominal,2.0NRT,298.45,7.51,D
-10.76171,22.12179,349.78,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,304.16,7.11,D
-10.771,22.06755,337.23,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,300.69,7.28,D
-11.51234,17.50959,344.71,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,306.37,3.86,D
-11.50741,17.51961,345.02,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,303.93,5.88,D
-11.51602,17.44175,346.51,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,303.63,10.31,D
-11.51765,17.43121,343.64,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,302.06,11.7,D
-10.04907,25.99771,349.41,0.37,0.58,2026-09-19,12:29,N20,nominal,2.0NRT,285.68,6.9,D
-11.50887,17.44422,341.11,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,302.26,5,D
-11.24981,19.0688,345.17,0.42,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,303.77,12.16,D
-10.73423,22.1358,348.75,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,305.21,7,D
-10.94407,20.90598,336.32,0.51,0.41,2026-09-19,12:29,N20,nominal,2.0NRT,304.35,4.34,D
-9.83661,27.03208,337,0.44,0.62,2026-09-19,12:29,N20,nominal,2.0NRT,296.3,4.61,D
-10.73017,22.13511,332.93,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,302.13,3.89,D
-11.85287,15.07334,334.35,0.42,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,304.21,2.69,D
-11.528,17.23172,337.38,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,301.75,3.87,D
-11.53444,17.18968,335.59,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,305.35,3.36,D
-10.50565,23.36117,341.27,0.48,0.48,2026-09-19,12:29,N20,nominal,2.0NRT,298.46,4.01,D
-11.80608,15.32376,338.6,0.41,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,301.38,3.41,D
-10.60452,22.755,331.79,0.44,0.46,2026-09-19,12:29,N20,nominal,2.0NRT,300.69,3.05,D
-11.46233,17.5918,346.39,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,307.96,36.54,D
-11.47974,17.47922,346.6,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,305.09,13.62,D
-11.46065,17.58071,335.39,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,305.06,6.76,D
-11.59902,16.67615,335.73,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,306.27,2.74,D
-11.8117,15.23704,331.26,0.41,0.37,2026-09-19,12:29,N20,low,2.0NRT,301.97,2.08,D
-11.74372,15.68013,332.46,0.4,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,299.55,2.35,D
-11.92664,14.40757,343.92,0.44,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,310.51,43.57,D
-11.81193,15.1872,348.43,0.41,0.37,2026-09-19,12:29,N20,nominal,2.0NRT,312.97,32.37,D
-11.467,17.452,347.24,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,310.71,25.94,D
-11.84328,14.91992,331.13,0.42,0.38,2026-09-19,12:29,N20,low,2.0NRT,305.57,2.18,D
-11.84429,14.92021,335.52,0.42,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,305.93,2.53,D
-11.8916,14.54914,331.56,0.44,0.38,2026-09-19,12:29,N20,low,2.0NRT,306.11,2.41,D
-11.13469,19.48627,338.59,0.43,0.38,2026-09-19,12:29,N20,nominal,2.0NRT,302.98,2.78,D
-11.49839,17.15825,332.67,0.38,0.36,2026-09-19,12:29,N20,low,2.0NRT,304.38,1.81,D
-9.83531,27.03115,337.5,0.44,0.62,2026-09-19,12:29,N20,nominal,2.0NRT,296.01,7.35,D
-10.70716,22.07422,335.33,0.4,0.44,2026-09-19,12:29,N20,low,2.0NRT,306.75,3.22,D
-10.70777,22.07061,345.56,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,302.38,4.73,D
-11.01678,20.19698,333.56,0.47,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,304.63,3.7,D
-11.00484,20.2477,340.83,0.47,0.4,2026-09-19,12:29,N20,nominal,2.0NRT,304.14,7.94,D
-11.02669,20.09015,339.64,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,302.37,12.86,D
-11.02242,20.09373,347.92,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,305.61,22.52,D
-11.44325,17.4296,332.81,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,300.44,1.95,D
-10.45502,23.44845,342.67,0.49,0.49,2026-09-19,12:29,N20,nominal,2.0NRT,298.88,13.2,D
-10.51891,23.07921,338.44,0.46,0.47,2026-09-19,12:29,N20,nominal,2.0NRT,298.34,5,D
-10.67926,22.14067,344.36,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.84,10.12,D
-11.44857,17.37292,335.44,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,304.24,2.7,D
-11.8981,14.35549,332.19,0.44,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,301.27,4.17,D
-10.68631,22.07437,342.6,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,303.64,5.13,D
-10.68692,22.07074,343.29,0.4,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,304.7,5.13,D
-11.89398,14.35901,341.76,0.44,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,313.36,74.38,D
-11.9468,13.99129,332.8,0.46,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,301.32,2.85,D
-10.68287,22.07006,367,0.4,0.44,2026-09-19,12:29,N20,high,2.0NRT,300.25,12.91,D
-10.4554,23.39361,332.15,0.49,0.48,2026-09-19,12:29,N20,nominal,2.0NRT,297.91,4.13,D
-10.45616,23.38925,334.14,0.49,0.48,2026-09-19,12:29,N20,nominal,2.0NRT,298.82,4.13,D
-10.71091,21.88013,347.51,0.39,0.44,2026-09-19,12:29,N20,nominal,2.0NRT,301.71,36.49,D
-11.41865,17.50129,330.72,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,297.93,3.22,D
-11.44189,17.35029,342.14,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,308.12,11.47,D
-10.36936,23.83169,342.76,0.52,0.5,2026-09-19,12:29,N20,nominal,2.0NRT,298.42,10.22,D
-10.37524,23.79833,350.17,0.52,0.5,2026-09-19,12:29,N20,nominal,2.0NRT,298.61,31.31,D
-11.4148,17.50429,330.04,0.39,0.36,2026-09-19,12:29,N20,low,2.0NRT,301.48,6.61,D
-11.41534,17.50077,347.36,0.39,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,305.1,17.5,D
-11.43858,17.34977,348.33,0.38,0.36,2026-09-19,12:29,N20,nominal,2.0NRT,309.93,8.91,D
-11.88573,14.34105,337.56,0.44,0.39,2026-09-19,12:29,N20,nominal,2.0NRT,300.26,3.74,D
