latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.38271,20.43545,355.76,0.39,0.44,2025-11-29,12:21,N,nominal,2.0NRT,309.02,4.48,D
10.38321,20.43901,341.77,0.39,0.44,2025-11-29,12:21,N,nominal,2.0NRT,306.43,4.48,D
10.40732,20.61199,354.74,0.4,0.44,2025-11-29,12:21,N,nominal,2.0NRT,312.46,18.05,D
10.43824,20.83464,333.44,0.41,0.45,2025-11-29,12:21,N,low,2.0NRT,308.37,4.8,D
10.16418,18.92027,343.59,0.48,0.4,2025-11-29,12:21,N,nominal,2.0NRT,309.52,4.96,D
10.25795,19.57743,343.52,0.52,0.41,2025-11-29,12:21,N,nominal,2.0NRT,313.38,27.99,D
10.25863,19.58217,341.45,0.52,0.41,2025-11-29,12:21,N,nominal,2.0NRT,309.35,27.99,D
10.37867,20.43601,334.94,0.39,0.44,2025-11-29,12:21,N,nominal,2.0NRT,305.58,4.48,D
10.3583,20.3193,334.55,0.57,0.43,2025-11-29,12:21,N,low,2.0NRT,309.2,3.29,D
10.44042,20.9117,351.94,0.42,0.45,2025-11-29,12:21,N,nominal,2.0NRT,313.37,8.23,D
10.52931,21.56144,333.55,0.46,0.47,2025-11-29,12:21,N,low,2.0NRT,307.74,3.21,D
9.77972,16.35178,352.46,0.39,0.36,2025-11-29,12:21,N,nominal,2.0NRT,312.42,4.28,D
9.78026,16.35532,342.66,0.39,0.36,2025-11-29,12:21,N,low,2.0NRT,314.15,5.97,D
10.29525,19.89754,346.69,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,310.51,13.18,D
10.29664,19.90743,337.08,0.54,0.42,2025-11-29,12:21,N,low,2.0NRT,309.62,8.81,D
10.31979,20.07258,334.65,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,304.92,4.19,D
10.64124,22.42825,343.57,0.52,0.5,2025-11-29,12:21,N,nominal,2.0NRT,305.1,5.15,D
10.64188,22.43306,344.36,0.53,0.5,2025-11-29,12:21,N,nominal,2.0NRT,306.84,6.65,D
10.64317,22.44275,341.5,0.53,0.5,2025-11-29,12:21,N,nominal,2.0NRT,306.84,4,D
10.64382,22.44763,335.11,0.53,0.5,2025-11-29,12:21,N,low,2.0NRT,309.45,4,D
10.36677,23.23035,339.49,0.59,0.53,2025-11-29,12:21,N,nominal,2.0NRT,311.14,5.24,D
10.36746,23.23578,346.49,0.59,0.53,2025-11-29,12:21,N,nominal,2.0NRT,310.19,13.13,D
9.90359,19.77322,330.51,0.52,0.42,2025-11-29,12:21,N,low,2.0NRT,303.79,5.48,D
9.96907,20.24968,343.42,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,309.05,5.16,D
9.96978,20.25481,336.63,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,308.92,4.47,D
10.34953,23.13374,341.74,0.58,0.52,2025-11-29,12:21,N,nominal,2.0NRT,309.51,6.39,D
11.08505,29.4316,345.04,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,298.88,9.74,D
9.96441,20.2451,336.02,0.56,0.43,2025-11-29,12:21,N,low,2.0NRT,307.24,5.16,D
11.07697,29.425,349.05,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,298.38,9.74,D
11.07775,29.43237,347.27,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,298.71,9.74,D
10.50819,24.44568,367,0.36,0.57,2025-11-29,12:21,N,high,2.0NRT,306.93,8.05,D
10.5086,24.449,367,0.36,0.57,2025-11-29,12:21,N,high,2.0NRT,311.89,15.59,D
9.40045,16.32839,349.19,0.39,0.36,2025-11-29,12:21,N,nominal,2.0NRT,313.25,4.38,D
9.89457,19.76471,335.85,0.52,0.42,2025-11-29,12:21,N,nominal,2.0NRT,301.56,2.62,D
9.89073,19.76526,334.36,0.52,0.42,2025-11-29,12:21,N,nominal,2.0NRT,301.68,2.62,D
9.89139,19.77007,344.33,0.52,0.42,2025-11-29,12:21,N,nominal,2.0NRT,305.37,11.37,D
10.01794,20.70118,341.49,0.4,0.44,2025-11-29,12:21,N,low,2.0NRT,313.04,5.49,D
10.33769,23.15713,342.63,0.58,0.52,2025-11-29,12:21,N,nominal,2.0NRT,306.06,6.04,D
8.65246,11.66809,332.12,0.52,0.41,2025-11-29,12:21,N,low,2.0NRT,305.13,3.41,D
9.74751,18.76351,346.94,0.46,0.39,2025-11-29,12:21,N,nominal,2.0NRT,307.11,9.46,D
9.88688,19.76581,336.12,0.52,0.42,2025-11-29,12:21,N,nominal,2.0NRT,303.14,2.49,D
9.96652,20.24708,353.2,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,308.89,6.4,D
9.96726,20.2522,341.17,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,308.58,6.4,D
9.7472,18.76243,348.3,0.46,0.39,2025-11-29,12:21,N,nominal,2.0NRT,310.05,9.91,D
9.89346,19.76748,346.79,0.52,0.42,2025-11-29,12:21,N,nominal,2.0NRT,303.56,12.71,D
8.65372,11.66547,332.2,0.52,0.42,2025-11-29,12:21,N,nominal,2.0NRT,305.29,3.11,D
9.88961,19.76803,341.91,0.52,0.42,2025-11-29,12:21,N,nominal,2.0NRT,305.3,7.27,D
10.36525,23.19939,339.29,0.59,0.53,2025-11-29,12:21,N,nominal,2.0NRT,307.75,10.11,D
10.37039,23.23735,346.64,0.59,0.53,2025-11-29,12:21,N,nominal,2.0NRT,311.47,8.76,D
9.92182,20.04739,336.33,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,303.54,2.46,D
10.01285,20.68711,344.6,0.4,0.44,2025-11-29,12:21,N,nominal,2.0NRT,313.08,4.09,D
10.36477,23.23255,336.55,0.59,0.53,2025-11-29,12:21,N,low,2.0NRT,310.52,6.19,D
10.61712,25.14256,353.02,0.4,0.6,2025-11-29,12:21,N,nominal,2.0NRT,305.03,12.64,D
10.6176,25.14628,367,0.4,0.6,2025-11-29,12:21,N,high,2.0NRT,304.65,12.64,D
8.95793,13.6468,348.96,0.42,0.38,2025-11-29,12:21,N,nominal,2.0NRT,318.22,7.25,D
9.93798,20.18867,332.94,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,305.95,2.55,D
9.9387,20.19375,334.87,0.56,0.43,2025-11-29,12:21,N,low,2.0NRT,307.81,4.94,D
9.93475,20.1943,336.4,0.56,0.43,2025-11-29,12:21,N,low,2.0NRT,308.4,4.04,D
9.967,20.42149,333.76,0.57,0.43,2025-11-29,12:21,N,low,2.0NRT,307.04,6,D
9.99549,20.62302,339.04,0.39,0.44,2025-11-29,12:21,N,low,2.0NRT,310.91,3.27,D
10.13213,21.59986,345.79,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,308.28,9.99,D
10.13329,21.60824,334.81,0.46,0.47,2025-11-29,12:21,N,low,2.0NRT,308.78,3.9,D
10.13387,21.61243,340.95,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,308.98,3.9,D
10.13446,21.61662,341.99,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,307.9,9.19,D
9.88693,19.88664,338.14,0.53,0.42,2025-11-29,12:21,N,nominal,2.0NRT,307.29,5.8,D
10.13126,21.62561,339.61,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,308.58,4.26,D
10.51011,24.44606,367,0.36,0.57,2025-11-29,12:21,N,high,2.0NRT,306.6,8.03,D
10.51054,24.44938,367,0.36,0.57,2025-11-29,12:21,N,high,2.0NRT,311.18,14.31,D
9.86996,19.79528,345.54,0.53,0.42,2025-11-29,12:21,N,nominal,2.0NRT,303.3,8.48,D
9.88237,19.88232,336.74,0.53,0.42,2025-11-29,12:21,N,low,2.0NRT,307.68,3.07,D
9.95601,20.40163,343.57,0.57,0.43,2025-11-29,12:21,N,nominal,2.0NRT,306.47,7.8,D
9.95675,20.40687,335.47,0.57,0.43,2025-11-29,12:21,N,low,2.0NRT,308.24,7.8,D
10.06293,21.16445,330.5,0.43,0.46,2025-11-29,12:21,N,low,2.0NRT,305.49,1.54,D
10.33514,23.15945,355.29,0.58,0.52,2025-11-29,12:21,N,nominal,2.0NRT,306.9,9.34,D
9.82438,19.50365,340.04,0.51,0.41,2025-11-29,12:21,N,nominal,2.0NRT,302.68,4.08,D
9.82504,19.50828,333.12,0.51,0.41,2025-11-29,12:21,N,low,2.0NRT,304.1,4.38,D
9.86611,19.79582,350.47,0.53,0.42,2025-11-29,12:21,N,nominal,2.0NRT,305.01,8.48,D
9.87849,19.88286,332.23,0.53,0.42,2025-11-29,12:21,N,low,2.0NRT,304.7,3.07,D
9.9498,20.3865,335.01,0.57,0.43,2025-11-29,12:21,N,low,2.0NRT,309.48,5.2,D
9.95201,20.40219,344.97,0.57,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.69,7.8,D
9.95275,20.40742,336.76,0.57,0.43,2025-11-29,12:21,N,nominal,2.0NRT,306.18,7.8,D
10.12313,21.63098,341.95,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,307.38,8.88,D
11.10875,29.45069,339.46,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,299.99,11.81,D
11.10708,29.43602,367,0.78,0.78,2025-11-29,12:21,N,high,2.0NRT,299.19,9.14,D
9.82059,19.50419,338.03,0.51,0.41,2025-11-29,12:21,N,nominal,2.0NRT,302.33,4.57,D
9.86225,19.79637,339.92,0.53,0.42,2025-11-29,12:21,N,nominal,2.0NRT,302.17,4.46,D
9.91751,20.18635,337.03,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,310.48,5.74,D
9.92831,20.26287,339.76,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.62,7.07,D
9.93193,20.28856,337.27,0.56,0.43,2025-11-29,12:21,N,low,2.0NRT,310.87,3.57,D
10.39734,23.70478,340.6,0.63,0.54,2025-11-29,12:21,N,nominal,2.0NRT,304.31,4.69,D
10.39811,23.71063,333.1,0.64,0.54,2025-11-29,12:21,N,low,2.0NRT,307.14,8.62,D
11.09978,29.43679,340.22,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,300.16,6.47,D
9.05437,14.39695,343.46,0.4,0.37,2025-11-29,12:21,N,nominal,2.0NRT,313.42,3.95,D
9.88044,19.95237,333.87,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,302.37,2.73,D
9.91142,20.17171,346.71,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,310.12,7.46,D
9.91357,20.18691,332.55,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,305.91,5.74,D
9.92434,20.26343,350.37,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,310.54,7.07,D
10.10982,21.59863,343.06,0.45,0.47,2025-11-29,12:21,N,nominal,2.0NRT,311.6,8.47,D
10.11039,21.6028,345.96,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,309.83,7.97,D
10.38693,23.6645,332.82,0.63,0.54,2025-11-29,12:21,N,low,2.0NRT,303.06,5.44,D
9.87655,19.95292,335.84,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,304.68,6.44,D
9.87724,19.95783,353.61,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,305.82,7.34,D
9.87794,19.96275,333.63,0.54,0.42,2025-11-29,12:21,N,low,2.0NRT,304.01,7.34,D
9.90676,20.1672,334.65,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.76,3.25,D
9.90748,20.17227,335.86,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,305.45,3.25,D
9.93487,20.36732,336.03,0.57,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.57,3.95,D
10.0332,21.07359,352.08,0.42,0.45,2025-11-29,12:21,N,nominal,2.0NRT,311.62,16.83,D
10.03426,21.0813,342.11,0.42,0.45,2025-11-29,12:21,N,low,2.0NRT,312.97,5.66,D
10.10433,21.59085,350.17,0.45,0.47,2025-11-29,12:21,N,nominal,2.0NRT,306.79,5.03,D
10.1049,21.59503,345.92,0.45,0.47,2025-11-29,12:21,N,nominal,2.0NRT,309.44,14.97,D
10.10547,21.59921,355.06,0.45,0.47,2025-11-29,12:21,N,nominal,2.0NRT,309.45,14.97,D
10.27472,22.85304,337.05,0.55,0.51,2025-11-29,12:21,N,nominal,2.0NRT,309.41,4.53,D
10.61382,25.47653,330.39,0.42,0.61,2025-11-29,12:21,N,low,2.0NRT,305.15,3.21,D
10.62819,25.59137,354.11,0.43,0.62,2025-11-29,12:21,N,nominal,2.0NRT,305.42,7.95,D
10.62919,25.59937,338.37,0.43,0.62,2025-11-29,12:21,N,nominal,2.0NRT,305.87,8.64,D
11.08436,29.43105,337.51,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,298.61,10.11,D
11.08519,29.43841,337.87,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,298.79,10.11,D
10.62869,25.59537,367,0.43,0.62,2025-11-29,12:21,N,high,2.0NRT,307.25,8.64,D
9.87335,19.95838,338.94,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,302.09,7.34,D
9.87405,19.96329,354.75,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,303.95,7.34,D
9.90211,20.16269,334.15,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,307.99,7.72,D
9.90282,20.16776,333.64,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,305.17,3.25,D
9.93088,20.36788,336.13,0.57,0.43,2025-11-29,12:21,N,nominal,2.0NRT,306.06,3.95,D
10.02901,21.07416,351.93,0.42,0.45,2025-11-29,12:21,N,nominal,2.0NRT,315.78,16.83,D
10.02954,21.07801,336.43,0.42,0.45,2025-11-29,12:21,N,low,2.0NRT,311.01,16.83,D
10.11318,21.68822,353.52,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,309.61,4.23,D
10.11376,21.69246,336.92,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,308.68,4.23,D
10.60763,25.47328,335.49,0.42,0.61,2025-11-29,12:21,N,nominal,2.0NRT,303.91,3.72,D
10.60812,25.47722,331.43,0.42,0.61,2025-11-29,12:21,N,low,2.0NRT,304.45,3.21,D
11.07623,29.42442,337.31,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,297.84,7.25,D
11.07706,29.43178,354.15,0.78,0.78,2025-11-29,12:21,N,nominal,2.0NRT,299.05,10.11,D
10.10708,21.67609,336.71,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,303.1,42.32,D
10.10766,21.68033,353.92,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,306.82,23.76,D
10.10823,21.68457,343.26,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,305.13,23.76,D
10.10881,21.68881,344.65,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,306.23,5.13,D
10.10939,21.69305,333.09,0.46,0.47,2025-11-29,12:21,N,low,2.0NRT,307.46,5.13,D
10.55206,25.07541,336.15,0.39,0.6,2025-11-29,12:21,N,nominal,2.0NRT,303.92,4.24,D
10.55252,25.07909,332.35,0.39,0.6,2025-11-29,12:21,N,nominal,2.0NRT,304.83,4.24,D
10.55298,25.08276,331.54,0.4,0.6,2025-11-29,12:21,N,nominal,2.0NRT,304.62,4.18,D
9.96744,20.6897,339.35,0.4,0.44,2025-11-29,12:21,N,low,2.0NRT,310.69,4.07,D
10.10329,21.68092,357.17,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,315.48,23.76,D
10.54651,25.07608,346.19,0.39,0.6,2025-11-29,12:21,N,nominal,2.0NRT,305.1,4.24,D
10.54697,25.07975,351.93,0.39,0.6,2025-11-29,12:21,N,nominal,2.0NRT,306.42,4.24,D
10.54743,25.08344,330.85,0.4,0.6,2025-11-29,12:21,N,low,2.0NRT,305.15,4.18,D
10.09892,21.68152,343.05,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,311.35,36.21,D
10.12562,21.87934,340.55,0.47,0.48,2025-11-29,12:21,N,nominal,2.0NRT,308.15,8.51,D
10.12621,21.88371,350.86,0.48,0.48,2025-11-29,12:21,N,nominal,2.0NRT,309.79,8.51,D
10.1268,21.88809,348.74,0.48,0.48,2025-11-29,12:21,N,nominal,2.0NRT,307.7,6.46,D
10.54096,25.07677,330.02,0.39,0.6,2025-11-29,12:21,N,low,2.0NRT,302.6,2.75,D
9.85917,19.97042,341.87,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,304.21,4.94,D
9.85986,19.97534,330.32,0.54,0.42,2025-11-29,12:21,N,low,2.0NRT,302.41,4.94,D
9.89555,20.23095,334.8,0.56,0.43,2025-11-29,12:21,N,low,2.0NRT,309.46,4.77,D
9.94482,20.58611,351.77,0.39,0.44,2025-11-29,12:21,N,nominal,2.0NRT,316.6,21.65,D
9.94532,20.58969,349.44,0.39,0.44,2025-11-29,12:21,N,nominal,2.0NRT,310.56,21.65,D
10.09455,21.68211,346.11,0.46,0.47,2025-11-29,12:21,N,nominal,2.0NRT,311.62,36.21,D
10.12237,21.88868,335.08,0.48,0.48,2025-11-29,12:21,N,low,2.0NRT,309.7,6.46,D
10.17611,22.29044,338.01,0.51,0.49,2025-11-29,12:21,N,low,2.0NRT,311.58,6.33,D
10.27609,23.0477,349.65,0.57,0.52,2025-11-29,12:21,N,nominal,2.0NRT,309.32,11.04,D
10.7103,26.50702,347.44,0.49,0.65,2025-11-29,12:21,N,nominal,2.0NRT,303.96,7.1,D
10.71086,26.51168,344.09,0.5,0.65,2025-11-29,12:21,N,nominal,2.0NRT,305.29,5.56,D
10.71142,26.51632,333.81,0.5,0.65,2025-11-29,12:21,N,low,2.0NRT,305.9,5.56,D
10.09397,21.67788,367,0.46,0.47,2025-11-29,12:21,N,high,2.0NRT,326.44,154.37,D
9.881,20.15536,332.11,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,306.19,4.15,D
10.07433,21.56523,346.65,0.45,0.47,2025-11-29,12:21,N,nominal,2.0NRT,306.28,7.92,D
10.17217,22.2957,342.41,0.51,0.49,2025-11-29,12:21,N,nominal,2.0NRT,309.19,5.05,D
10.70364,26.5031,341.43,0.49,0.65,2025-11-29,12:21,N,nominal,2.0NRT,302.6,5.62,D
10.7042,26.50774,351.19,0.49,0.65,2025-11-29,12:21,N,nominal,2.0NRT,304.45,5.62,D
9.87706,20.15592,336.27,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,306.47,4.15,D
9.88692,20.22696,339.85,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.48,5.81,D
9.88763,20.23206,338.9,0.56,0.43,2025-11-29,12:21,N,low,2.0NRT,309.83,12.4,D
9.73234,19.15257,337.44,0.48,0.4,2025-11-29,12:21,N,low,2.0NRT,310.69,5.71,D
9.92873,20.55919,332.08,0.39,0.44,2025-11-29,12:21,N,low,2.0NRT,306.58,5.74,D
9.92971,20.56633,333.45,0.39,0.44,2025-11-29,12:21,N,low,2.0NRT,307.6,4.61,D
10.04411,21.40633,341.14,0.44,0.46,2025-11-29,12:21,N,nominal,2.0NRT,305.71,6.03,D
9.9242,20.55619,336.28,0.39,0.44,2025-11-29,12:21,N,nominal,2.0NRT,306.94,7.65,D
9.92469,20.55976,348.81,0.39,0.44,2025-11-29,12:21,N,nominal,2.0NRT,308.91,5.74,D
9.92517,20.56332,335.79,0.39,0.44,2025-11-29,12:21,N,low,2.0NRT,308.25,5.74,D
10.51639,25.10597,335.14,0.4,0.6,2025-11-29,12:21,N,nominal,2.0NRT,304.47,4.22,D
10.51685,25.10966,335.96,0.4,0.6,2025-11-29,12:21,N,low,2.0NRT,306.24,8.26,D
9.87154,20.20317,334.96,0.56,0.43,2025-11-29,12:21,N,low,2.0NRT,305.9,7.34,D
9.86758,20.20373,349.27,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,310.35,7.34,D
9.88309,20.31644,333.37,0.56,0.43,2025-11-29,12:21,N,low,2.0NRT,305.22,6.58,D
10.41482,24.37432,336.77,0.35,0.57,2025-11-29,12:21,N,low,2.0NRT,311.27,4.01,D
10.5351,25.35213,334.46,0.41,0.61,2025-11-29,12:21,N,low,2.0NRT,306.9,2.8,D
9.76696,19.50702,349.16,0.51,0.41,2025-11-29,12:21,N,nominal,2.0NRT,305.69,25.66,D
9.85875,20.1688,333.91,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,304.8,2.43,D
9.85945,20.17386,330.6,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,304.36,2.38,D
9.86294,20.19921,343.07,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,306.82,7.84,D
9.86363,20.20429,344.27,0.56,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.79,8.59,D
10.31051,23.58593,332.41,0.62,0.54,2025-11-29,12:21,N,low,2.0NRT,306.52,6.7,D
10.40912,24.37172,335.09,0.35,0.57,2025-11-29,12:21,N,low,2.0NRT,309.72,6.4,D
10.40953,24.37499,351.48,0.35,0.57,2025-11-29,12:21,N,nominal,2.0NRT,312.65,4.4,D
10.40994,24.37827,344.14,0.35,0.57,2025-11-29,12:21,N,nominal,2.0NRT,311.15,4.4,D
10.52945,25.35282,333.44,0.41,0.61,2025-11-29,12:21,N,low,2.0NRT,307.5,3.58,D
9.76318,19.50755,346.26,0.51,0.41,2025-11-29,12:21,N,nominal,2.0NRT,311.62,25.66,D
9.98862,21.15475,352.96,0.42,0.46,2025-11-29,12:21,N,nominal,2.0NRT,312.14,7.06,D
9.98915,21.15866,335.78,0.42,0.46,2025-11-29,12:21,N,low,2.0NRT,308.35,1.52,D
10.40425,24.37566,338.84,0.35,0.57,2025-11-29,12:21,N,low,2.0NRT,310.88,4.4,D
10.37894,24.21447,348.19,0.34,0.56,2025-11-29,12:21,N,nominal,2.0NRT,306.4,4.91,D
10.37933,24.21767,351.28,0.34,0.56,2025-11-29,12:21,N,nominal,2.0NRT,306.22,4.91,D
10.37973,24.22087,332.3,0.34,0.56,2025-11-29,12:21,N,low,2.0NRT,305.85,4.52,D
10.38013,24.22407,342.99,0.34,0.56,2025-11-29,12:21,N,nominal,2.0NRT,306.86,4.52,D
10.38052,24.22727,347.2,0.34,0.56,2025-11-29,12:21,N,nominal,2.0NRT,308.04,4.65,D
10.38092,24.23048,333.64,0.34,0.56,2025-11-29,12:21,N,low,2.0NRT,307.58,4.65,D
9.83865,20.11004,339.54,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.6,6.63,D
9.96829,21.06683,341.16,0.42,0.45,2025-11-29,12:21,N,nominal,2.0NRT,307.45,5.03,D
9.98438,21.1872,342.4,0.43,0.46,2025-11-29,12:21,N,nominal,2.0NRT,309.31,5.21,D
10.50425,25.28614,339.07,0.41,0.6,2025-11-29,12:21,N,nominal,2.0NRT,304.6,8.19,D
10.50516,25.29374,347.51,0.41,0.6,2025-11-29,12:21,N,nominal,2.0NRT,308.28,11.1,D
10.5047,25.28994,367,0.41,0.6,2025-11-29,12:21,N,high,2.0NRT,308.06,8.19,D
9.83472,20.1106,346.45,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.25,10.43,D
9.83885,20.14074,334.8,0.55,0.43,2025-11-29,12:21,N,low,2.0NRT,306.75,2.54,D
10.08702,22.03289,348.56,0.49,0.48,2025-11-29,12:21,N,nominal,2.0NRT,310.56,11.02,D
9.83931,20.11277,341.66,0.55,0.42,2025-11-29,12:21,N,nominal,2.0NRT,306.77,6.77,D
9.00013,14.52406,337.8,0.4,0.37,2025-11-29,12:21,N,nominal,2.0NRT,304.87,2.5,D
9.72011,19.31686,336.57,0.49,0.4,2025-11-29,12:21,N,low,2.0NRT,311.42,4.3,D
9.83467,20.10832,342.42,0.55,0.42,2025-11-29,12:21,N,nominal,2.0NRT,307.06,12.17,D
9.83539,20.11332,338.75,0.55,0.42,2025-11-29,12:21,N,nominal,2.0NRT,307.81,6.77,D
9.83971,20.14341,341.59,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.86,6.05,D
9.96731,21.0671,334.15,0.42,0.45,2025-11-29,12:21,N,nominal,2.0NRT,306.49,3.68,D
9.98427,21.18722,342.31,0.43,0.46,2025-11-29,12:21,N,nominal,2.0NRT,308.51,1.54,D
9.98482,21.19113,335.58,0.43,0.46,2025-11-29,12:21,N,low,2.0NRT,309.75,1.62,D
10.40998,24.37321,350.53,0.35,0.57,2025-11-29,12:21,N,nominal,2.0NRT,311.4,4.97,D
10.41041,24.37649,338.52,0.35,0.57,2025-11-29,12:21,N,low,2.0NRT,311.66,6.18,D
9.60507,16.40147,341.63,0.39,0.36,2025-11-29,12:21,N,nominal,2.0NRT,311.44,7.52,D
9.95579,18.76452,351.64,0.47,0.39,2025-11-29,12:21,N,nominal,2.0NRT,307.69,7.33,D
10.09262,19.70933,332.15,0.52,0.42,2025-11-29,12:21,N,low,2.0NRT,305.42,2.6,D
10.14175,20.05213,340.27,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,307.85,24.57,D
10.14247,20.05715,340.75,0.55,0.43,2025-11-29,12:21,N,nominal,2.0NRT,306.17,15.53,D
10.21746,20.58428,340.93,0.39,0.44,2025-11-29,12:21,N,nominal,2.0NRT,309.96,4,D
10.2597,20.88327,339.62,0.41,0.45,2025-11-29,12:21,N,low,2.0NRT,313.34,5.23,D
9.95216,18.76505,345.72,0.47,0.39,2025-11-29,12:21,N,nominal,2.0NRT,306.96,3.17,D
9.20686,13.85423,344.64,0.41,0.37,2025-11-29,12:21,N,nominal,2.0NRT,315.54,4.89,D
10.54327,23.00781,333.36,0.57,0.52,2025-11-29,12:21,N,low,2.0NRT,306.76,6.3,D
9.2513,14.16096,340.32,0.4,0.37,2025-11-29,12:21,N,low,2.0NRT,314.36,2.28,D
10.11791,19.96902,331.24,0.54,0.42,2025-11-29,12:21,N,low,2.0NRT,304.8,3.21,D
10.11862,19.97398,338.17,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,305.07,3.21,D
10.7096,24.30208,342.03,0.35,0.57,2025-11-29,12:21,N,nominal,2.0NRT,308.81,5.51,D
10.7079,24.28905,367,0.35,0.57,2025-11-29,12:21,N,high,2.0NRT,308.98,21.77,D
10.70833,24.2923,367,0.35,0.57,2025-11-29,12:21,N,high,2.0NRT,310.09,21.77,D
10.70875,24.29556,367,0.35,0.57,2025-11-29,12:21,N,high,2.0NRT,312.08,11.7,D
10.70918,24.29882,367,0.35,0.57,2025-11-29,12:21,N,high,2.0NRT,310.3,11.7,D
10.11401,19.96957,338,0.54,0.42,2025-11-29,12:21,N,nominal,2.0NRT,307.87,3.21,D
10.70305,24.29296,342.48,0.35,0.57,2025-11-29,12:21,N,nominal,2.0NRT,307.9,21.77,D
10.70475,24.306,339.94,0.35,0.57,2025-11-29,12:21,N,nominal,2.0NRT,309.29,5.51,D
10.70517,24.30925,337.09,0.35,0.57,2025-11-29,12:21,N,low,2.0NRT,308.91,7.09,D
10.7022,24.28645,367,0.35,0.57,2025-11-29,12:21,N,high,2.0NRT,306.55,74.59,D
10.70263,24.2897,367,0.35,0.57,2025-11-29,12:21,N,high,2.0NRT,309.44,21.77,D
8.00783,6.71217,336.18,0.37,0.58,2025-11-29,12:21,N,nominal,2.0NRT,302.36,2.58,D
10.23369,20.84847,352.93,0.41,0.45,2025-11-29,12:21,N,nominal,2.0NRT,315,6.87,D
10.31879,21.46192,342.76,0.45,0.47,2025-11-29,12:21,N,nominal,2.0NRT,309.42,6.12,D
10.05826,19.66069,335.09,0.52,0.41,2025-11-29,12:21,N,nominal,2.0NRT,308.98,4.86,D
10.20988,20.76809,338.17,0.4,0.45,2025-11-29,12:21,N,low,2.0NRT,309.21,2.7,D
