latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.12765,31.58769,347.63,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,305.01,12.65,D
-14.81674,33.27031,330.99,0.55,0.51,2026-08-17,11:49,N21,nominal,2.0NRT,303.66,5.75,D
-13.75976,38.51738,346.55,0.64,0.72,2026-08-17,11:49,N21,nominal,2.0NRT,297.02,8.14,D
-13.75736,38.52864,338.33,0.64,0.72,2026-08-17,11:49,N21,nominal,2.0NRT,298.94,19.26,D
-13.73475,38.6343,330.21,0.65,0.73,2026-08-17,11:49,N21,nominal,2.0NRT,299.33,7.92,D
-13.62452,39.1464,343.91,0.71,0.75,2026-08-17,11:49,N21,nominal,2.0NRT,290.02,15.65,D
-17.12143,17.89742,367,0.32,0.55,2026-08-17,11:49,N21,high,2.0NRT,322.78,37.29,D
-14.27145,36.05711,367,0.43,0.62,2026-08-17,11:49,N21,high,2.0NRT,302.12,9.11,D
-16.46527,23.19599,343.5,0.45,0.39,2026-08-17,11:49,N21,nominal,2.0NRT,314.28,6.06,D
-16.24429,24.75677,341.2,0.4,0.37,2026-08-17,11:49,N21,nominal,2.0NRT,312.33,3.55,D
-15.66707,28.48363,343.86,0.43,0.38,2026-08-17,11:49,N21,nominal,2.0NRT,308.91,3.84,D
-15.13177,31.58853,340.87,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,303.33,6.55,D
-15.12828,31.60786,335.42,0.42,0.45,2026-08-17,11:49,N21,low,2.0NRT,307.77,4.92,D
-15.08112,31.86833,330.19,0.44,0.46,2026-08-17,11:49,N21,low,2.0NRT,305.08,3.33,D
-14.27705,36.05828,343.17,0.43,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,302.75,6.18,D
-14.27625,36.06223,331,0.43,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,297.65,6.18,D
-14.24346,36.22431,355.24,0.44,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,305.4,11.2,D
-14.24264,36.22836,352.82,0.44,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,303.56,11.2,D
-14.07941,37.02639,336.99,0.5,0.66,2026-08-17,11:49,N21,nominal,2.0NRT,296.67,4.53,D
-13.63128,39.148,333.17,0.71,0.75,2026-08-17,11:49,N21,nominal,2.0NRT,295.62,9.38,D
-13.73115,38.68343,367,0.66,0.73,2026-08-17,11:49,N21,high,2.0NRT,295.3,26.58,D
-17.07567,18.39055,341.81,0.59,0.53,2026-08-17,11:49,N21,nominal,2.0NRT,311.66,19.5,D
-16.26224,24.65689,335.77,0.4,0.37,2026-08-17,11:49,N21,low,2.0NRT,309.75,2.38,D
-16.24765,24.7573,341.44,0.4,0.37,2026-08-17,11:49,N21,nominal,2.0NRT,313.95,3.55,D
-15.62142,28.78181,336.4,0.44,0.38,2026-08-17,11:49,N21,nominal,2.0NRT,308.35,1.87,D
-15.13727,31.58172,348.51,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,303.2,9.3,D
-15.13658,31.58554,344.35,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,303.32,9.3,D
-15.1352,31.5932,334.81,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,304.35,6.55,D
-15.00316,32.31946,334.5,0.47,0.48,2026-08-17,11:49,N21,nominal,2.0NRT,301.2,2.54,D
-14.81186,33.34718,335.81,0.55,0.51,2026-08-17,11:49,N21,nominal,2.0NRT,300.58,5.95,D
-14.51217,34.90499,336.5,0.36,0.57,2026-08-17,11:49,N21,nominal,2.0NRT,305.21,2.98,D
-14.3381,35.78343,348.48,0.41,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,303.06,4.48,D
-14.33734,35.78722,330.01,0.41,0.61,2026-08-17,11:49,N21,low,2.0NRT,301.6,4.48,D
-14.24914,36.22544,333.94,0.44,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,305.21,11.2,D
-17.07504,18.39608,367,0.59,0.53,2026-08-17,11:49,N21,high,2.0NRT,318.01,44.08,D
-14.24996,36.22135,367,0.44,0.62,2026-08-17,11:49,N21,high,2.0NRT,305.99,22.86,D
-17.07988,18.39664,338.89,0.59,0.53,2026-08-17,11:49,N21,nominal,2.0NRT,308.06,6.77,D
-16.47008,23.21383,340.92,0.45,0.39,2026-08-17,11:49,N21,low,2.0NRT,314.63,6.34,D
-15.67336,28.48878,347.73,0.43,0.38,2026-08-17,11:49,N21,nominal,2.0NRT,314.41,14.43,D
-15.1407,31.58638,346.18,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,305.94,8.17,D
-15.13795,31.6017,342.51,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,307.83,8.12,D
-14.25563,36.22251,330.06,0.44,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,300.89,7.55,D
-14.2548,36.22661,349.84,0.44,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,299.67,7.31,D
-13.87181,38.08443,330.21,0.59,0.7,2026-08-17,11:49,N21,nominal,2.0NRT,297.64,8.85,D
-13.8741,38.07351,367,0.59,0.7,2026-08-17,11:49,N21,high,2.0NRT,300.1,15.95,D
-16.47364,23.21436,350.29,0.45,0.39,2026-08-17,11:49,N21,nominal,2.0NRT,317.55,6.34,D
-16.47306,23.21856,345.12,0.45,0.39,2026-08-17,11:49,N21,low,2.0NRT,315.46,5.04,D
-15.36757,30.32379,340.06,0.53,0.42,2026-08-17,11:49,N21,nominal,2.0NRT,308.21,5.62,D
-14.94037,32.70973,339.67,0.5,0.49,2026-08-17,11:49,N21,nominal,2.0NRT,303.84,13.62,D
-14.76925,33.62428,332.07,0.58,0.52,2026-08-17,11:49,N21,nominal,2.0NRT,302.78,4.59,D
-14.30566,36.00296,349.13,0.42,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,304.11,24.48,D
-13.87579,38.09718,335.15,0.6,0.7,2026-08-17,11:49,N21,nominal,2.0NRT,295.85,6.02,D
-13.5217,39.75404,355.48,0.78,0.78,2026-08-17,11:49,N21,nominal,2.0NRT,296.94,14.94,D
-14.30487,36.00689,367,0.42,0.61,2026-08-17,11:49,N21,high,2.0NRT,305.82,24.33,D
-17.13923,17.96409,339.94,0.63,0.54,2026-08-17,11:49,N21,nominal,2.0NRT,310.77,6.64,D
-16.40571,23.72657,340.68,0.43,0.38,2026-08-17,11:49,N21,nominal,2.0NRT,311.97,1.17,D
-15.11439,31.78048,341.04,0.43,0.46,2026-08-17,11:49,N21,nominal,2.0NRT,304.22,15.74,D
-14.94482,32.71066,343.5,0.5,0.49,2026-08-17,11:49,N21,nominal,2.0NRT,304.66,6.13,D
-14.94399,32.71511,338.32,0.5,0.49,2026-08-17,11:49,N21,nominal,2.0NRT,304.62,9.9,D
-14.43554,35.3783,343.66,0.38,0.59,2026-08-17,11:49,N21,nominal,2.0NRT,305.45,6.08,D
-14.35908,35.76432,333.12,0.41,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,302.57,2.18,D
-14.30964,36.01213,330.29,0.43,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,303.17,10.27,D
-16.48076,23.2154,343.49,0.45,0.39,2026-08-17,11:49,N21,low,2.0NRT,314.81,11.82,D
-16.31874,24.36166,339.63,0.41,0.37,2026-08-17,11:49,N21,low,2.0NRT,311.75,5.89,D
-15.64021,28.75557,342.96,0.44,0.38,2026-08-17,11:49,N21,nominal,2.0NRT,307.76,7.61,D
-15.13983,31.66284,332.26,0.43,0.46,2026-08-17,11:49,N21,nominal,2.0NRT,302.81,2.13,D
-14.34728,35.85247,350.51,0.41,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,304.09,18.2,D
-14.34652,35.8563,354.24,0.41,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,299.78,15.26,D
-14.34349,35.87153,346.96,0.42,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,299.78,4.31,D
-14.34273,35.87534,330.02,0.42,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,300.25,4.31,D
-16.07866,26.00809,346.33,0.38,0.36,2026-08-17,11:49,N21,nominal,2.0NRT,311.66,6.48,D
-15.64506,28.74804,344.99,0.44,0.38,2026-08-17,11:49,N21,nominal,2.0NRT,311.3,9.45,D
-15.64372,28.75616,337,0.44,0.38,2026-08-17,11:49,N21,low,2.0NRT,311.84,7.77,D
-15.64304,28.76027,336.19,0.44,0.38,2026-08-17,11:49,N21,nominal,2.0NRT,309.3,2.93,D
-15.16131,31.56661,342.75,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,309.61,19.03,D
-14.84173,33.31662,334.2,0.55,0.51,2026-08-17,11:49,N21,nominal,2.0NRT,303.4,7.22,D
-14.83342,33.36108,353.52,0.55,0.51,2026-08-17,11:49,N21,nominal,2.0NRT,306.77,21.12,D
-14.82861,33.38682,332.15,0.56,0.51,2026-08-17,11:49,N21,nominal,2.0NRT,301.08,2.82,D
-14.35431,35.84604,355.55,0.41,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,316.95,51.66,D
-14.34901,35.87273,335.9,0.42,0.61,2026-08-17,11:49,N21,nominal,2.0NRT,298.66,4.7,D
-14.31686,36.03426,367,0.43,0.62,2026-08-17,11:49,N21,high,2.0NRT,302.47,14.95,D
-16.60426,22.36765,341.73,0.5,0.41,2026-08-17,11:49,N21,nominal,2.0NRT,315.05,5.01,D
-16.32499,24.36651,344.45,0.41,0.37,2026-08-17,11:49,N21,nominal,2.0NRT,311.6,5.58,D
-16.32444,24.37031,340.63,0.41,0.37,2026-08-17,11:49,N21,nominal,2.0NRT,310.51,5.58,D
-16.32389,24.37411,343.29,0.41,0.37,2026-08-17,11:49,N21,nominal,2.0NRT,311.82,4.44,D
-16.32334,24.37791,338.45,0.41,0.37,2026-08-17,11:49,N21,low,2.0NRT,311.34,4.44,D
-16.32279,24.3817,341.64,0.41,0.37,2026-08-17,11:49,N21,nominal,2.0NRT,310.31,3.15,D
-16.32224,24.3855,335.65,0.41,0.37,2026-08-17,11:49,N21,low,2.0NRT,309.45,3.15,D
-15.72087,28.30668,334.99,0.42,0.38,2026-08-17,11:49,N21,low,2.0NRT,309.94,5.99,D
-15.23005,31.20291,338.05,0.4,0.44,2026-08-17,11:49,N21,nominal,2.0NRT,309.52,3.59,D
-15.16543,31.56746,341.7,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,304.13,19.03,D
-14.83809,33.36197,332.57,0.55,0.51,2026-08-17,11:49,N21,nominal,2.0NRT,297.76,21.12,D
-14.83709,33.36731,340.63,0.55,0.51,2026-08-17,11:49,N21,nominal,2.0NRT,299.67,21.12,D
-14.51078,35.07871,333.18,0.37,0.58,2026-08-17,11:49,N21,nominal,2.0NRT,302.53,6.11,D
-14.51012,35.0821,340.63,0.37,0.58,2026-08-17,11:49,N21,nominal,2.0NRT,306.1,8.31,D
-14.4438,35.42136,349.57,0.39,0.59,2026-08-17,11:49,N21,nominal,2.0NRT,307.7,5.81,D
-14.28072,36.24456,367,0.44,0.62,2026-08-17,11:49,N21,high,2.0NRT,304.49,18,D
-13.61233,39.46967,367,0.74,0.76,2026-08-17,11:49,N21,high,2.0NRT,303.36,67.52,D
-16.99385,19.3651,340.23,0.51,0.49,2026-08-17,11:49,N21,nominal,2.0NRT,310.19,4.84,D
-16.34929,24.22189,338.84,0.41,0.37,2026-08-17,11:49,N21,low,2.0NRT,312.25,3.47,D
-16.32838,24.36703,339.26,0.41,0.37,2026-08-17,11:49,N21,nominal,2.0NRT,309.29,2.88,D
-16.32784,24.37083,335.82,0.41,0.37,2026-08-17,11:49,N21,low,2.0NRT,310.39,2.88,D
-16.24899,24.91237,345.93,0.4,0.37,2026-08-17,11:49,N21,nominal,2.0NRT,313.5,16.34,D
-15.25573,31.08059,337.19,0.39,0.44,2026-08-17,11:49,N21,nominal,2.0NRT,303.22,4.08,D
-15.16954,31.5683,342.1,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,307.39,19.13,D
-15.16886,31.57215,343.22,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,309.42,7.04,D
-14.65013,34.38359,330.78,0.33,0.55,2026-08-17,11:49,N21,nominal,2.0NRT,302.34,2.75,D
-14.64956,34.38658,335.83,0.33,0.55,2026-08-17,11:49,N21,nominal,2.0NRT,305.06,3.63,D
-14.12425,37.0507,351.37,0.5,0.66,2026-08-17,11:49,N21,nominal,2.0NRT,299.34,10.3,D
-14.12143,37.06459,350.24,0.5,0.66,2026-08-17,11:49,N21,nominal,2.0NRT,300.32,12.36,D
-13.78758,38.67806,339.19,0.65,0.73,2026-08-17,11:49,N21,nominal,2.0NRT,295,11.31,D
-13.70964,39.04691,331.44,0.69,0.74,2026-08-17,11:49,N21,nominal,2.0NRT,298.47,8.19,D
-13.68535,39.16127,331.65,0.71,0.75,2026-08-17,11:49,N21,nominal,2.0NRT,297.42,14.42,D
-14.44917,35.42246,367,0.39,0.59,2026-08-17,11:49,N21,high,2.0NRT,302.57,8.95,D
-14.2872,36.2417,367,0.44,0.62,2026-08-17,11:49,N21,high,2.0NRT,304.27,13.13,D
-13.68669,39.15498,367,0.71,0.75,2026-08-17,11:49,N21,high,2.0NRT,301.35,27.12,D
-16.99837,19.36568,336.28,0.51,0.49,2026-08-17,11:49,N21,low,2.0NRT,310.11,4.84,D
-16.71436,21.60183,342.43,0.55,0.43,2026-08-17,11:49,N21,low,2.0NRT,312.56,7.39,D
-16.46252,23.44977,346.05,0.44,0.38,2026-08-17,11:49,N21,nominal,2.0NRT,315.21,16.61,D
-15.17297,31.57298,332.6,0.42,0.45,2026-08-17,11:49,N21,low,2.0NRT,302.74,7.04,D
-15.17229,31.57682,337.5,0.42,0.45,2026-08-17,11:49,N21,nominal,2.0NRT,304.68,7.04,D
-14.91543,32.99645,330.98,0.52,0.5,2026-08-17,11:49,N21,nominal,2.0NRT,302.86,3.29,D
-14.83405,33.43561,332.15,0.56,0.52,2026-08-17,11:49,N21,low,2.0NRT,305.53,6.27,D
-14.1495,36.95683,333.27,0.49,0.65,2026-08-17,11:49,N21,nominal,2.0NRT,300.74,3.75,D
-14.12644,37.07063,337.23,0.5,0.66,2026-08-17,11:49,N21,nominal,2.0NRT,299.97,8.04,D
-14.1255,37.07524,335.29,0.5,0.66,2026-08-17,11:49,N21,nominal,2.0NRT,300.27,8.04,D
-15.36551,30.49599,338.54,0.54,0.42,2026-08-17,11:49,N21,nominal,2.0NRT,306.17,9.52,D
-15.33962,30.6459,334.03,0.55,0.43,2026-08-17,11:49,N21,low,2.0NRT,305.21,4.76,D
-15.33787,30.65599,333.84,0.55,0.43,2026-08-17,11:49,N21,low,2.0NRT,304.02,6.31,D
-14.91997,32.99738,335.89,0.52,0.5,2026-08-17,11:49,N21,nominal,2.0NRT,303.52,4.66,D
-14.9191,33.0021,348.71,0.52,0.5,2026-08-17,11:49,N21,nominal,2.0NRT,308.22,19.56,D
-14.34153,36.02725,332.03,0.43,0.62,2026-08-17,11:49,N21,nominal,2.0NRT,298.66,5.04,D
-14.16269,36.92218,342.76,0.49,0.65,2026-08-17,11:49,N21,nominal,2.0NRT,301.58,6.42,D
-13.75874,38.88105,342.38,0.67,0.74,2026-08-17,11:49,N21,nominal,2.0NRT,300.94,9.05,D
-15.3435,30.64665,336.92,0.55,0.43,2026-08-17,11:49,N21,nominal,2.0NRT,308.74,4.76,D
-11.98576,29.43441,343.99,0.53,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,307.67,8.39,D
-14.25639,30.13582,338.85,0.53,0.42,2026-08-17,11:51,N21,low,2.0NRT,309.38,6.01,D
-14.26136,30.10637,335.26,0.53,0.42,2026-08-17,11:51,N21,low,2.0NRT,308.44,4.38,D
-14.25255,30.13515,337.23,0.53,0.42,2026-08-17,11:51,N21,low,2.0NRT,309.25,6.01,D
-14.25422,30.1253,338.85,0.53,0.42,2026-08-17,11:51,N21,low,2.0NRT,310.53,4.8,D
-15.58392,21.37705,337.78,0.55,0.42,2026-08-17,11:51,N21,low,2.0NRT,308.05,6.32,D
-15.58461,21.37199,352.83,0.55,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,306.05,6.32,D
-15.58873,21.34153,345.84,0.55,0.43,2026-08-17,11:51,N21,nominal,2.0NRT,311.16,14.48,D
-13.33778,35.20283,354.86,0.39,0.6,2026-08-17,11:51,N21,nominal,2.0NRT,300.17,4.88,D
-14.58669,28.086,345.33,0.42,0.38,2026-08-17,11:51,N21,nominal,2.0NRT,313.13,4.05,D
-15.58139,21.36645,341.51,0.55,0.42,2026-08-17,11:51,N21,low,2.0NRT,312.36,9.32,D
-15.58207,21.36138,337.85,0.55,0.43,2026-08-17,11:51,N21,low,2.0NRT,311.44,9.32,D
-13.80122,32.67242,341.44,0.52,0.5,2026-08-17,11:51,N21,nominal,2.0NRT,309.96,5.47,D
-14.23484,30.19298,348.96,0.54,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,313.08,17.51,D
-15.28417,23.47471,346.32,0.43,0.38,2026-08-17,11:51,N21,nominal,2.0NRT,312.87,5.06,D
-15.57748,21.36596,346.92,0.55,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,311.87,9.32,D
-13.34193,35.12241,367,0.39,0.59,2026-08-17,11:51,N21,high,2.0NRT,303.75,15.29,D
-13.55802,33.97456,367,0.32,0.55,2026-08-17,11:51,N21,high,2.0NRT,306.68,4.71,D
-13.38809,34.87985,343.01,0.37,0.58,2026-08-17,11:51,N21,nominal,2.0NRT,302.35,3.91,D
-13.5575,33.97738,338.53,0.32,0.55,2026-08-17,11:51,N21,nominal,2.0NRT,306.85,4.71,D
-14.01112,31.46595,343.2,0.43,0.46,2026-08-17,11:51,N21,nominal,2.0NRT,308.79,5.57,D
-14.22848,30.20705,347.06,0.54,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,310.76,7.88,D
-14.23099,30.19226,348.99,0.54,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,310.71,7.63,D
-14.76098,26.94415,342.98,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,310.54,3.62,D
-14.76212,26.93687,339.57,0.39,0.36,2026-08-17,11:51,N21,low,2.0NRT,312.55,4.48,D
-15.28069,23.4742,337.92,0.43,0.38,2026-08-17,11:51,N21,low,2.0NRT,310.52,3.93,D
-15.84853,19.25573,342.8,0.5,0.49,2026-08-17,11:51,N21,nominal,2.0NRT,315.1,14.24,D
-16.0745,17.40166,342.72,0.33,0.56,2026-08-17,11:51,N21,low,2.0NRT,313.05,3.22,D
-14.41459,29.07432,342.6,0.47,0.4,2026-08-17,11:51,N21,low,2.0NRT,314.35,9,D
-14.66037,27.55972,343.65,0.41,0.37,2026-08-17,11:51,N21,nominal,2.0NRT,311.39,6.38,D
-14.75992,26.92904,338.55,0.39,0.36,2026-08-17,11:51,N21,low,2.0NRT,312.2,7.13,D
-15.06174,24.9515,335.01,0.39,0.36,2026-08-17,11:51,N21,low,2.0NRT,309.64,1.65,D
-15.18577,24.10801,337.06,0.41,0.37,2026-08-17,11:51,N21,low,2.0NRT,310.98,2.38,D
-16.08372,17.23407,367,0.34,0.56,2026-08-17,11:51,N21,high,2.0NRT,312.93,14.39,D
-13.81885,32.49692,341.26,0.51,0.49,2026-08-17,11:51,N21,nominal,2.0NRT,309.78,15.15,D
-14.35328,29.4204,335.97,0.49,0.4,2026-08-17,11:51,N21,nominal,2.0NRT,307.93,4.29,D
-16.08409,17.23088,342.68,0.34,0.56,2026-08-17,11:51,N21,nominal,2.0NRT,307.79,6.25,D
-16.0345,17.61045,367,0.32,0.55,2026-08-17,11:51,N21,high,2.0NRT,307.26,5.99,D
-13.37792,34.84679,344.48,0.37,0.58,2026-08-17,11:51,N21,nominal,2.0NRT,301.32,6.16,D
-14.3608,29.3528,349.33,0.48,0.4,2026-08-17,11:51,N21,nominal,2.0NRT,312.53,9.36,D
-14.37703,29.25549,339.64,0.48,0.4,2026-08-17,11:51,N21,low,2.0NRT,311.28,7.76,D
-16.05516,17.39005,367,0.33,0.56,2026-08-17,11:51,N21,high,2.0NRT,314.43,7.18,D
-13.95249,31.6996,341.65,0.45,0.47,2026-08-17,11:51,N21,nominal,2.0NRT,309.5,2.1,D
-14.34594,29.41901,355.02,0.49,0.4,2026-08-17,11:51,N21,nominal,2.0NRT,309.91,9.71,D
-14.35714,29.35212,339.59,0.48,0.4,2026-08-17,11:51,N21,nominal,2.0NRT,308.81,3.62,D
-14.37413,29.25041,335.92,0.48,0.4,2026-08-17,11:51,N21,low,2.0NRT,308.88,32.19,D
-15.35812,22.82491,335.04,0.46,0.39,2026-08-17,11:51,N21,low,2.0NRT,309.9,6.03,D
-12.4283,39.51325,337.85,0.79,0.78,2026-08-17,11:51,N21,nominal,2.0NRT,290.67,10.06,D
-13.99449,31.43786,341.63,0.43,0.46,2026-08-17,11:51,N21,nominal,2.0NRT,310.96,4.52,D
-14.13534,30.63266,341.2,0.57,0.43,2026-08-17,11:51,N21,nominal,2.0NRT,308.01,11.1,D
-14.14262,30.59054,346.4,0.57,0.43,2026-08-17,11:51,N21,nominal,2.0NRT,309.08,14.64,D
-14.34227,29.41834,343.24,0.49,0.4,2026-08-17,11:51,N21,nominal,2.0NRT,309.46,9.71,D
-13.35715,34.86936,330.76,0.37,0.58,2026-08-17,11:51,N21,low,2.0NRT,304.39,3.74,D
-14.34682,29.36865,339.43,0.49,0.4,2026-08-17,11:51,N21,low,2.0NRT,310.94,6.12,D
-14.34832,29.35967,333.78,0.48,0.4,2026-08-17,11:51,N21,low,2.0NRT,307.07,3.59,D
-14.73584,26.9735,349.17,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,317.69,10.32,D
-13.49425,34.12151,333.17,0.33,0.55,2026-08-17,11:51,N21,nominal,2.0NRT,305.12,2.13,D
-13.63402,33.3758,342.68,0.58,0.52,2026-08-17,11:51,N21,low,2.0NRT,313.46,9.66,D
-14.34316,29.36797,337.27,0.49,0.4,2026-08-17,11:51,N21,low,2.0NRT,310.69,6.12,D
-15.36932,22.66529,345.16,0.47,0.39,2026-08-17,11:51,N21,nominal,2.0NRT,312.35,4.63,D
-16.25367,15.46004,337.23,0.46,0.63,2026-08-17,11:51,N21,nominal,2.0NRT,306.67,5.04,D
-14.96465,25.44195,367,0.39,0.36,2026-08-17,11:51,N21,high,2.0NRT,316.97,10.79,D
-13.78169,32.54793,336.87,0.51,0.49,2026-08-17,11:51,N21,low,2.0NRT,311.1,5.43,D
-14.96411,25.44551,341.31,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,316.13,6.36,D
-15.96232,18.00992,333.33,0.61,0.53,2026-08-17,11:51,N21,nominal,2.0NRT,307.01,6.66,D
-15.96298,18.00434,346.07,0.61,0.53,2026-08-17,11:51,N21,nominal,2.0NRT,314.95,53.74,D
-13.97856,31.43049,340.72,0.43,0.46,2026-08-17,11:51,N21,low,2.0NRT,313.19,4.41,D
-14.33734,29.35767,345.01,0.48,0.4,2026-08-17,11:51,N21,nominal,2.0NRT,313.01,11.61,D
-14.43295,28.78517,335.71,0.45,0.39,2026-08-17,11:51,N21,low,2.0NRT,309.7,2.01,D
-14.96135,25.44143,347.09,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,315.98,10.79,D
-15.0362,24.94012,339.28,0.39,0.36,2026-08-17,11:51,N21,low,2.0NRT,309.74,3.8,D
-15.03727,24.93289,351.16,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,321.84,25.29,D
-15.12815,24.3139,335.19,0.4,0.37,2026-08-17,11:51,N21,low,2.0NRT,309.79,5.05,D
-15.81501,19.19476,338.14,0.5,0.49,2026-08-17,11:51,N21,low,2.0NRT,311.77,5.23,D
-15.81617,19.18536,350.88,0.5,0.49,2026-08-17,11:51,N21,nominal,2.0NRT,313.81,16.33,D
-15.81674,19.18068,337.19,0.5,0.49,2026-08-17,11:51,N21,low,2.0NRT,310.08,7.55,D
-13.22232,35.44902,329.73,0.41,0.61,2026-08-17,11:51,N21,nominal,2.0NRT,298.65,3.17,D
-13.24539,35.33109,334.04,0.4,0.6,2026-08-17,11:51,N21,nominal,2.0NRT,302.75,6.22,D
-13.24615,35.32723,346.56,0.4,0.6,2026-08-17,11:51,N21,nominal,2.0NRT,304.51,8.6,D
-13.28006,35.15338,342.11,0.39,0.59,2026-08-17,11:51,N21,nominal,2.0NRT,300.85,3.46,D
-14.0407,31.0556,341.88,0.41,0.45,2026-08-17,11:51,N21,nominal,2.0NRT,307.78,20.29,D
-14.19338,30.18014,352.57,0.54,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,309.54,8.34,D
-14.19424,30.17518,332.92,0.54,0.42,2026-08-17,11:51,N21,low,2.0NRT,307.5,7.18,D
-14.33367,29.357,338.1,0.48,0.4,2026-08-17,11:51,N21,low,2.0NRT,309.46,6.29,D
-14.43009,28.78034,339.59,0.45,0.39,2026-08-17,11:51,N21,low,2.0NRT,310.89,10.8,D
-14.64725,27.44597,344.78,0.4,0.37,2026-08-17,11:51,N21,nominal,2.0NRT,314.48,5.6,D
-15.03341,24.93598,348.56,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,315.61,8.39,D
-15.03395,24.93237,347.95,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,317.65,13.75,D
-15.81223,19.18013,345.46,0.5,0.49,2026-08-17,11:51,N21,low,2.0NRT,316.7,6.12,D
-15.81281,19.1754,335.74,0.5,0.49,2026-08-17,11:51,N21,low,2.0NRT,309.74,6.12,D
-15.03448,24.92876,367,0.39,0.36,2026-08-17,11:51,N21,low,2.0NRT,329.44,13.75,D
-12.8404,37.32711,343.22,0.55,0.68,2026-08-17,11:51,N21,nominal,2.0NRT,299.67,10.41,D
-13.2976,35.0346,337.05,0.38,0.59,2026-08-17,11:51,N21,nominal,2.0NRT,300.39,2.94,D
-13.47886,34.09286,331.91,0.33,0.55,2026-08-17,11:51,N21,low,2.0NRT,302.45,2.28,D
-14.18868,30.18437,335.26,0.54,0.42,2026-08-17,11:51,N21,low,2.0NRT,308.98,8.34,D
-14.19039,30.17447,343.83,0.54,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,310.1,7.18,D
-15.03062,24.93185,344.8,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,313.25,13.75,D
-15.03116,24.92824,350.26,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,318.09,13.75,D
-14.18483,30.18366,347.71,0.54,0.42,2026-08-17,11:51,N21,nominal,2.0NRT,311.07,11.83,D
-14.32409,29.36902,342.79,0.49,0.4,2026-08-17,11:51,N21,nominal,2.0NRT,312.19,5.27,D
-15.20606,23.69988,337.47,0.42,0.38,2026-08-17,11:51,N21,nominal,2.0NRT,310.63,2.76,D
-14.04331,30.96968,345.01,0.4,0.44,2026-08-17,11:51,N21,nominal,2.0NRT,313.52,6.86,D
-14.32043,29.36835,337.54,0.49,0.4,2026-08-17,11:51,N21,low,2.0NRT,310.47,5.27,D
-15.20317,23.69547,338.61,0.42,0.38,2026-08-17,11:51,N21,low,2.0NRT,313.03,2.76,D
-15.52695,21.32786,341.34,0.55,0.43,2026-08-17,11:51,N21,low,2.0NRT,313.58,27.12,D
-13.2374,35.25646,347.66,0.4,0.6,2026-08-17,11:51,N21,nominal,2.0NRT,303.22,4.16,D
-14.72174,26.8892,340.14,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,310.23,7.51,D
-15.04255,24.78181,342.78,0.39,0.36,2026-08-17,11:51,N21,nominal,2.0NRT,311.36,4.22,D
-15.19695,23.71441,342.72,0.42,0.38,2026-08-17,11:51,N21,nominal,2.0NRT,310.47,10.25,D
