latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.94163,17.46124,345.66,0.56,0.43,2026-02-27,12:33,N,nominal,2.0NRT,315.25,9.3,D
7.89549,17.13948,345.11,0.53,0.42,2026-02-27,12:33,N,low,2.0NRT,319.52,12.06,D
7.66087,15.52676,344.39,0.44,0.38,2026-02-27,12:33,N,low,2.0NRT,318.97,7.79,D
7.47551,14.27865,333.06,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,307.53,1.64,D
7.45776,14.16028,330.95,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,305.93,2.26,D
6.58453,8.57182,330.73,0.55,0.43,2026-02-27,12:33,N,low,2.0NRT,302.68,2.04,D
8.59206,22.14578,332.37,0.39,0.59,2026-02-27,12:33,N,low,2.0NRT,305.55,2.51,D
8.08405,18.4341,344.8,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,317.21,9.49,D
8.05313,18.21545,343.49,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,315.39,4.66,D
8.05206,18.20791,346.68,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,316.56,6.14,D
8.0205,17.98558,344.52,0.4,0.44,2026-02-27,12:33,N,low,2.0NRT,314.88,3.94,D
8.01173,17.92388,345.18,0.4,0.44,2026-02-27,12:33,N,nominal,2.0NRT,313.09,4.62,D
8.00151,17.85213,352.62,0.39,0.44,2026-02-27,12:33,N,nominal,2.0NRT,320.02,8.13,D
7.99593,17.81295,344.31,0.39,0.44,2026-02-27,12:33,N,nominal,2.0NRT,315.49,2.45,D
7.77307,16.26752,350.22,0.48,0.4,2026-02-27,12:33,N,nominal,2.0NRT,319.92,8.68,D
7.47834,14.27454,347.69,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,307.43,5.36,D
7.05475,11.50287,331.69,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,301.19,2.48,D
6.60681,8.6844,331.52,0.54,0.42,2026-02-27,12:33,N,low,2.0NRT,306.38,1.1,D
6.58117,8.52644,337.08,0.55,0.43,2026-02-27,12:33,N,nominal,2.0NRT,304.91,4.45,D
6.57144,8.46652,337.31,0.56,0.43,2026-02-27,12:33,N,nominal,2.0NRT,305.05,4.03,D
8.62448,22.34835,345.77,0.4,0.6,2026-02-27,12:33,N,nominal,2.0NRT,307.83,7.55,D
8.62399,22.34469,338.9,0.4,0.6,2026-02-27,12:33,N,nominal,2.0NRT,306.11,5.29,D
8.10833,18.57551,338.5,0.44,0.46,2026-02-27,12:33,N,low,2.0NRT,313.03,2.34,D
8.08827,18.43351,346.32,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,314.69,9.49,D
8.06534,18.27167,344.94,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,318.7,9.49,D
8.0648,18.26787,346.36,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,320.07,5.48,D
8.05728,18.21487,341.28,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,315.42,4.66,D
8.05621,18.20734,352.33,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,315.13,6.14,D
8.05301,18.18475,349.39,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,313.87,4.11,D
8.00455,17.84445,345.85,0.39,0.44,2026-02-27,12:33,N,low,2.0NRT,317.56,29.31,D
7.77801,16.27563,341.34,0.48,0.4,2026-02-27,12:33,N,low,2.0NRT,316.18,4.81,D
7.77674,16.26697,345.63,0.48,0.4,2026-02-27,12:33,N,low,2.0NRT,320.26,8.68,D
7.54623,14.70533,337.07,0.41,0.37,2026-02-27,12:33,N,low,2.0NRT,309.05,3.82,D
7.48226,14.27771,339.05,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,308.37,3.52,D
7.29679,13.05133,339.51,0.38,0.36,2026-02-27,12:33,N,nominal,2.0NRT,300.24,2.1,D
7.05868,11.50585,330.37,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,299.94,2.48,D
7.05812,11.50225,335.44,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,300.93,2.48,D
6.28061,6.67104,339.02,0.49,0.48,2026-02-27,12:33,N,nominal,2.0NRT,294.86,3.89,D
8.09859,18.47601,367,0.43,0.46,2026-02-27,12:33,N,high,2.0NRT,315.53,7.54,D
9.1382,26.33262,332.24,0.75,0.77,2026-02-27,12:33,N,low,2.0NRT,306.88,4.68,D
8.44861,20.99671,344.82,0.32,0.55,2026-02-27,12:33,N,nominal,2.0NRT,309.67,3.47,D
8.10978,18.55503,339.25,0.44,0.46,2026-02-27,12:33,N,low,2.0NRT,313.64,4.07,D
8.09692,18.46421,345.6,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,320.56,27.13,D
8.06144,18.2143,339.9,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,314.58,3.67,D
8.0609,18.21053,345.88,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,315.64,3.67,D
8.04759,18.117,345.69,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,318.29,4.56,D
8.04706,18.11328,340.85,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,315.41,4.56,D
7.76907,16.18891,348.92,0.47,0.4,2026-02-27,12:33,N,nominal,2.0NRT,315.31,7.4,D
7.30116,13.05775,332.73,0.38,0.36,2026-02-27,12:33,N,nominal,2.0NRT,298.79,4.16,D
6.31737,6.86537,339.46,0.47,0.48,2026-02-27,12:33,N,nominal,2.0NRT,297.84,5.73,D
8.10394,18.48329,348.07,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,315.45,14.47,D
8.10282,18.4754,349.45,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,315.07,7.54,D
8.10115,18.46362,347.42,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,318.9,27.13,D
8.06936,18.24017,343.66,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,314.64,5.79,D
7.9934,17.7091,345.48,0.38,0.44,2026-02-27,12:33,N,low,2.0NRT,319.34,8.96,D
7.6487,15.34698,340.34,0.43,0.38,2026-02-27,12:33,N,low,2.0NRT,315.21,4.91,D
7.52334,14.50557,332.84,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,307.34,2.03,D
8.62774,22.24567,367,0.39,0.6,2026-02-27,12:33,N,high,2.0NRT,311.74,10.91,D
8.62726,22.2421,367,0.39,0.6,2026-02-27,12:33,N,high,2.0NRT,308.91,14.63,D
8.62633,22.23512,367,0.39,0.59,2026-02-27,12:33,N,high,2.0NRT,309.97,8.86,D
8.62825,22.2495,343.4,0.39,0.6,2026-02-27,12:33,N,nominal,2.0NRT,305.57,10.91,D
8.62679,22.23857,345.28,0.39,0.59,2026-02-27,12:33,N,nominal,2.0NRT,307.14,14.63,D
8.10874,18.48664,352.21,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,317.21,7.67,D
8.10817,18.48269,353.17,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,320.66,10.73,D
8.10761,18.47875,352.8,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,316.65,10.73,D
8.10538,18.46303,341.14,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,313.91,2.72,D
8.07353,18.23959,343.82,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,313.44,5.39,D
8.07299,18.2358,343.7,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,313.62,4.01,D
8.05054,18.07876,338.23,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,311.97,16.32,D
8.05001,18.07507,355.69,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,319.52,16.32,D
8.04948,18.07137,343.66,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,313.78,6.01,D
8.01415,17.82491,348.39,0.39,0.44,2026-02-27,12:33,N,nominal,2.0NRT,315.98,3.64,D
8.63383,22.24917,348.7,0.39,0.6,2026-02-27,12:33,N,nominal,2.0NRT,308.68,10.91,D
8.6319,22.23476,356.37,0.39,0.59,2026-02-27,12:33,N,nominal,2.0NRT,309.32,8.86,D
8.11241,18.4821,346.8,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,316.02,10.73,D
8.11185,18.47816,345.61,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,313.9,10.73,D
8.10961,18.46244,342.38,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,314.84,2.72,D
8.05838,18.10414,343.61,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,313.54,4.02,D
8.01819,17.82433,343.23,0.39,0.44,2026-02-27,12:33,N,low,2.0NRT,314.82,3.64,D
7.88613,16.91228,343.38,0.52,0.41,2026-02-27,12:33,N,nominal,2.0NRT,317.92,7.88,D
7.66211,15.38906,341.29,0.43,0.38,2026-02-27,12:33,N,low,2.0NRT,315.94,6.62,D
7.64239,15.25631,336.8,0.43,0.38,2026-02-27,12:33,N,low,2.0NRT,308.68,1.37,D
7.56157,14.71444,344.75,0.41,0.37,2026-02-27,12:33,N,nominal,2.0NRT,309.73,4.82,D
7.52958,14.50089,330.86,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,303.37,2.2,D
6.10582,5.50762,340.19,0.59,0.53,2026-02-27,12:33,N,nominal,2.0NRT,289,9.11,D
6.10493,5.50229,339.41,0.59,0.53,2026-02-27,12:33,N,nominal,2.0NRT,287.18,6.9,D
8.67757,22.53349,348.11,0.41,0.61,2026-02-27,12:33,N,nominal,2.0NRT,307.36,6.12,D
8.16614,18.82884,350.37,0.45,0.47,2026-02-27,12:33,N,nominal,2.0NRT,323.17,11.56,D
8.13421,18.60456,344.67,0.44,0.46,2026-02-27,12:33,N,low,2.0NRT,315.36,8.93,D
8.11947,18.5013,342.03,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,314.29,3.79,D
8.11777,18.48942,341.56,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,315.3,2.64,D
8.11721,18.48548,339.1,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,313.99,2.64,D
8.08077,18.23086,354.4,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,318,11.58,D
8.07915,18.21953,344.7,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,316.29,7.66,D
8.05189,18.02972,338.63,0.4,0.44,2026-02-27,12:33,N,low,2.0NRT,312.79,4.25,D
7.6459,15.25587,343.71,0.43,0.38,2026-02-27,12:33,N,nominal,2.0NRT,311.75,5.22,D
7.64531,15.25193,348.1,0.43,0.38,2026-02-27,12:33,N,nominal,2.0NRT,309.54,5.22,D
7.53297,14.50038,346.43,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,304.65,3.8,D
6.64021,8.74362,334.11,0.54,0.42,2026-02-27,12:33,N,low,2.0NRT,307.03,5.6,D
8.11975,18.47306,367,0.43,0.46,2026-02-27,12:33,N,high,2.0NRT,317.29,10.94,D
8.09751,18.31788,344.49,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,313.64,5.26,D
8.08439,18.22651,350.92,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,315.26,9.08,D
8.0833,18.21895,348.77,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,319.25,7.66,D
6.86461,10.13135,343.32,0.45,0.39,2026-02-27,12:33,N,nominal,2.0NRT,303.69,4.43,D
8.64901,22.23671,336.11,0.39,0.59,2026-02-27,12:33,N,low,2.0NRT,308.33,2.33,D
8.26278,19.44645,348.2,0.5,0.49,2026-02-27,12:33,N,nominal,2.0NRT,312.79,6.43,D
8.08855,18.22593,353.97,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,317.59,6.27,D
8.08746,18.21837,344.29,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,315.04,3.96,D
7.05008,11.2942,343.43,0.41,0.37,2026-02-27,12:33,N,low,2.0NRT,299.88,3.96,D
6.93068,10.52872,354.49,0.43,0.38,2026-02-27,12:33,N,nominal,2.0NRT,310.98,15.73,D
6.88738,10.25289,345.72,0.45,0.39,2026-02-27,12:33,N,nominal,2.0NRT,303.89,15.76,D
8.52086,21.25843,367,0.34,0.56,2026-02-27,12:33,N,high,2.0NRT,313.94,6.38,D
8.52044,21.25541,351.35,0.34,0.56,2026-02-27,12:33,N,nominal,2.0NRT,313,6.38,D
8.11866,18.40548,343.73,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,313.26,2.55,D
8.10478,18.30906,346.08,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,316.17,12.11,D
8.09271,18.22534,348.77,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,317.43,6.27,D
8.05417,17.95863,344.51,0.4,0.44,2026-02-27,12:33,N,nominal,2.0NRT,316.85,5.48,D
8.05364,17.955,340.82,0.4,0.44,2026-02-27,12:33,N,low,2.0NRT,315.27,5.48,D
7.98484,17.48112,345.42,0.56,0.43,2026-02-27,12:33,N,low,2.0NRT,318.68,11.91,D
7.32065,13.02996,334.95,0.38,0.36,2026-02-27,12:33,N,nominal,2.0NRT,300.42,2.05,D
7.31906,13.01957,335.94,0.38,0.36,2026-02-27,12:33,N,nominal,2.0NRT,298.6,3.81,D
7.318,13.01264,330.49,0.38,0.36,2026-02-27,12:33,N,low,2.0NRT,301.36,0.97,D
7.15764,11.96718,336.26,0.39,0.36,2026-02-27,12:33,N,nominal,2.0NRT,305.88,2.73,D
6.93419,10.52821,341.85,0.43,0.38,2026-02-27,12:33,N,nominal,2.0NRT,304.33,15.73,D
6.89086,10.25189,355.39,0.45,0.39,2026-02-27,12:33,N,nominal,2.0NRT,309.08,15.76,D
8.05142,17.91098,367,0.4,0.44,2026-02-27,12:33,N,high,2.0NRT,326.44,15.39,D
8.34413,19.95563,345.45,0.54,0.51,2026-02-27,12:33,N,low,2.0NRT,318.8,14.51,D
8.30495,19.6785,345.85,0.52,0.5,2026-02-27,12:33,N,low,2.0NRT,317,8.79,D
8.17935,18.79754,348.47,0.45,0.47,2026-02-27,12:33,N,nominal,2.0NRT,316.38,5.4,D
8.10896,18.30849,348.8,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,313.31,8.18,D
8.09687,18.22477,343.68,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,316.54,5.17,D
8.05195,17.91457,351.9,0.4,0.44,2026-02-27,12:33,N,nominal,2.0NRT,325.82,15.39,D
7.98213,17.4349,344.09,0.56,0.43,2026-02-27,12:33,N,nominal,2.0NRT,315.71,5.85,D
7.51481,14.28767,341.63,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,310.33,3.54,D
6.63071,8.58464,343.3,0.55,0.42,2026-02-27,12:33,N,nominal,2.0NRT,305.13,4.61,D
8.18368,18.79695,346.74,0.45,0.47,2026-02-27,12:33,N,nominal,2.0NRT,316.28,5.4,D
8.11481,18.31939,342.34,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,314.9,5.47,D
8.11426,18.31557,354.95,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,314.82,15.31,D
7.67091,15.30381,339.8,0.43,0.38,2026-02-27,12:33,N,low,2.0NRT,310.81,3.35,D
7.55161,14.50886,336.39,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,307.84,1.66,D
7.32463,13.01162,338.87,0.38,0.36,2026-02-27,12:33,N,nominal,2.0NRT,301.73,3.71,D
7.08912,11.47882,341.61,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,299.01,2.97,D
7.0925,11.47827,332.11,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,298.08,2.42,D
6.85081,9.92664,345.22,0.46,0.39,2026-02-27,12:33,N,nominal,2.0NRT,305.98,5.44,D
7.99842,17.46358,343.34,0.56,0.43,2026-02-27,12:33,N,low,2.0NRT,315.93,5.76,D
7.53637,14.36194,333.58,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,305.36,4.19,D
7.53583,14.35834,343.16,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,307.15,4.19,D
7.9828,17.47848,348.46,0.56,0.43,2026-02-27,12:33,N,nominal,2.0NRT,316.84,14.24,D
7.53694,14.36134,340.39,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,306.21,3.02,D
7.53641,14.35773,335.96,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,305.24,3.02,D
7.51947,14.22019,330.92,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,305.51,2.7,D
7.3868,13.33506,331.54,0.39,0.36,2026-02-27,12:33,N,low,2.0NRT,303.19,1.66,D
7.38416,13.31769,336.73,0.39,0.36,2026-02-27,12:33,N,nominal,2.0NRT,302.93,2.73,D
7.10598,11.51632,334.82,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,300.28,4.02,D
7.10541,11.51271,330.92,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,300.64,3.49,D
6.85159,9.92727,339.68,0.46,0.39,2026-02-27,12:33,N,low,2.0NRT,303.87,7.53,D
6.62988,8.58194,341.38,0.55,0.42,2026-02-27,12:33,N,nominal,2.0NRT,303.65,3.53,D
8.10518,18.30859,350.42,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,315.68,7.99,D
8.09372,18.2247,346.86,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,317.34,7.04,D
8.05107,17.91388,355.25,0.4,0.44,2026-02-27,12:33,N,nominal,2.0NRT,328.19,19.46,D
8.05058,17.91028,351.75,0.4,0.44,2026-02-27,12:33,N,nominal,2.0NRT,324.86,19.46,D
7.58537,14.64255,343.13,0.41,0.37,2026-02-27,12:33,N,nominal,2.0NRT,311,3.05,D
7.10936,11.51578,337.87,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,300.33,17.39,D
7.10879,11.51217,332.16,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,301.17,9.65,D
7.06685,11.24634,338.87,0.41,0.37,2026-02-27,12:33,N,nominal,2.0NRT,301.08,2.34,D
6.10815,5.50466,350.37,0.59,0.53,2026-02-27,12:33,N,nominal,2.0NRT,288.59,14.3,D
6.98268,10.69523,367,0.43,0.38,2026-02-27,12:33,N,high,2.0NRT,303.36,14.16,D
8.26348,19.4473,344.68,0.5,0.49,2026-02-27,12:33,N,nominal,2.0NRT,313.65,7.88,D
8.11042,18.31568,349.77,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,315.83,4.38,D
8.10989,18.31184,338.12,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,312.6,4.38,D
8.10937,18.30801,348.39,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,313.09,7.99,D
8.09322,18.19012,340.58,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,313.96,3.13,D
7.58878,14.64204,340.54,0.41,0.37,2026-02-27,12:33,N,low,2.0NRT,312.71,3.05,D
8.63282,22.24773,367,0.39,0.6,2026-02-27,12:33,N,high,2.0NRT,311.39,9.58,D
8.63145,22.23694,339.8,0.39,0.6,2026-02-27,12:33,N,nominal,2.0NRT,309.13,8.88,D
8.63101,22.23345,342.83,0.39,0.6,2026-02-27,12:33,N,nominal,2.0NRT,309.77,6.27,D
8.11514,18.31894,344.35,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,315.06,6.29,D
8.11461,18.3151,347.39,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,312.76,8.03,D
8.07635,18.03686,354.31,0.4,0.45,2026-02-27,12:33,N,nominal,2.0NRT,318.18,11.79,D
8.06876,17.98181,347,0.4,0.44,2026-02-27,12:33,N,low,2.0NRT,318.66,8.47,D
7.9965,17.4609,345.32,0.56,0.43,2026-02-27,12:33,N,low,2.0NRT,315.69,8.42,D
7.536,14.26189,334.58,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,306.2,1.31,D
6.94825,10.45785,342.87,0.44,0.38,2026-02-27,12:33,N,nominal,2.0NRT,303.71,7.67,D
9.1331,26.3304,334.59,0.75,0.77,2026-02-27,12:33,N,low,2.0NRT,305.96,5.2,D
8.67447,22.53275,334.4,0.41,0.61,2026-02-27,12:33,N,low,2.0NRT,306.75,2.49,D
8.3039,19.67993,345.96,0.52,0.5,2026-02-27,12:33,N,low,2.0NRT,317.24,11.3,D
8.6801,22.53197,333.96,0.41,0.61,2026-02-27,12:33,N,low,2.0NRT,305.12,3.37,D
8.345,19.95214,348.06,0.54,0.51,2026-02-27,12:33,N,nominal,2.0NRT,321,14.66,D
7.54596,14.28249,334.28,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,308.78,2.97,D
7.54114,14.25005,335.94,0.4,0.37,2026-02-27,12:33,N,low,2.0NRT,309.31,3.49,D
7.5406,14.24646,345.37,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,309.3,3.49,D
6.95588,10.46053,336.18,0.44,0.38,2026-02-27,12:33,N,nominal,2.0NRT,303.72,9.6,D
6.60435,8.3072,335,0.57,0.43,2026-02-27,12:33,N,low,2.0NRT,305.63,2.85,D
6.40119,7.09729,336.92,0.45,0.47,2026-02-27,12:33,N,nominal,2.0NRT,299.09,5.15,D
8.52224,21.25908,367,0.34,0.56,2026-02-27,12:33,N,high,2.0NRT,310.66,11.06,D
8.52185,21.25605,367,0.34,0.56,2026-02-27,12:33,N,high,2.0NRT,313.47,10.47,D
8.64809,22.23535,340.51,0.39,0.6,2026-02-27,12:33,N,nominal,2.0NRT,308.74,4,D
8.14373,18.43345,345.96,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,318.97,9.43,D
8.13355,18.35961,343.67,0.42,0.46,2026-02-27,12:33,N,nominal,2.0NRT,312.78,4.27,D
8.13303,18.35576,338.47,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,312.03,4.27,D
8.09124,18.05359,344.51,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,314.18,3.36,D
7.54397,14.24594,339.66,0.4,0.37,2026-02-27,12:33,N,nominal,2.0NRT,305.4,3.49,D
6.4055,7.09658,346.22,0.45,0.47,2026-02-27,12:33,N,nominal,2.0NRT,298.27,5.15,D
8.15555,18.48795,339.45,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,313.84,4.52,D
8.11294,18.17968,356.58,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,316.43,10.19,D
8.069,17.86371,348.46,0.39,0.44,2026-02-27,12:33,N,low,2.0NRT,322.49,16.25,D
7.93571,16.91614,343.03,0.52,0.41,2026-02-27,12:33,N,low,2.0NRT,314.58,5.94,D
6.27585,6.30708,334.03,0.51,0.5,2026-02-27,12:33,N,nominal,2.0NRT,289.23,3.91,D
8.38695,20.15783,343.23,0.56,0.52,2026-02-27,12:33,N,low,2.0NRT,317.92,8.86,D
8.16526,18.52698,341.65,0.44,0.46,2026-02-27,12:33,N,low,2.0NRT,314.2,5.19,D
8.11709,18.1791,355.21,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,314.51,10.19,D
7.00721,10.71496,339.55,0.43,0.38,2026-02-27,12:33,N,nominal,2.0NRT,302.37,6.08,D
6.70183,8.82445,335.73,0.53,0.42,2026-02-27,12:33,N,low,2.0NRT,307.68,1.47,D
6.29769,6.40771,334.97,0.51,0.49,2026-02-27,12:33,N,nominal,2.0NRT,289.79,5.59,D
8.01807,17.44228,367,0.56,0.43,2026-02-27,12:33,N,high,2.0NRT,318.48,22.85,D
8.4021,20.23463,347.29,0.57,0.52,2026-02-27,12:33,N,nominal,2.0NRT,312.84,14.76,D
8.37597,20.03992,340.37,0.55,0.51,2026-02-27,12:33,N,low,2.0NRT,313.83,9.5,D
8.37529,20.03489,345.25,0.55,0.51,2026-02-27,12:33,N,nominal,2.0NRT,314.1,9.5,D
8.17006,18.53033,340.05,0.44,0.46,2026-02-27,12:33,N,low,2.0NRT,314.94,4.61,D
8.16951,18.52639,343.27,0.44,0.46,2026-02-27,12:33,N,low,2.0NRT,314.08,4.61,D
8.13494,18.27708,340.33,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,313.06,8.67,D
8.12071,18.17475,355.41,0.41,0.45,2026-02-27,12:33,N,nominal,2.0NRT,324.2,17.38,D
8.07763,17.86612,356.29,0.39,0.44,2026-02-27,12:33,N,nominal,2.0NRT,320.95,9.07,D
8.07061,17.81606,343.95,0.39,0.44,2026-02-27,12:33,N,nominal,2.0NRT,317.32,4.26,D
8.06912,17.80538,343.59,0.39,0.44,2026-02-27,12:33,N,low,2.0NRT,316.16,4.76,D
8.01735,17.43722,343.35,0.56,0.43,2026-02-27,12:33,N,nominal,2.0NRT,315.2,10.4,D
7.94872,16.9528,345.75,0.52,0.42,2026-02-27,12:33,N,nominal,2.0NRT,314.61,6.72,D
7.89609,16.5841,341.08,0.5,0.41,2026-02-27,12:33,N,low,2.0NRT,315.68,5.82,D
7.69845,15.2204,338.72,0.43,0.38,2026-02-27,12:33,N,low,2.0NRT,313.1,3.37,D
7.02653,10.81426,334.96,0.42,0.38,2026-02-27,12:33,N,nominal,2.0NRT,298.45,3.6,D
7.00825,10.69906,338.98,0.43,0.38,2026-02-27,12:33,N,nominal,2.0NRT,301.84,3.2,D
7.00642,10.68751,340.34,0.43,0.38,2026-02-27,12:33,N,nominal,2.0NRT,302.74,4.5,D
6.70957,8.84765,336.35,0.53,0.42,2026-02-27,12:33,N,nominal,2.0NRT,311.2,2.38,D
8.4069,20.23392,354.99,0.57,0.52,2026-02-27,12:33,N,nominal,2.0NRT,317.52,14.76,D
8.17212,18.51396,340.82,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,315.1,4.8,D
8.17157,18.50999,345.67,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,316.03,4.8,D
8.15575,18.39599,346.2,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,320.47,14.15,D
8.13966,18.28033,343.49,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,314.48,8.67,D
8.13912,18.2765,356.41,0.42,0.45,2026-02-27,12:33,N,nominal,2.0NRT,320.12,8.67,D
8.12486,18.17417,341.16,0.41,0.45,2026-02-27,12:33,N,low,2.0NRT,313.53,17.38,D
8.08119,17.86197,351.62,0.39,0.44,2026-02-27,12:33,N,nominal,2.0NRT,319.33,9.07,D
8.07466,17.81549,341.07,0.39,0.44,2026-02-27,12:33,N,low,2.0NRT,315.19,4.26,D
8.07366,17.80837,346.55,0.39,0.44,2026-02-27,12:33,N,nominal,2.0NRT,316.33,4.76,D
8.07316,17.80481,342.52,0.39,0.44,2026-02-27,12:33,N,low,2.0NRT,316.12,4.76,D
7.45372,13.55302,342.08,0.39,0.36,2026-02-27,12:33,N,nominal,2.0NRT,314.49,4.58,D
7.45319,13.54953,340.26,0.39,0.36,2026-02-27,12:33,N,low,2.0NRT,310.68,4.58,D
7.37988,13.06625,339.63,0.38,0.36,2026-02-27,12:33,N,nominal,2.0NRT,306.55,4.37,D
7.37935,13.06278,349.12,0.38,0.36,2026-02-27,12:33,N,nominal,2.0NRT,309.68,4.37,D
7.02938,10.80986,348.61,0.42,0.38,2026-02-27,12:33,N,nominal,2.0NRT,301.34,6.64,D
7.01173,10.69849,341.62,0.43,0.38,2026-02-27,12:33,N,nominal,2.0NRT,299.16,3.2,D
8.68932,22.33695,337.22,0.4,0.6,2026-02-27,12:33,N,low,2.0NRT,308.83,3.91,D
8.17416,18.49747,340.52,0.43,0.46,2026-02-27,12:33,N,low,2.0NRT,314.25,3.95,D
8.17361,18.4935,342.79,0.43,0.46,2026-02-27,12:33,N,nominal,2.0NRT,314.11,3.95,D
8.14919,18.31813,342.96,0.42,0.45,2026-02-27,12:33,N,low,2.0NRT,314.09,6.18,D
