latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.53927,22.70382,330.88,0.55,0.43,2025-11-28,12:08,N21,low,2.0NRT,305.03,6.16,D
5.56422,22.87412,332.95,0.57,0.43,2025-11-28,12:08,N21,nominal,2.0NRT,302.5,5.89,D
4.77554,17.64187,336.73,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,305.94,5.12,D
4.93699,18.69706,330.85,0.39,0.36,2025-11-28,12:08,N21,low,2.0NRT,304.72,3.44,D
5.53465,22.69944,337.79,0.55,0.43,2025-11-28,12:08,N21,nominal,2.0NRT,303.32,10.67,D
6.02701,26.12671,337.19,0.63,0.54,2025-11-28,12:08,N21,nominal,2.0NRT,300.37,15.82,D
6.0278,26.13235,342.39,0.63,0.54,2025-11-28,12:08,N21,nominal,2.0NRT,300.07,27.65,D
6.28385,27.97341,348.6,0.43,0.62,2025-11-28,12:08,N21,nominal,2.0NRT,293.86,28.7,D
6.28489,27.98091,338.11,0.43,0.62,2025-11-28,12:08,N21,nominal,2.0NRT,293.03,23.58,D
6.28437,27.97714,367,0.43,0.62,2025-11-28,12:08,N21,high,2.0NRT,298.57,23.58,D
4.67978,17.04344,333.2,0.4,0.37,2025-11-28,12:08,N21,low,2.0NRT,303.97,2.14,D
4.75888,17.55564,337.61,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,303.16,4.61,D
4.77436,17.65621,342.04,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,306.63,3.82,D
5.32666,21.31358,332.21,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,303.61,1.92,D
5.38534,21.7102,331.48,0.48,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,303.13,4.26,D
6.02205,26.12737,338.93,0.63,0.54,2025-11-28,12:08,N21,nominal,2.0NRT,299.14,15.82,D
6.16044,27.11937,336.73,0.37,0.58,2025-11-28,12:08,N21,nominal,2.0NRT,298.09,43.7,D
6.16088,27.12261,346.95,0.37,0.58,2025-11-28,12:08,N21,nominal,2.0NRT,311.29,43.7,D
6.16178,27.12907,336.08,0.37,0.58,2025-11-28,12:08,N21,nominal,2.0NRT,297.15,27.47,D
6.16223,27.13231,350.72,0.37,0.58,2025-11-28,12:08,N21,nominal,2.0NRT,297.92,8.33,D
6.25533,27.80728,334.09,0.42,0.61,2025-11-28,12:08,N21,nominal,2.0NRT,295.42,8.21,D
6.25585,27.81105,339.76,0.42,0.61,2025-11-28,12:08,N21,nominal,2.0NRT,295.82,9.03,D
6.16133,27.12584,367,0.37,0.58,2025-11-28,12:08,N21,high,2.0NRT,300.47,27.47,D
4.75557,17.55617,345.26,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,306.23,8.01,D
4.76999,17.64979,339,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,304.1,5.2,D
5.02834,19.34393,334.16,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,305.06,4.16,D
5.0507,19.49193,336.33,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,305.67,10.81,D
5.33104,21.36793,331.4,0.46,0.39,2025-11-28,12:08,N21,low,2.0NRT,304.4,11.73,D
5.35584,21.53567,330.82,0.47,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,304.62,4.14,D
4.63088,16.77258,334.09,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,306.3,2.92,D
5.02502,19.34443,344.31,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,304.38,4.16,D
5.04682,19.4889,342.11,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,306.69,10.81,D
5.04736,19.49244,345.49,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,307.91,10.81,D
5.26727,20.96214,335.39,0.44,0.39,2025-11-28,12:08,N21,low,2.0NRT,307.37,5.2,D
5.44262,22.15115,337.5,0.51,0.41,2025-11-28,12:08,N21,nominal,2.0NRT,304.98,5.37,D
6.36737,28.71703,367,0.49,0.65,2025-11-28,12:08,N21,high,2.0NRT,294.34,12.17,D
5.0201,19.3344,346.05,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,306.55,10.68,D
5.04135,19.47527,343.46,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,306.95,7.48,D
5.04189,19.47881,341.59,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,307.29,7.48,D
5.50914,22.63342,338.5,0.55,0.42,2025-11-28,12:08,N21,nominal,2.0NRT,305.12,9.08,D
6.72348,31.47034,330.96,0.76,0.77,2025-11-28,12:08,N21,nominal,2.0NRT,279.08,14.07,D
6.36146,28.71801,367,0.49,0.65,2025-11-28,12:08,N21,high,2.0NRT,294.74,16.36,D
6.36206,28.72243,367,0.49,0.65,2025-11-28,12:08,N21,high,2.0NRT,297.01,47.25,D
4.76061,17.65476,331.56,0.39,0.36,2025-11-28,12:08,N21,low,2.0NRT,303.67,2.66,D
5.25964,20.95926,331.15,0.44,0.39,2025-11-28,12:08,N21,low,2.0NRT,305.64,3.18,D
5.50458,22.62929,339.26,0.55,0.42,2025-11-28,12:08,N21,nominal,2.0NRT,306.32,10.08,D
5.50526,22.63398,338.17,0.55,0.42,2025-11-28,12:08,N21,nominal,2.0NRT,308.08,9.08,D
6.35556,28.71898,333.94,0.49,0.65,2025-11-28,12:08,N21,nominal,2.0NRT,291.43,16.36,D
6.71819,31.48492,337.22,0.76,0.77,2025-11-28,12:08,N21,nominal,2.0NRT,280.31,18.46,D
5.10463,19.94204,336.98,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,304.2,4.67,D
5.25085,20.92422,347,0.44,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,311.98,13.12,D
5.28644,21.1651,332.09,0.45,0.39,2025-11-28,12:08,N21,low,2.0NRT,303.37,6.75,D
5.29425,21.21801,346.83,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,305.05,8.58,D
5.30086,21.26283,348.37,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,311.24,37.34,D
5.30266,21.27505,336.33,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,304.33,8.67,D
6.40101,29.10569,334.49,0.52,0.67,2025-11-28,12:08,N21,nominal,2.0NRT,292.94,6.7,D
6.70853,31.46543,329.8,0.76,0.77,2025-11-28,12:08,N21,nominal,2.0NRT,278.1,13.26,D
6.71028,31.47905,330.27,0.76,0.77,2025-11-28,12:08,N21,nominal,2.0NRT,279.7,8.78,D
4.58451,16.564,334.18,0.41,0.37,2025-11-28,12:08,N21,low,2.0NRT,304.75,4.12,D
4.68171,17.18818,332.53,0.39,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,306.65,2.16,D
4.82065,18.08956,334.4,0.38,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,303.01,3.33,D
4.95111,18.94562,330.23,0.39,0.36,2025-11-28,12:08,N21,low,2.0NRT,302.35,3.95,D
4.99742,19.25178,342.65,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,308.49,7.34,D
5.16686,20.38225,338.22,0.42,0.38,2025-11-28,12:08,N21,low,2.0NRT,311.42,4.6,D
5.28288,21.16563,343.24,0.45,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,304.41,6.75,D
5.28948,21.21037,334.08,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,302.85,4.57,D
5.29908,21.27559,343.69,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,307.09,8.67,D
5.07229,25.17876,336.11,0.53,0.5,2025-11-28,12:08,N21,nominal,2.0NRT,301.95,4.76,D
4.94768,24.29108,347.34,0.46,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,304.28,10.67,D
5.36873,27.29291,339.86,0.37,0.58,2025-11-28,12:08,N21,nominal,2.0NRT,296.78,5.57,D
4.68418,22.42033,330.79,0.52,0.41,2025-11-28,12:08,N21,nominal,2.0NRT,301.26,2.95,D
5.12639,25.43056,339.26,0.55,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,300.15,10.07,D
5.06897,24.99025,340.64,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,303.12,3.8,D
4.97031,24.29618,332.03,0.46,0.47,2025-11-28,12:08,N21,low,2.0NRT,304.28,9.07,D
4.70067,22.42729,335.48,0.52,0.41,2025-11-28,12:08,N21,nominal,2.0NRT,302.58,5.46,D
4.47858,20.91765,333.57,0.43,0.38,2025-11-28,12:08,N21,nominal,2.0NRT,303.65,6.48,D
4.42181,20.53593,332.2,0.42,0.38,2025-11-28,12:08,N21,nominal,2.0NRT,302.77,7.73,D
4.42125,20.53217,332.41,0.42,0.38,2025-11-28,12:08,N21,nominal,2.0NRT,302.57,5.3,D
4.97404,24.29158,346.35,0.46,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,308.82,9.07,D
5.40296,27.30516,334.41,0.37,0.58,2025-11-28,12:08,N21,nominal,2.0NRT,293.16,3.75,D
4.97834,24.29099,339.8,0.46,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,306.59,15.05,D
4.97777,24.28699,346.54,0.46,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,305.3,9.13,D
4.9772,24.28303,355.38,0.46,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,308.99,9.13,D
4.98207,24.28645,343.43,0.46,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,308.91,9.13,D
4.22553,19.16227,335.85,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,301.71,5.24,D
4.60589,21.67905,344.2,0.47,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,304.81,11.26,D
5.11598,25.15775,330.22,0.52,0.5,2025-11-28,12:08,N21,low,2.0NRT,300.96,2.57,D
4.91214,23.7426,332.19,0.42,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,302.54,4.59,D
4.72714,22.47579,347.61,0.52,0.42,2025-11-28,12:08,N21,nominal,2.0NRT,304,10.39,D
5.87059,30.55977,333.82,0.64,0.72,2025-11-28,12:08,N21,nominal,2.0NRT,280.25,15.64,D
5.05065,24.67056,334.04,0.49,0.48,2025-11-28,12:08,N21,nominal,2.0NRT,302.54,4.62,D
4.97705,24.13089,337.94,0.45,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,305.41,5.44,D
4.98362,24.14628,341.76,0.45,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,302.09,7.64,D
4.98188,24.1343,338.14,0.45,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,301.76,2.23,D
4.8949,23.53793,332.6,0.41,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,302.32,2.1,D
4.4213,20.34561,336.1,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,300.53,5.45,D
5.13354,25.15019,332.04,0.52,0.5,2025-11-28,12:08,N21,low,2.0NRT,304.21,5.8,D
4.98787,24.14561,343.08,0.45,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,306.12,7.64,D
4.42917,20.37472,337.76,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,303.51,3.2,D
4.80292,22.8568,344.09,0.55,0.43,2025-11-28,12:08,N21,nominal,2.0NRT,300.95,11.92,D
4.43258,20.37421,346.5,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,305.58,11.38,D
4.43202,20.37051,334.23,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,303.36,3.95,D
5.89886,30.52044,334.14,0.64,0.72,2025-11-28,12:08,N21,nominal,2.0NRT,283.41,9.33,D
4.22991,19.0131,344.37,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,303.6,23.01,D
4.21418,18.90977,351.62,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,301.88,5.95,D
4.21365,18.90634,331.42,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,299.9,5.95,D
4.21747,18.90927,343.78,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,299.88,4.99,D
5.46459,27.20482,343.02,0.37,0.58,2025-11-28,12:08,N21,nominal,2.0NRT,296.48,5.58,D
4.05889,17.78388,331.36,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,301.19,3.92,D
5.22754,25.53654,330.49,0.56,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,301.14,5.92,D
5.23298,25.54088,332.1,0.56,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,301.57,6.47,D
5.30393,25.99136,331.55,0.6,0.53,2025-11-28,12:08,N21,nominal,2.0NRT,298.9,5.82,D
5.19745,25.26716,339.54,0.54,0.5,2025-11-28,12:08,N21,nominal,2.0NRT,302.16,13.49,D
5.16005,25.01386,332.3,0.51,0.5,2025-11-28,12:08,N21,low,2.0NRT,302.89,7.96,D
5.0884,24.52994,332.04,0.47,0.48,2025-11-28,12:08,N21,low,2.0NRT,302.23,4.13,D
5.066,24.37903,334.55,0.46,0.47,2025-11-28,12:08,N21,low,2.0NRT,308.31,4.24,D
4.98799,23.85478,332.58,0.43,0.46,2025-11-28,12:08,N21,nominal,2.0NRT,303.13,3.09,D
5.24608,25.56462,341.88,0.56,0.52,2025-11-28,12:08,N21,nominal,2.0NRT,301.83,8.16,D
5.2424,25.5397,341.49,0.56,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,304.45,13.77,D
5.24167,25.5347,330.21,0.56,0.51,2025-11-28,12:08,N21,low,2.0NRT,301.01,9.35,D
5.23947,25.51982,335.82,0.56,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,304.8,7.38,D
5.23875,25.51491,334.62,0.56,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,302.84,4.85,D
5.09214,24.52504,335.8,0.47,0.48,2025-11-28,12:08,N21,nominal,2.0NRT,304.96,9.4,D
5.06788,24.36196,346.21,0.46,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,306.01,6.21,D
4.69552,21.87968,339.12,0.48,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,307.25,7.39,D
4.27332,19.09843,331.47,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,301.24,4.78,D
5.25079,25.564,340.1,0.56,0.52,2025-11-28,12:08,N21,nominal,2.0NRT,304.58,8.16,D
5.25005,25.559,333.24,0.56,0.52,2025-11-28,12:08,N21,low,2.0NRT,305.04,8.16,D
5.21025,25.29001,340.95,0.54,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,302.25,6.71,D
5.143,24.83681,335.61,0.5,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,300.03,4.26,D
4.69919,21.87913,339.67,0.48,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,307.42,7.39,D
4.27255,19.04906,345.59,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,302.28,11.22,D
4.26834,19.02145,333.04,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,297.41,5.9,D
4.69918,21.88011,334.24,0.48,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,306.45,7.95,D
4.69855,21.87579,330.27,0.48,0.4,2025-11-28,12:08,N21,low,2.0NRT,302.3,4.12,D
4.26776,18.96779,337.26,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,300.69,8.12,D
4.26724,18.96434,334.81,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,301.03,4.49,D
4.48035,20.363,335.45,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,304.93,3.02,D
4.4798,20.35929,334.65,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,303.91,3.02,D
4.27158,18.97075,347.41,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,301.9,8.12,D
4.27106,18.96729,343.85,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,302.65,8.12,D
4.98974,23.85433,332.61,0.43,0.46,2025-11-28,12:08,N21,nominal,2.0NRT,304.43,3.81,D
5.15738,25.01562,337.65,0.51,0.5,2025-11-28,12:08,N21,nominal,2.0NRT,305.48,5.4,D
5.08942,24.53045,340.5,0.48,0.48,2025-11-28,12:08,N21,nominal,2.0NRT,303.73,6.16,D
4.45214,20.12652,332.68,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,301.92,3.1,D
5.46379,27.20346,337.31,0.37,0.58,2025-11-28,12:08,N21,nominal,2.0NRT,295.97,4.17,D
5.19738,25.2689,345.43,0.54,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,302.24,9.04,D
5.09319,24.52553,335.59,0.48,0.48,2025-11-28,12:08,N21,low,2.0NRT,306.38,5.57,D
4.45607,20.1297,336.12,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,303.98,3.16,D
5.24299,25.56205,346.63,0.56,0.52,2025-11-28,12:08,N21,nominal,2.0NRT,303.37,10.18,D
5.23951,25.53708,343.18,0.56,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,303.28,13.88,D
5.14168,24.83804,340.24,0.5,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,301.55,4.11,D
5.09696,24.52062,334.93,0.47,0.48,2025-11-28,12:08,N21,low,2.0NRT,308.91,5.57,D
5.30715,25.98831,333.07,0.6,0.53,2025-11-28,12:08,N21,nominal,2.0NRT,298.55,4.36,D
5.24841,25.56645,332.25,0.56,0.52,2025-11-28,12:08,N21,nominal,2.0NRT,302.23,5.93,D
5.24771,25.56143,338.08,0.56,0.52,2025-11-28,12:08,N21,nominal,2.0NRT,303.49,5.93,D
5.24422,25.53647,340.68,0.56,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,302.02,4.99,D
5.20999,25.2918,339.35,0.54,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,302.55,9.51,D
5.10014,24.51161,352.76,0.47,0.48,2025-11-28,12:08,N21,nominal,2.0NRT,305.43,10.56,D
4.97852,23.65659,331.38,0.41,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,301.92,2.48,D
4.02728,17.26925,330.65,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,299.8,2.82,D
5.25313,25.56582,339.25,0.56,0.52,2025-11-28,12:08,N21,nominal,2.0NRT,304.1,5.93,D
5.25243,25.5608,331.05,0.56,0.52,2025-11-28,12:08,N21,low,2.0NRT,303.03,5.93,D
5.25173,25.5558,332.8,0.56,0.52,2025-11-28,12:08,N21,nominal,2.0NRT,302.33,9.84,D
5.25103,25.55081,348.38,0.56,0.52,2025-11-28,12:08,N21,nominal,2.0NRT,307.51,9.84,D
4.99488,23.7415,333.02,0.42,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,301.74,4.86,D
4.28667,18.9367,334.04,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,299.68,2.76,D
4.28615,18.93325,331.77,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,299.65,2.78,D
5.09154,24.38843,345.9,0.47,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,311.01,6.8,D
4.99902,23.74091,342.62,0.42,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,305.54,4.52,D
4.99848,23.73713,330.85,0.42,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,304.78,4.52,D
4.72466,21.84928,344.61,0.48,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,304.13,13.66,D
4.2905,18.93965,331.57,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,299.32,4.44,D
4.28997,18.9362,335.85,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,300.77,4.44,D
5.00316,23.74032,345.98,0.42,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,305.42,4.52,D
5.00262,23.73653,337.53,0.42,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,304.06,4.52,D
4.4867,20.21871,340.24,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,302.23,4.4,D
5.12244,24.54288,345.8,0.48,0.48,2025-11-28,12:08,N21,nominal,2.0NRT,306.89,10.31,D
4.68396,21.52213,332.51,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,300.99,4.62,D
4.07111,17.46415,328.84,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,300.83,2.11,D
5.57436,27.73071,333.28,0.4,0.6,2025-11-28,12:08,N21,nominal,2.0NRT,292.03,6.65,D
5.57387,27.72715,354.34,0.4,0.6,2025-11-28,12:08,N21,nominal,2.0NRT,289.36,6.65,D
5.24958,25.40478,347.12,0.55,0.51,2025-11-28,12:08,N21,nominal,2.0NRT,302.52,8.93,D
5.18063,24.91928,337.77,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,302.4,4.03,D
5.17872,24.90587,341.34,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,306.18,4.52,D
5.17809,24.90144,337.11,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,301.98,4.52,D
5.17617,24.88797,339.47,0.5,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,301.18,10.73,D
4.79094,22.22379,336.24,0.51,0.41,2025-11-28,12:08,N21,nominal,2.0NRT,302.73,6.72,D
4.75944,22.00923,330.82,0.49,0.41,2025-11-28,12:08,N21,low,2.0NRT,305.12,6.13,D
4.68754,21.52152,336.28,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,303.37,4.62,D
4.56384,20.68824,332.03,0.43,0.38,2025-11-28,12:08,N21,nominal,2.0NRT,304.47,2.76,D
4.04779,17.29141,331.93,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,300.91,4.11,D
5.57985,27.72997,329.97,0.4,0.6,2025-11-28,12:08,N21,nominal,2.0NRT,295.02,3.87,D
5.57936,27.7264,341.11,0.4,0.6,2025-11-28,12:08,N21,nominal,2.0NRT,294.21,3.87,D
5.18321,24.90519,346.11,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,304.5,9.08,D
5.18258,24.90073,343.25,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,305.26,9.08,D
5.18065,24.88723,342.54,0.5,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,304.01,6.3,D
5.14221,24.61842,331.62,0.48,0.48,2025-11-28,12:08,N21,low,2.0NRT,305.24,2.99,D
5.08352,24.20958,343.03,0.45,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,310,9.31,D
4.50074,20.24286,333.92,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,303.31,4.69,D
5.1877,24.90449,337.49,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,304.23,9.08,D
4.53245,20.43118,346.39,0.42,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,303.85,7.29,D
5.09385,24.22062,367,0.45,0.47,2025-11-28,12:08,N21,high,2.0NRT,304,11.77,D
5.19283,24.90827,335.61,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,302.65,6.76,D
5.19153,24.89921,341.7,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,303.33,11.15,D
4.74789,21.8544,341.22,0.48,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,303.35,6.45,D
4.61809,20.98051,343.91,0.44,0.38,2025-11-28,12:08,N21,nominal,2.0NRT,302.97,11.28,D
5.59483,27.71689,330.38,0.4,0.6,2025-11-28,12:08,N21,nominal,2.0NRT,289.29,2.78,D
4.69769,21.49083,331.87,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,302.55,9.07,D
5.02449,23.68374,345.19,0.42,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,305.82,14.65,D
4.87149,22.63987,334.93,0.54,0.42,2025-11-28,12:08,N21,nominal,2.0NRT,301.22,10.65,D
4.70128,21.49025,333.76,0.46,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,303.11,3.79,D
5.10725,24.2226,340.82,0.45,0.47,2025-11-28,12:08,N21,nominal,2.0NRT,307.65,7.49,D
4.08256,17.3618,338.57,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,303.36,5.43,D
5.02924,23.63001,334.82,0.41,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,303.37,2.77,D
5.02871,23.62637,332.14,0.41,0.45,2025-11-28,12:08,N21,nominal,2.0NRT,301.47,2.77,D
4.75981,21.80861,330.83,0.48,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,301.33,4.54,D
4.3974,19.39869,337.91,0.39,0.36,2025-11-28,12:08,N21,low,2.0NRT,309.03,14.13,D
5.23354,24.96717,342.39,0.51,0.49,2025-11-28,12:08,N21,nominal,2.0NRT,305.32,10.3,D
5.16124,24.47181,339.07,0.47,0.48,2025-11-28,12:08,N21,nominal,2.0NRT,301.28,3.25,D
4.8291,22.22287,331.53,0.51,0.41,2025-11-28,12:08,N21,low,2.0NRT,303.62,4.19,D
4.53744,20.27866,337,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,306.93,12.89,D
4.87828,22.5271,333.66,0.53,0.42,2025-11-28,12:08,N21,nominal,2.0NRT,300.85,5.17,D
4.3514,19.02923,341.61,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,298.01,5.58,D
5.64385,27.74665,329.85,0.4,0.6,2025-11-28,12:08,N21,nominal,2.0NRT,295.93,3.81,D
5.58984,27.36761,330.23,0.38,0.59,2025-11-28,12:08,N21,nominal,2.0NRT,297.97,7.1,D
4.97748,23.16748,330.55,0.39,0.44,2025-11-28,12:08,N21,nominal,2.0NRT,303.47,2.84,D
4.73447,21.54002,330.73,0.47,0.39,2025-11-28,12:08,N21,low,2.0NRT,305.64,3.41,D
4.3547,19.02874,335.55,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,297.97,5.58,D
5.19886,24.63675,332.31,0.48,0.48,2025-11-28,12:08,N21,low,2.0NRT,306.04,6.06,D
4.80484,21.98422,342.29,0.49,0.4,2025-11-28,12:08,N21,nominal,2.0NRT,307.37,11.14,D
4.26762,18.39169,331.1,0.38,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,300.33,3.15,D
4.26709,18.38826,331.39,0.38,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,301.31,4.02,D
5.16947,24.34715,332.27,0.46,0.47,2025-11-28,12:08,N21,low,2.0NRT,305.25,7.19,D
4.80311,21.87258,333.33,0.49,0.4,2025-11-28,12:08,N21,low,2.0NRT,307.08,3.58,D
3.89805,15.89496,343.4,0.44,0.38,2025-11-28,12:08,N21,nominal,2.0NRT,303.48,7.73,D
4.11939,17.31297,339.43,0.4,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,302.22,3.59,D
4.54605,20.09725,345.45,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,304.16,7.77,D
3.89912,15.89486,341.22,0.44,0.38,2025-11-28,12:08,N21,nominal,2.0NRT,301.47,6.71,D
4.5674,20.21756,342.12,0.41,0.37,2025-11-28,12:08,N21,nominal,2.0NRT,304.38,4.27,D
4.70201,21.10529,330.61,0.45,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,303.14,5.9,D
4.68924,21.01835,338.59,0.44,0.38,2025-11-28,12:08,N21,nominal,2.0NRT,304.55,8.03,D
4.30265,18.43817,333.02,0.38,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,303.57,2.86,D
4.23427,17.99202,330.77,0.39,0.36,2025-11-28,12:08,N21,nominal,2.0NRT,300.81,3.87,D
4.70554,21.10477,344.62,0.45,0.39,2025-11-28,12:08,N21,nominal,2.0NRT,303.23,5.9,D
5.64419,27.74597,336.23,0.41,0.6,2025-11-28,12:08,N21,nominal,2.0NRT,296.16,4.5,D
