latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.12742,28.90458,333.08,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,304.12,1.26,D
-11.12848,28.89751,353.76,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,309.1,12.79,D
-11.48804,26.46146,335.53,0.47,0.4,2026-09-03,11:34,N21,nominal,2.0NRT,304.66,7.84,D
-10.84455,30.73577,367,0.39,0.36,2026-09-03,11:34,N21,high,2.0NRT,314.85,7.75,D
-10.77774,31.16568,334.42,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,308.55,2.92,D
-10.78001,31.1511,334.16,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,306.55,11.23,D
-10.84399,30.73935,347.86,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,310.04,7.75,D
-11.07112,29.25532,331.49,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.31,2.22,D
-11.07271,29.24481,335.49,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.68,4.05,D
-11.08012,29.19581,353.19,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.52,9.92,D
-11.08065,29.1923,341.89,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.71,9.92,D
-11.08118,29.1888,350.94,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.31,15.81,D
-11.08171,29.18529,353.51,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.49,15.81,D
-11.08224,29.18179,349.33,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.78,19.74,D
-11.08277,29.17828,352.17,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.26,19.74,D
-11.0833,29.17478,344.29,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.26,9.41,D
-11.08383,29.17127,351.21,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.55,9.41,D
-11.08436,29.16776,330.83,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,298.96,4.12,D
-11.09918,29.06955,343.84,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.11,8.83,D
-11.10024,29.06253,342.24,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,307.39,7.51,D
-11.14164,28.78736,331.75,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,302.36,10.67,D
-11.14217,28.78383,344.56,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,307.66,10.67,D
-11.14271,28.78029,330.83,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,303.51,1.55,D
-10.06857,35.52147,345.14,0.46,0.47,2026-09-03,11:34,N21,nominal,2.0NRT,312.23,9.61,D
-10.58638,32.35769,341.23,0.45,0.39,2026-09-03,11:34,N21,nominal,2.0NRT,314.74,6.07,D
-10.61937,32.15012,348.66,0.44,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,311.33,4.54,D
-10.7738,31.16877,342.42,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,308.82,3.72,D
-10.77494,31.16148,340.41,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,310.76,5.55,D
-10.77551,31.15784,336.29,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,307.84,3.52,D
-11.06782,29.2548,332.56,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,305.16,13.17,D
-11.07735,29.19179,344.55,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,300.23,17.18,D
-11.07788,29.18828,345.51,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,300.6,8.4,D
-11.07946,29.17778,344.25,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.91,8.84,D
-11.07999,29.17427,339.68,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.87,4.85,D
-11.08052,29.17076,346.91,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.82,4.85,D
-11.08105,29.16726,333.06,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.78,8.94,D
-11.0964,29.06553,340.13,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.3,3.47,D
-11.13726,28.79393,333.6,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,304.61,2.76,D
-11.13832,28.78685,341.92,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.21,4.29,D
-10.771,31.16457,343.4,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,309.82,5.55,D
-10.77157,31.16093,345.57,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,310.41,5.55,D
-10.89488,30.36585,337.58,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,308,4.27,D
-10.89542,30.36233,337.45,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,312.44,4.91,D
-11.07298,29.19829,349.59,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.17,16.16,D
-11.07351,29.19479,355.45,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.75,17.18,D
-11.07404,29.19129,352.16,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,314.95,17.18,D
-11.0751,29.18427,339.21,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.92,8.4,D
-11.07563,29.18077,347.92,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306,8.84,D
-11.07616,29.17727,341.52,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.21,8.84,D
-11.07669,29.17376,337.42,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.31,4.85,D
-11.07828,29.16324,343.84,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.26,8.94,D
-11.13713,28.77218,333.43,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,303.78,2.82,D
-11.48698,26.39181,333.52,0.47,0.4,2026-09-03,11:34,N21,low,2.0NRT,306.44,6.05,D
-9.65089,37.89348,335.52,0.33,0.56,2026-09-03,11:34,N21,nominal,2.0NRT,297.71,3.76,D
-10.83621,30.72344,349.57,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,311.83,10.61,D
-10.89211,30.3618,340.25,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,308.81,4.94,D
-11.06968,29.19778,352.24,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.71,10.86,D
-11.07074,29.19078,355.47,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,309.85,32.83,D
-11.07392,29.16975,342.08,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.76,11.93,D
-11.07445,29.16624,342.43,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,300.73,4.77,D
-11.07498,29.16273,338.24,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,300.66,4.77,D
-11.23804,28.07232,336.43,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,309.68,5.24,D
-11.23859,28.06865,344.04,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,310.95,5.24,D
-11.24241,28.04286,334.48,0.41,0.37,2026-09-03,11:34,N21,low,2.0NRT,305.41,1.92,D
-11.38665,27.06014,341.69,0.44,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,310.83,9.54,D
-11.47354,26.4595,330.86,0.47,0.4,2026-09-03,11:34,N21,nominal,2.0NRT,303.27,3.64,D
-11.77509,24.31961,344.92,0.42,0.45,2026-09-03,11:34,N21,nominal,2.0NRT,308.34,8.1,D
-12.49636,18.72527,345.73,0.51,0.66,2026-09-03,11:34,N21,nominal,2.0NRT,303.35,7.92,D
-12.62445,17.63578,339.75,0.61,0.71,2026-09-03,11:34,N21,nominal,2.0NRT,297.71,6.23,D
-12.48088,18.80346,367,0.51,0.66,2026-09-03,11:34,N21,high,2.0NRT,304.63,10.06,D
-11.06797,29.18676,347.34,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.77,12.82,D
-11.0685,29.18326,345.73,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.81,12.82,D
-11.06956,29.17625,339.89,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.22,11.65,D
-11.07114,29.16573,354.66,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.83,4.77,D
-11.07167,29.16222,339.89,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,300.91,4.77,D
-11.23466,28.07181,335.78,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,308.81,5.24,D
-12.35211,19.8655,355.35,0.43,0.62,2026-09-03,11:34,N21,nominal,2.0NRT,305.35,8.99,D
-12.48026,18.80864,335.01,0.51,0.66,2026-09-03,11:34,N21,nominal,2.0NRT,303.17,10.06,D
-12.3446,19.88016,367,0.42,0.61,2026-09-03,11:34,N21,high,2.0NRT,301.75,11.06,D
-12.70393,16.81814,367,0.7,0.75,2026-09-03,11:34,N21,high,2.0NRT,300.8,13.82,D
-10.75173,31.2215,339.76,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,313.32,6.91,D
-10.99853,29.62272,336.26,0.38,0.36,2026-09-03,11:34,N21,low,2.0NRT,309.69,5.98,D
-10.99906,29.61924,338.67,0.38,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.82,2.53,D
-11.06466,29.18625,343.77,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,307.24,6.92,D
-11.06519,29.18275,341.61,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.79,6.92,D
-11.06678,29.17223,341.48,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,308.86,9.69,D
-11.06731,29.16873,337.96,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.3,9.69,D
-11.12133,28.80961,339.31,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.53,6.43,D
-11.12186,28.80606,336.39,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.7,7.44,D
-11.48468,26.33019,335.24,0.48,0.4,2026-09-03,11:34,N21,nominal,2.0NRT,305.36,2.91,D
-11.76942,24.29958,333.07,0.42,0.45,2026-09-03,11:34,N21,low,2.0NRT,303.12,2.02,D
-12.34414,19.88393,340.1,0.42,0.61,2026-09-03,11:34,N21,nominal,2.0NRT,300.15,11.06,D
-12.346,19.86876,340.67,0.43,0.62,2026-09-03,11:34,N21,nominal,2.0NRT,304.18,4.44,D
-12.34647,19.86488,332.45,0.43,0.62,2026-09-03,11:34,N21,nominal,2.0NRT,301.42,4.44,D
-9.6384,37.87553,367,0.33,0.56,2026-09-03,11:34,N21,high,2.0NRT,303.5,21.77,D
-9.63893,37.8725,339.38,0.33,0.56,2026-09-03,11:34,N21,nominal,2.0NRT,299.52,16.9,D
-10.74835,31.22096,343.45,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,310.36,6.91,D
-10.74893,31.2173,347.32,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,312.4,6.91,D
-10.82677,30.71826,341.81,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,310.99,10.23,D
-10.99576,29.61873,336.27,0.38,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.22,2.53,D
-11.05449,29.23127,350.23,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.66,7.04,D
-11.06348,29.17172,340.68,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.64,9.69,D
-11.07194,29.11564,330.31,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,300.46,1.54,D
-11.11801,28.80911,339.1,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.38,6.43,D
-11.1196,28.79847,339.88,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.99,14.29,D
-11.66651,25.01463,331.36,0.57,0.43,2026-09-03,11:34,N21,nominal,2.0NRT,302.93,4.08,D
-11.67875,24.92661,341.49,0.57,0.43,2026-09-03,11:34,N21,nominal,2.0NRT,298.53,12.58,D
-9.63389,37.87148,367,0.33,0.56,2026-09-03,11:34,N21,high,2.0NRT,298.39,13.81,D
-9.63336,37.87452,333.92,0.33,0.56,2026-09-03,11:34,N21,nominal,2.0NRT,295.79,6.37,D
-9.63497,37.86539,337.82,0.33,0.55,2026-09-03,11:34,N21,nominal,2.0NRT,291.4,3.53,D
-10.1563,34.84587,330.38,0.41,0.45,2026-09-03,11:34,N21,low,2.0NRT,304.21,6.14,D
-10.74613,31.2131,337.21,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,309.14,8.32,D
-10.749,31.1948,346.8,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,315.17,4.59,D
-11.05172,29.22726,347.14,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.11,14.72,D
-11.11522,28.80506,352.89,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,314.62,32.11,D
-11.11575,28.80151,347.31,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,313.45,32.11,D
-11.11628,28.79797,349.87,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,315.69,31.58,D
-11.12157,28.7626,338.02,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.9,3.6,D
-11.8549,23.60691,330.31,0.47,0.47,2026-09-03,11:34,N21,low,2.0NRT,304.34,4.11,D
-11.91902,23.12743,330.32,0.5,0.49,2026-09-03,11:34,N21,low,2.0NRT,304.54,1.2,D
-12.64575,17.21511,346.02,0.65,0.73,2026-09-03,11:34,N21,nominal,2.0NRT,300.5,13.7,D
-10.74563,31.19426,342.39,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,314.03,4.59,D
-10.74678,31.18693,345.83,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,316.63,13.65,D
-11.04577,29.24425,334.2,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.27,6,D
-11.0463,29.24075,346.34,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.39,7.76,D
-11.04683,29.23725,351.76,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,308.76,7.76,D
-11.04736,29.23375,336.24,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,306.95,7.45,D
-11.04789,29.23025,348.54,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,308.53,7.45,D
-11.05,29.21625,347.94,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.42,14.26,D
-11.05211,29.20224,350.91,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.18,12.84,D
-11.05635,29.1742,337.59,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,299.58,4.67,D
-11.06057,29.14618,343.54,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.97,13.05,D
-11.0611,29.14268,342.49,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.64,11.14,D
-11.06215,29.13567,335.94,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.67,2.56,D
-11.06268,29.13217,331.07,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.66,2.56,D
-11.07061,29.07952,353.06,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,307.1,25.24,D
-11.11878,28.75854,335.54,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.26,3.6,D
-11.12038,28.7479,333.87,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.7,2.76,D
-11.56953,25.652,343.74,0.52,0.41,2026-09-03,11:34,N21,nominal,2.0NRT,303.72,38.67,D
-10.14882,34.84029,339.92,0.41,0.45,2026-09-03,11:34,N21,nominal,2.0NRT,303.98,5.53,D
-10.61274,32.01214,351.69,0.43,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,321.55,34.91,D
-10.74341,31.18639,340.86,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,309.56,4.79,D
-10.82232,30.681,338.44,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,309.74,5.32,D
-11.04353,29.23674,352.97,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.7,6.93,D
-11.0467,29.21574,339.82,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,311.89,38.3,D
-11.04723,29.21224,343.11,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.97,4.58,D
-11.04776,29.20873,339.52,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.9,4.58,D
-11.05199,29.1807,349.12,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.46,9.61,D
-11.05252,29.1772,341.37,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.27,10.02,D
-11.05621,29.15267,354.52,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.98,10.27,D
-11.05674,29.14917,345.81,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.76,9.79,D
-11.05832,29.13866,341,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.82,11.69,D
-11.05885,29.13516,342.99,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.71,13.34,D
-11.05938,29.13165,335.07,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.88,13.34,D
-11.06096,29.12114,352.59,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.99,11.95,D
-11.071,29.05445,346.42,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.1,9.14,D
-11.07153,29.05094,338.88,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.24,5.7,D
-11.1144,28.76512,348.38,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,309.33,23.98,D
-11.11493,28.76159,346.62,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,307.08,12.11,D
-11.11546,28.75804,337.92,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,308.4,12.11,D
-11.24502,27.88428,350.91,0.41,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,314.7,61.01,D
-11.24556,27.88056,351.76,0.41,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,316.94,61.01,D
-12.00056,22.43612,344.8,0.56,0.51,2026-09-03,11:34,N21,nominal,2.0NRT,312.57,15.55,D
-12.5848,17.63694,335.11,0.61,0.71,2026-09-03,11:34,N21,nominal,2.0NRT,296.94,5.14,D
-10.61337,32.00823,367,0.43,0.38,2026-09-03,11:34,N21,low,2.0NRT,326.93,34.91,D
-12.59334,17.50267,367,0.62,0.72,2026-09-03,11:34,N21,high,2.0NRT,301.78,75.4,D
-10.14546,34.83527,332.93,0.41,0.45,2026-09-03,11:34,N21,nominal,2.0NRT,301.01,5.53,D
-10.44748,33.01471,339.16,0.48,0.4,2026-09-03,11:34,N21,low,2.0NRT,312.14,7.27,D
-10.60927,32.01155,346.77,0.43,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,316.53,34.91,D
-10.63517,31.8491,346.66,0.42,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,313.62,6,D
-10.63579,31.84526,340.11,0.42,0.38,2026-09-03,11:34,N21,low,2.0NRT,311.82,6,D
-11.04234,29.22223,337.95,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.88,9.31,D
-11.05291,29.15216,350.97,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.66,10.27,D
-11.05449,29.14165,339.03,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.08,11.69,D
-11.05502,29.13816,348.06,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.43,11.69,D
-11.05555,29.13465,349.43,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.26,13.34,D
-11.05607,29.13115,354.89,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,310.97,13.34,D
-11.05766,29.12063,341.5,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.13,11.95,D
-11.07404,29.01174,338.5,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.87,2.53,D
-11.09838,28.84951,334.99,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.62,3.94,D
-11.69379,24.69946,342.43,0.39,0.44,2026-09-03,11:34,N21,nominal,2.0NRT,286.54,11.45,D
-11.69429,24.69581,336.67,0.39,0.44,2026-09-03,11:34,N21,nominal,2.0NRT,284.14,11.45,D
-11.24162,27.88378,367,0.41,0.37,2026-09-03,11:34,N21,low,2.0NRT,329.68,61.01,D
-11.24216,27.88005,367,0.41,0.37,2026-09-03,11:34,N21,low,2.0NRT,325.75,61.01,D
-11.24271,27.87633,367,0.41,0.37,2026-09-03,11:34,N21,low,2.0NRT,328.31,126.9,D
-10.63356,31.83702,343.15,0.42,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,310.75,7.61,D
-10.81455,30.68708,347.64,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,309.46,12.28,D
-11.03745,29.23222,334.25,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.02,4.58,D
-11.03851,29.22522,349.4,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,308.86,11.33,D
-11.03957,29.21821,347.19,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.85,5.8,D
-11.04432,29.1867,336.57,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.66,4.54,D
-11.04961,29.15165,339.87,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.52,4.38,D
-11.05013,29.14815,338.39,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.08,8.09,D
-11.05066,29.14465,341.09,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,300.86,8.09,D
-11.05277,29.13064,333.57,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.28,5.48,D
-11.05383,29.12363,349.16,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.72,19.75,D
-11.05488,29.11661,345.15,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.96,8.3,D
-11.10776,28.7641,331.68,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,305.99,2.37,D
-11.15782,28.42805,336.97,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,309.68,6.75,D
-12.58552,17.51324,335.03,0.62,0.72,2026-09-03,11:34,N21,nominal,2.0NRT,300.32,7.64,D
-12.58677,17.50199,335.06,0.62,0.72,2026-09-03,11:34,N21,nominal,2.0NRT,299.26,7.76,D
-10.62215,31.88638,338.34,0.43,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,310.9,3.13,D
-10.6295,31.84031,350.07,0.42,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,312.65,7.61,D
-10.7579,31.02798,342.12,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,309.85,5.7,D
-10.85632,30.39584,352.35,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,308.31,11.27,D
-11.03046,29.25619,342.29,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.55,5.58,D
-11.03099,29.25269,334.02,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,306.2,5.02,D
-11.03468,29.22821,332.46,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,306.14,4.58,D
-11.03627,29.2177,340.35,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.41,5.8,D
-11.04208,29.17919,335.52,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,308.56,26.55,D
-11.04841,29.13714,345.19,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.82,14.38,D
-11.04894,29.13364,339.01,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,300.07,5.48,D
-11.04947,29.13013,352.78,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.66,5.48,D
-11.04999,29.12662,339.91,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.52,19.75,D
-11.05052,29.12311,353.57,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,309.1,19.75,D
-11.05105,29.1196,350.11,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.57,8.3,D
-11.05158,29.1161,336.51,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,299.34,8.3,D
-11.14808,28.47068,342.2,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,307,3.52,D
-11.15395,28.43114,334.72,0.4,0.37,2026-09-03,11:34,N21,low,2.0NRT,307.68,6.75,D
-11.96493,22.6004,343.16,0.55,0.51,2026-09-03,11:34,N21,nominal,2.0NRT,313.33,11.38,D
-10.85192,30.40238,367,0.39,0.36,2026-09-03,11:34,N21,high,2.0NRT,314.13,7.12,D
-10.47766,32.7608,342.31,0.47,0.39,2026-09-03,11:34,N21,low,2.0NRT,313.08,6.9,D
-10.61807,31.8897,349.22,0.43,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,315.86,11.86,D
-10.61868,31.88587,346.87,0.43,0.38,2026-09-03,11:34,N21,nominal,2.0NRT,313.12,8.32,D
-10.76136,30.984,341.13,0.4,0.37,2026-09-03,11:34,N21,nominal,2.0NRT,307.14,4.24,D
-10.80734,30.68959,347.04,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,311.95,20.41,D
-10.85082,30.40944,347.26,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,311.04,14.17,D
-10.85137,30.40591,343.18,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,309.62,7.12,D
-10.85246,30.39885,347.31,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,310.08,5.26,D
-10.85301,30.39532,341.24,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,309.68,5.26,D
-10.8541,30.38826,337.97,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,309.37,13.35,D
-11.02716,29.25567,332.3,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,302.38,2.97,D
-11.02769,29.25218,347.63,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,306.35,10.14,D
-11.02822,29.24869,337.41,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.58,10.14,D
-11.03138,29.22771,335.54,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.78,3.83,D
-11.03297,29.2172,335.07,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,306.89,5.34,D
-11.0335,29.21369,343.82,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,305.66,5.34,D
-11.03719,29.18918,334.5,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.72,1.79,D
-11.03877,29.17868,337.86,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,304.48,4.71,D
-11.0393,29.17518,336.02,0.39,0.36,2026-09-03,11:34,N21,low,2.0NRT,307.81,40.83,D
-11.043,29.15064,344.82,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,303.69,4.95,D
-11.04616,29.12962,342.63,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,301.33,8.35,D
-11.04669,29.12611,335.82,0.39,0.36,2026-09-03,11:34,N21,nominal,2.0NRT,302.56,52.95,D
