latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.16209,148.04611,337.33,0.38,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,304.94,2.81,D
-25.18497,147.92548,336.26,0.57,0.43,2025-10-09,04:10,N21,low,2.0NRT,309.64,6.26,D
-25.14797,148.09848,349.68,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,307.19,6.23,D
-25.14869,148.0947,345.96,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,305,6.23,D
-25.14941,148.09094,350.6,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,305.33,6.2,D
-25.15012,148.08717,352.86,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,307.19,6.2,D
-25.15157,148.07959,335.77,0.39,0.44,2025-10-09,04:10,N21,low,2.0NRT,306.18,3.99,D
-25.16726,147.99715,333.72,0.57,0.43,2025-10-09,04:10,N21,low,2.0NRT,306.75,9.17,D
-25.16832,147.99158,348.17,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,308.52,14.69,D
-25.17998,147.93018,337.1,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,308.7,4.99,D
-25.18103,147.92464,344.61,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,313.16,6.26,D
-25.1915,147.86932,337.25,0.56,0.43,2025-10-09,04:10,N21,low,2.0NRT,311.5,6.79,D
-25.14473,148.09367,345.46,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,307.49,9.03,D
-25.14545,148.08994,354.71,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,311.13,10.29,D
-25.14617,148.08615,353.01,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,309.52,10.29,D
-25.14689,148.08237,337.73,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,307.57,3.5,D
-25.14762,148.07857,334.31,0.39,0.44,2025-10-09,04:10,N21,low,2.0NRT,306.47,3.5,D
-25.16116,148.00754,336.24,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,305.75,11.7,D
-25.16223,148.00191,333.72,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,305.98,7.12,D
-25.17604,147.92924,334.75,0.57,0.43,2025-10-09,04:10,N21,low,2.0NRT,308.49,4.34,D
-25.17708,147.92377,347.15,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,312.68,14.18,D
-25.18758,147.86842,341.28,0.56,0.43,2025-10-09,04:10,N21,low,2.0NRT,313.01,9.52,D
-25.14149,148.08894,367,0.39,0.44,2025-10-09,04:10,N21,high,2.0NRT,309.54,10.29,D
-25.14077,148.0927,342.43,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,307.16,9.03,D
-25.14221,148.08516,333,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,306.68,10.29,D
-25.14293,148.08138,333.05,0.39,0.44,2025-10-09,04:10,N21,low,2.0NRT,305.32,3.5,D
-25.15719,148.00667,347.16,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,306.21,11.7,D
-25.15827,148.00104,334.76,0.57,0.43,2025-10-09,04:10,N21,low,2.0NRT,306.9,7.12,D
-25.1368,148.09171,334.3,0.39,0.44,2025-10-09,04:10,N21,nominal,2.0NRT,306.04,3.05,D
-25.15217,148.01134,335.5,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,303.93,15.69,D
-25.15324,148.00575,349.91,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,311,15.69,D
-25.1674,147.90985,338.13,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,309.83,3.87,D
-25.14139,148.00288,351.93,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,306.63,15.2,D
-25.13743,148.002,345.29,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,308.32,7.87,D
-25.1385,147.99644,332.82,0.57,0.43,2025-10-09,04:10,N21,low,2.0NRT,307.15,6,D
-25.15137,147.92926,340.98,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,309.37,11.57,D
-25.15244,147.92366,348.12,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,311.01,11.57,D
-25.13347,148.0011,331.52,0.57,0.43,2025-10-09,04:10,N21,low,2.0NRT,306.26,7.87,D
-25.13454,147.99551,343.99,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,307.84,6,D
-24.46493,151.03549,340.79,0.59,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,302.17,9.31,D
-25.09,147.99084,343.78,0.57,0.43,2025-10-09,04:10,N21,nominal,2.0NRT,307.18,4.16,D
-25.08825,147.98895,335.22,0.57,0.43,2025-10-09,04:10,N21,low,2.0NRT,305.38,3.76,D
-24.46658,151.03493,336.77,0.59,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,301.6,5.83,D
-24.45111,151.06023,348.44,0.6,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,301.39,9.66,D
-24.44628,151.05913,344.95,0.6,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,302.61,15.86,D
-25.43808,145.7252,350.08,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,316.87,6.31,D
-25.43884,145.72086,341.93,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,312.66,6.31,D
-25.4396,145.71649,351.01,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,314.89,7.44,D
-25.43608,145.71571,367,0.44,0.39,2025-10-09,04:10,N21,high,2.0NRT,315.62,7.44,D
-25.43379,145.72882,349.42,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,317.14,18.98,D
-25.43532,145.72009,339.04,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,313.5,6.31,D
-25.43685,145.71136,341.89,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,316.2,7.44,D
-25.43256,145.71495,367,0.44,0.39,2025-10-09,04:10,N21,high,2.0NRT,316.94,18.37,D
-25.4318,145.71935,342.26,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,315.56,33.94,D
-25.43333,145.7106,348.19,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,316.54,18.37,D
-25.42673,145.72733,347.31,0.44,0.39,2025-10-09,04:10,N21,low,2.0NRT,318.12,10.68,D
-25.4275,145.72293,353.39,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,322.34,33.94,D
-25.4298,145.70984,342.03,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,314.43,18.37,D
-25.42827,145.71858,367,0.44,0.39,2025-10-09,04:10,N21,low,2.0NRT,327.87,33.94,D
-25.42904,145.71419,367,0.44,0.39,2025-10-09,04:10,N21,low,2.0NRT,325.53,18.37,D
-25.42398,145.72218,348.49,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,314.62,6.43,D
-25.42475,145.7178,338.66,0.44,0.39,2025-10-09,04:10,N21,low,2.0NRT,312.62,6.43,D
-25.42276,145.70833,367,0.44,0.39,2025-10-09,04:10,N21,high,2.0NRT,318.63,23.08,D
-25.42199,145.71271,352.03,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,321.37,23.08,D
-25.41616,145.72504,346.13,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,313.64,13.49,D
-25.41923,145.7076,344.18,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,316.15,12.93,D
-24.37919,150.97147,340.62,0.59,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,299.25,11.78,D
-25.41142,145.71046,367,0.44,0.39,2025-10-09,04:10,N21,high,2.0NRT,317.82,10.75,D
-25.41064,145.71481,343.8,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,315.72,6.43,D
-25.40712,145.71408,343.41,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,315.64,6.43,D
-25.40789,145.70972,346.88,0.44,0.39,2025-10-09,04:10,N21,nominal,2.0NRT,315.37,10.75,D
-25.39235,145.73938,337.72,0.44,0.39,2025-10-09,04:10,N21,low,2.0NRT,312.54,2,D
-24.38096,150.96982,350.28,0.59,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,298.75,11.83,D
-24.29325,150.9088,340.21,0.59,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,303.34,9.98,D
-24.29451,150.903,333.59,0.59,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,304.63,6.18,D
-24.29467,150.90703,344.44,0.59,0.53,2025-10-09,04:10,N21,nominal,2.0NRT,302.83,10.27,D
-24.65055,149.05925,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,304.16,17.12,D
-24.65143,149.05473,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,307.25,17.12,D
-24.64966,149.06375,352.12,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,303.72,24.16,D
-24.64016,149.0894,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,311.53,18.64,D
-24.64103,149.08501,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,306.46,23.07,D
-24.6419,149.08057,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,309.99,23.07,D
-24.64455,149.06714,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,304.3,20.31,D
-24.63668,149.10699,331.9,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,303.93,4.71,D
-24.63758,149.10246,341.78,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,306.14,6.67,D
-24.63844,149.09807,343.61,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,306.38,6.67,D
-24.63931,149.09372,349.02,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,307.17,18.64,D
-24.64278,149.0761,342.46,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,303.65,15.06,D
-24.64367,149.07159,341.94,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,302.71,15.06,D
-24.64723,149.0535,344.58,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,303.45,6.1,D
-24.6481,149.04909,353.92,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,305.38,47.48,D
-24.64897,149.04469,353.88,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,311.06,47.48,D
-24.63944,149.07045,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,307.16,15.06,D
-24.62882,149.12424,340.16,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,308.25,8.04,D
-24.62972,149.11967,346.36,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,307.97,7.8,D
-24.63061,149.11517,348.09,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,306.16,7.8,D
-24.63151,149.1106,340.43,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,303.95,4.71,D
-24.63856,149.07495,355.52,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,311.04,15.06,D
-24.64476,149.04353,343.49,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,308.56,47.48,D
-24.64645,149.03496,345.03,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,312.05,89.3,D
-24.6456,149.03925,306.16,0.45,0.47,2025-10-09,04:10,N21,low,2.0NRT,324.43,89.3,D
-24.62635,149.11412,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,310.03,11.95,D
-24.6414,149.03806,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,335.14,28.57,D
-24.62456,149.12321,334.42,0.45,0.47,2025-10-09,04:10,N21,low,2.0NRT,308.61,6.48,D
-24.62545,149.11868,355.1,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,309.44,11.95,D
-24.62726,149.10956,335.76,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,303.53,9.76,D
-24.63877,149.05133,342.7,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,313.32,38.94,D
-24.63968,149.04677,343.03,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,317.1,34.18,D
-24.64055,149.04236,343.01,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,309.63,34.18,D
-24.64224,149.03378,346.34,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,312.28,28.57,D
-24.62119,149.11766,351.63,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,309.39,11.95,D
-24.6221,149.1131,349.97,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,308.08,11.95,D
-24.62301,149.10851,345,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,304.81,9.76,D
-24.63454,149.05026,342.55,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,312.55,38.94,D
-24.63545,149.04568,350.87,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,325.15,34.18,D
-24.63633,149.04124,345.12,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,311.93,34.18,D
-24.63719,149.03687,342.48,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,309.11,28.57,D
-24.63805,149.03256,342.25,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,311.93,28.57,D
-24.61784,149.11206,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,312.4,24.98,D
-24.61875,149.10745,343.85,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,306.3,9.37,D
-24.6312,149.04471,355.35,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,311.13,13.41,D
-24.63209,149.04024,346.88,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,312.02,13.41,D
-24.62695,149.04378,353.13,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,310.45,13.41,D
-24.62784,149.03925,351.08,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,312.95,13.41,D
-24.62359,149.03831,367,0.45,0.47,2025-10-09,04:10,N21,high,2.0NRT,309.79,10.9,D
-24.62269,149.04285,351.14,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,308.86,10.9,D
-24.62447,149.03387,339.45,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,307.97,9.34,D
-24.61844,149.04182,341.27,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,308.65,10.9,D
-24.61934,149.03734,341.04,0.45,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,309.81,10.9,D
-26.5009,135.48441,346.97,0.51,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,303.14,27.47,D
-26.49583,135.48898,336.33,0.51,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,302.15,27.47,D
-26.49634,135.48387,300.07,0.51,0.49,2025-10-09,04:10,N21,low,2.0NRT,308.42,27.47,D
-26.49127,135.48846,367,0.51,0.49,2025-10-09,04:10,N21,high,2.0NRT,325.33,65.95,D
-26.49178,135.48335,330.05,0.51,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,302.15,65.95,D
-26.48671,135.48793,339.58,0.51,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,300.19,65.95,D
-26.49032,135.49025,342.02,0.51,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,303.99,136.38,D
-26.49087,135.48515,314.88,0.51,0.49,2025-10-09,04:10,N21,low,2.0NRT,315.68,136.38,D
-24.05621,149.16153,341.93,0.47,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,301.54,5.11,D
-24.01851,149.30432,347.43,0.48,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,307.67,11.19,D
-24.01322,149.30792,354.48,0.48,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,309,11.38,D
-24.01415,149.30327,346.01,0.48,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,308.19,8.52,D
-24.01509,149.29863,339.68,0.47,0.48,2025-10-09,04:10,N21,low,2.0NRT,310.77,8.52,D
-24.00886,149.30687,349.52,0.48,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,306.63,11.38,D
-24.04163,149.14397,346.35,0.46,0.47,2025-10-09,04:10,N21,nominal,2.0NRT,304.71,7.61,D
-24.00543,149.30122,336.63,0.48,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,306.36,6.54,D
-24.00106,149.3002,348.76,0.48,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,306.31,6.54,D
-23.73735,150.50327,337.04,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,299.35,13.29,D
-23.73133,150.50824,337.21,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,299.41,12.46,D
-23.73485,150.49167,336.18,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,299.75,4.74,D
-23.72888,150.49644,340.52,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,301.6,16.14,D
-23.73011,150.49068,348.2,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,300.21,11.96,D
-23.72649,150.48439,335.88,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,300.69,11.96,D
-23.71815,150.47702,343.72,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,302.23,21.96,D
-23.7194,150.47121,340.12,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,303.36,21.96,D
-23.98411,149.20422,334.09,0.47,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,303.55,6.63,D
-23.95617,149.31844,337.83,0.48,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,306,4.99,D
-23.98687,149.1685,331.06,0.47,0.48,2025-10-09,04:10,N21,low,2.0NRT,302.24,3.77,D
-23.72022,150.42111,338.05,0.56,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,302.12,11,D
-23.72135,150.41582,343.19,0.56,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,303.26,11,D
-23.97545,149.20215,346.8,0.47,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,305.45,9.72,D
-23.72886,150.49385,355.45,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,302.01,14.71,D
-23.73004,150.48807,336.37,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,300.08,14.71,D
-23.96581,149.31747,333.05,0.48,0.48,2025-10-09,04:10,N21,low,2.0NRT,305.2,5.77,D
-23.72634,150.48201,331.56,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,299.91,4.23,D
-23.98335,149.20535,342.94,0.47,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,304.76,6.28,D
-23.72272,150.4756,344.35,0.57,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,299.93,18.75,D
-25.68506,149.27496,334.43,0.44,0.46,2025-10-09,04:10,N21,low,2.0NRT,306.78,3.19,D
-25.13147,151.7562,367,0.32,0.54,2025-10-09,04:10,N21,high,2.0NRT,303.23,7.98,D
-25.13083,151.75909,338.97,0.32,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,299.99,6.34,D
-25.13212,151.75325,349.28,0.32,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,302.15,7.98,D
-25.12721,151.75182,367,0.32,0.54,2025-10-09,04:10,N21,high,2.0NRT,304.06,7.98,D
-25.12593,151.75764,342.26,0.32,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,302.76,6.34,D
-25.12656,151.75476,352.4,0.32,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,304.05,7.98,D
-25.12818,151.74741,330.32,0.64,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,300.86,10.05,D
-25.39597,150.50584,332.64,0.53,0.5,2025-10-09,04:10,N21,low,2.0NRT,304.19,9.07,D
-25.39706,150.50066,352.9,0.53,0.5,2025-10-09,04:10,N21,nominal,2.0NRT,309.87,21.32,D
-25.09746,151.86269,333.92,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,298.6,2.94,D
-25.39031,150.50989,350.69,0.53,0.5,2025-10-09,04:10,N21,nominal,2.0NRT,309.79,12.07,D
-25.39142,150.50462,334.95,0.53,0.5,2025-10-09,04:10,N21,low,2.0NRT,306.67,12.07,D
-25.09182,151.86438,340.33,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,300.58,4.52,D
-25.38575,150.50873,344.56,0.53,0.5,2025-10-09,04:10,N21,nominal,2.0NRT,306.71,12.07,D
-25.39015,150.48793,337.7,0.53,0.5,2025-10-09,04:10,N21,nominal,2.0NRT,306.67,6.26,D
-25.37894,150.51822,338.54,0.53,0.5,2025-10-09,04:10,N21,nominal,2.0NRT,306.44,6.21,D
-25.63697,149.27225,339.19,0.44,0.46,2025-10-09,04:10,N21,nominal,2.0NRT,308.12,5.87,D
-25.63787,149.26782,335.35,0.44,0.46,2025-10-09,04:10,N21,low,2.0NRT,307.43,5.08,D
-25.11303,151.72154,338.31,0.63,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,299.79,8.18,D
-25.07554,151.86659,347.95,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,300.13,5.78,D
-25.37428,150.49489,343.49,0.53,0.5,2025-10-09,04:10,N21,nominal,2.0NRT,306.13,7.12,D
-25.06987,151.86839,345.66,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,301.2,5.78,D
-25.07056,151.86526,352.61,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,302.1,5.78,D
-25.06557,151.86404,367,0.32,0.55,2025-10-09,04:10,N21,high,2.0NRT,303.54,11.89,D
-25.06628,151.86089,331.65,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,299.81,3.98,D
-25.0613,151.85962,334.53,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,299.91,3.98,D
-25.08999,151.73131,340.73,0.64,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,303.18,10.31,D
-25.09131,151.7254,335.5,0.63,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,302.43,7.46,D
-25.42567,150.18477,346.29,0.5,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,306.44,7.33,D
-25.42119,150.18373,367,0.5,0.49,2025-10-09,04:10,N21,high,2.0NRT,312.66,12.18,D
-25.32465,150.63689,340.84,0.54,0.51,2025-10-09,04:10,N21,nominal,2.0NRT,306.45,10.35,D
-25.32804,150.62106,332,0.54,0.51,2025-10-09,04:10,N21,low,2.0NRT,305.78,5.83,D
-25.32231,150.6252,343.71,0.54,0.51,2025-10-09,04:10,N21,nominal,2.0NRT,306.65,5.83,D
-25.4167,150.18271,341.39,0.5,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,308.57,12.18,D
-25.07114,151.86694,354.96,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,302.78,6.74,D
-25.42388,150.18657,335.56,0.5,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,305.55,7.9,D
-25.4249,150.18155,341.06,0.5,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,308.37,8.13,D
-25.06683,151.86259,367,0.32,0.55,2025-10-09,04:10,N21,high,2.0NRT,301.81,6.74,D
-25.06614,151.86572,349.42,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,302.37,6.74,D
-25.32697,150.63474,341.87,0.54,0.51,2025-10-09,04:10,N21,nominal,2.0NRT,306.15,7.2,D
-25.41939,150.18553,342.73,0.5,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,309.74,7.9,D
-25.42043,150.18044,339,0.5,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,307.37,8.13,D
-25.06184,151.86133,337.92,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,300.28,3.74,D
-25.09031,151.72964,345.54,0.64,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,304.05,17.49,D
-25.32347,150.6283,335.89,0.54,0.51,2025-10-09,04:10,N21,nominal,2.0NRT,304.55,5.31,D
-25.32456,150.62303,331.42,0.54,0.51,2025-10-09,04:10,N21,low,2.0NRT,306.19,5.31,D
-25.4149,150.18449,335.2,0.5,0.49,2025-10-09,04:10,N21,low,2.0NRT,307.22,3.87,D
-25.41655,150.15346,367,0.5,0.49,2025-10-09,04:10,N21,high,2.0NRT,308.83,20.95,D
-25.08368,151.73616,334.38,0.32,0.54,2025-10-09,04:10,N21,nominal,2.0NRT,304.19,6.66,D
-25.41758,150.14844,340.74,0.5,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,306.09,9.71,D
-25.05404,151.84877,367,0.32,0.55,2025-10-09,04:10,N21,high,2.0NRT,301.69,8.49,D
-25.05475,151.8455,367,0.32,0.55,2025-10-09,04:10,N21,high,2.0NRT,301.2,8.49,D
-25.06982,151.77609,332.79,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,301.53,5.18,D
-25.04982,151.84402,349.48,0.32,0.55,2025-10-09,04:10,N21,nominal,2.0NRT,300.65,8.49,D
-23.95709,149.31528,340.69,0.48,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,307.29,6.13,D
-23.97901,149.20433,335.75,0.47,0.48,2025-10-09,04:10,N21,low,2.0NRT,306.07,3.47,D
-23.98674,149.16496,336.86,0.47,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,301.74,3.73,D
-23.71805,150.47421,367,0.57,0.52,2025-10-09,04:10,N21,high,2.0NRT,304.14,18.75,D
-23.97468,149.20328,336.24,0.47,0.48,2025-10-09,04:10,N21,nominal,2.0NRT,304.54,3.47,D
-23.72334,150.42468,332.67,0.56,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,302.43,10.44,D
-23.71971,150.41843,343.61,0.56,0.52,2025-10-09,04:10,N21,nominal,2.0NRT,303.57,10.44,D
-23.38124,149.60814,347.15,0.51,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,309.8,13.69,D
-23.38225,149.60321,341.61,0.51,0.49,2025-10-09,04:10,N21,nominal,2.0NRT,306.76,10.86,D
-21.29039,127.84979,367,0.68,0.74,2025-10-09,04:12,N21,high,2.0NRT,302.78,22.87,D
-21.29726,127.8502,334.88,0.68,0.74,2025-10-09,04:12,N21,nominal,2.0NRT,301.44,22.87,D
-21.29675,127.85692,367,0.68,0.74,2025-10-09,04:12,N21,high,2.0NRT,301.37,22.48,D
-21.30311,127.86395,336.35,0.68,0.74,2025-10-09,04:12,N21,nominal,2.0NRT,301.46,13.83,D
-21.30362,127.85726,367,0.68,0.74,2025-10-09,04:12,N21,high,2.0NRT,302.26,13.83,D
-21.30793,127.89091,337.56,0.68,0.74,2025-10-09,04:12,N21,nominal,2.0NRT,302.02,6.71,D
-21.32319,127.87181,367,0.68,0.74,2025-10-09,04:12,N21,high,2.0NRT,301.42,86.92,D
-21.33057,127.86552,345.45,0.68,0.74,2025-10-09,04:12,N21,nominal,2.0NRT,303.74,10.31,D
-21.33005,127.87223,367,0.68,0.74,2025-10-09,04:12,N21,high,2.0NRT,303.28,15.53,D
-21.33743,127.86597,334.23,0.68,0.74,2025-10-09,04:12,N21,nominal,2.0NRT,303.37,10.31,D
-21.33691,127.87263,333.18,0.68,0.74,2025-10-09,04:12,N21,nominal,2.0NRT,303.67,15.53,D
-21.33638,127.87933,337.63,0.68,0.74,2025-10-09,04:12,N21,nominal,2.0NRT,302.93,15.53,D
-21.33233,128.01744,336.79,0.67,0.73,2025-10-09,04:12,N21,nominal,2.0NRT,304.35,17.79,D
-21.33285,128.01094,367,0.67,0.74,2025-10-09,04:12,N21,high,2.0NRT,304.76,22.59,D
