latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.70322,82.38055,344.03,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,317.92,6.49,D
27.80864,83.05594,338.51,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,309.9,3.97,D
27.76735,82.77962,343.52,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.83,3.49,D
27.70772,82.38766,347,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,318.15,4.12,D
27.70712,82.38379,350.87,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,320.26,6.09,D
27.81081,83.04758,343.41,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.64,5.47,D
27.75951,82.70511,340.41,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.79,3.91,D
27.73773,82.56156,339.07,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.08,1.52,D
27.87062,83.43152,334.07,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,305.02,1.84,D
27.87004,83.42751,331.74,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,306.08,1.92,D
27.74163,82.56482,339.15,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.26,3.39,D
27.71731,82.40578,347.53,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.54,4.35,D
27.79769,82.91386,335.41,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,309.83,4.63,D
27.78838,82.85168,338.28,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,313.05,5.01,D
27.78779,82.84778,345.13,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.89,3.97,D
27.78311,82.81662,347.2,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.04,3.87,D
27.71644,82.37799,348.76,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.85,18.1,D
27.7911,82.84714,336.19,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,310.35,1.97,D
27.78642,82.81599,341.57,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,310.85,1.3,D
27.7358,82.48211,339.26,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,312.67,6.49,D
27.73343,82.46659,339.3,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.02,1.59,D
27.74385,82.51247,346.92,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.06,3.56,D
27.81577,82.9665,337.5,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,310.67,3.2,D
27.74833,82.5196,344.55,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.98,10.16,D
27.74774,82.51572,342.87,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,316.19,10.16,D
27.74715,82.51184,345.08,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.17,3.38,D
27.79985,82.83741,355.65,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.47,8.43,D
27.77876,82.69747,340.34,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.87,2.56,D
27.7475,82.49184,344.5,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,317.58,12.81,D
27.74631,82.48408,355.59,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.25,9.58,D
27.79088,82.75519,338.59,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,312.33,5.71,D
27.75554,82.5222,338.49,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.54,9.99,D
27.7508,82.4912,349.1,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.1,6.51,D
27.75021,82.48731,346.26,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.84,4.04,D
27.74665,82.46404,348.26,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.94,3.75,D
27.75943,82.52546,336.41,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.66,9.99,D
27.75765,82.51381,337.5,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.38,3.11,D
27.84817,83.09275,335.91,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,309.43,4.49,D
27.76096,82.51318,337.7,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.17,1.61,D
27.82749,82.90826,344.09,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.87,4.58,D
27.85114,83.04394,338.14,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,309.29,3.05,D
27.83254,82.91926,339.3,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,310.88,3.34,D
27.75366,82.39874,343.9,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,313.99,5.62,D
27.75247,82.39098,343.23,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,316.35,10,D
27.75127,82.38322,345.39,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,318.46,4.64,D
27.72554,82.21634,350.65,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.98,11.15,D
27.72494,82.21246,343.42,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.93,5.62,D
27.75577,82.39034,342.26,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.85,4.06,D
27.75458,82.38258,346.08,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,317.81,4.83,D
27.75279,82.37093,349.02,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,320.25,9.54,D
27.75219,82.36705,355.45,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,320.75,8.76,D
27.75848,82.38581,345.1,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.6,4.06,D
27.75609,82.37029,355.86,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,320.93,9.54,D
27.73875,82.25776,346.62,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.04,4.64,D
27.77604,82.47831,340.5,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,313.56,4.44,D
27.76357,82.39682,336.9,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.79,3.9,D
27.75999,82.37353,345.79,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,315.63,11.09,D
27.84461,82.90896,346.58,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.3,4.2,D
27.75971,82.34963,341.91,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.4,4.27,D
27.85433,82.95115,344.37,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.81,6.62,D
27.85375,82.94727,341.26,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.49,3.04,D
27.84793,82.90836,344.94,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,310.72,4.15,D
27.7642,82.35676,350.1,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,318.93,3.87,D
27.85125,82.90778,339.4,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.23,4.15,D
27.8419,82.84546,345.25,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,315.72,5.78,D
27.76751,82.35612,347.58,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.93,3.87,D
27.76691,82.35224,340.93,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.05,3.87,D
27.84345,82.83316,342.28,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,316.73,6.91,D
27.7714,82.35937,349.16,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.47,5.84,D
27.77081,82.35548,338.84,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,313.4,1.9,D
27.99801,83.86227,338.93,0.4,0.37,2026-04-21,07:44,N,nominal,2.0NRT,305.73,1.35,D
27.84676,82.83253,347.74,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316,6.91,D
27.845,82.82085,342.72,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,313.8,1.93,D
27.87225,82.9799,333.31,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,307.35,3.46,D
27.78993,82.43569,340.59,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,315.12,3.5,D
27.8785,82.99889,339.07,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,310.81,3.61,D
27.84167,82.75352,348.33,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.72,6.6,D
27.69972,81.83252,367,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,325.3,111.83,D
27.84547,82.7614,353.17,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.49,8.4,D
27.80426,82.48946,347.11,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,317.61,9.09,D
27.79536,82.43124,348.48,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.45,10.99,D
27.70153,81.82882,355.94,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,323.81,69.03,D
27.70091,81.82492,367,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,325.33,15.07,D
27.88544,83.00614,341.01,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.14,2.2,D
27.85696,82.81527,336.97,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.91,2.96,D
27.85637,82.81139,344.48,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.71,5.02,D
27.85579,82.80751,348.68,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.93,5.02,D
27.84936,82.76462,344.08,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.37,8.4,D
27.79866,82.4306,349.15,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,318.22,10.99,D
27.70423,81.82426,344.96,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,317.33,15.07,D
27.87715,82.92751,348.99,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.17,4.85,D
27.85208,82.76007,340.86,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,314.56,4.54,D
27.88046,82.92693,340.7,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,309.91,4.85,D
27.87056,82.86054,344.29,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,310.48,3.07,D
27.86998,82.85667,345.37,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.59,4.06,D
27.8548,82.75555,338.78,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.7,4.69,D
27.80883,82.45261,341.91,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,314.95,5.58,D
27.80466,82.42544,346.55,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,315.39,6.98,D
28.01299,83.81493,338.25,0.4,0.37,2026-04-21,07:44,N,nominal,2.0NRT,306.39,3.61,D
27.87387,82.85994,340.49,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,311.06,3.11,D
27.85753,82.75104,343.41,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,314.43,4.97,D
27.81213,82.45198,349.01,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.91,7.12,D
27.89174,82.95699,352.72,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.39,7.73,D
27.89116,82.9531,338.6,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,311.32,7.73,D
27.88476,82.91008,341.96,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,314.04,5.1,D
27.86493,82.77766,347.23,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.83,4.4,D
27.81127,82.42416,340.37,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.24,2.5,D
27.81068,82.42028,343.06,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.81,3.7,D
27.88807,82.90948,350.52,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.24,7.04,D
27.88108,82.86263,350.36,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.2,12.32,D
27.86882,82.78093,339,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,312.72,4.65,D
27.86824,82.77701,342.51,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,313.32,3.69,D
27.86589,82.76134,340.47,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,310.29,4.63,D
27.81517,82.42741,339.64,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.04,2.23,D
27.97456,83.47487,336.73,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,311.44,2.91,D
27.89952,82.96343,344.93,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.05,4.34,D
27.88206,82.84649,340.64,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,311.17,3.15,D
27.87213,82.7803,344.71,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,315.99,4.65,D
27.81848,82.42677,343.46,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.61,2.23,D
27.80775,82.35688,339.87,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.3,4.07,D
27.80718,82.35304,347.96,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.56,4.07,D
27.80659,82.34917,338.56,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.47,2.5,D
27.791,82.24819,348.52,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.79,6.82,D
27.82297,82.43389,367,0.38,0.36,2026-04-21,07:44,N,high,2.0NRT,317.27,7.56,D
27.90283,82.96279,336.03,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,310.05,2.01,D
27.89993,82.94336,343.05,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,313.55,4.89,D
27.82416,82.44165,347.31,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.35,5.94,D
27.82178,82.42612,344.45,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.48,2.54,D
27.86762,82.70518,348.48,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.53,10,D
27.82568,82.42937,346.56,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,315.22,7.56,D
27.82509,82.42548,343.51,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.36,2.54,D
27.82449,82.4216,342.28,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.1,2.54,D
27.82211,82.40607,346.91,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.37,6.87,D
27.89374,82.85632,341.67,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,313.47,3.9,D
27.82958,82.43261,349.81,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.76,4.15,D
27.8278,82.42096,340.06,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.18,2.87,D
27.8272,82.41708,337.77,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.39,2.6,D
27.82661,82.41319,346.96,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.72,2.6,D
27.82601,82.40931,349.07,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.2,6.7,D
27.89336,82.80836,367,0.38,0.36,2026-04-21,07:44,N,high,2.0NRT,319.27,10.93,D
27.89394,82.81226,342.27,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,315.03,10.93,D
27.8646,82.61776,342.02,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,315.68,3.03,D
27.89666,82.80772,351.82,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,318.57,10.93,D
27.8252,82.33753,341.72,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.73,3.2,D
27.92213,82.95518,340.27,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,308.25,2.04,D
27.90232,82.82271,337.64,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,311.92,4.94,D
27.90173,82.8188,353.51,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.37,7.54,D
27.90115,82.8149,348.85,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.77,7.54,D
27.90056,82.811,353.35,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.84,7.36,D
27.89997,82.80708,342.18,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.15,7.36,D
27.8853,82.70966,345.95,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.33,4.86,D
27.87709,82.65529,347.76,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.75,6.29,D
27.92545,82.95461,337.89,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,308.28,2.04,D
27.8845,82.68183,342.04,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.4,3.58,D
27.87922,82.64691,340.41,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,314.73,3.64,D
27.87628,82.62749,348.78,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,318.01,15.58,D
27.88956,82.6928,336.98,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.67,4.61,D
27.88839,82.68504,346.63,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.39,3.07,D
27.88699,82.65333,349.38,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.1,7.71,D
27.88406,82.63395,344.03,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.65,9.65,D
27.81984,82.21455,341.79,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.57,3.3,D
27.88795,82.63718,352.49,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.96,6.38,D
27.8017,82.05389,347.71,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,317.97,5.79,D
27.80109,82.05,354.67,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,320.76,5.79,D
27.8044,82.04934,353.38,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,321.18,13.5,D
27.93248,82.86498,346.82,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.93,5.8,D
27.84206,82.27032,352.53,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.89,6.33,D
27.84596,82.27356,339.96,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,309.97,3.25,D
27.83456,82.19967,348.85,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.97,6.07,D
27.83396,82.19578,353.73,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.97,6.07,D
27.84926,82.2729,338.58,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,309.07,3.25,D
27.84687,82.25737,337.06,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.99,3.61,D
27.83727,82.19514,348.8,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.32,6.07,D
27.94354,82.87072,341.6,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,314.49,4.55,D
27.99049,83.16329,337.46,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,310.41,2.08,D
27.94684,82.87005,342.79,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,315.56,4.55,D
27.94394,82.85065,346.36,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.19,8.12,D
27.94724,82.84998,346.78,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.26,4.09,D
27.94666,82.8461,346.97,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.74,4.09,D
27.90611,82.57767,347.58,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.28,8.43,D
27.85677,82.25546,340.82,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,309.95,4.61,D
27.91888,82.63927,354.25,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.58,6.45,D
27.90942,82.57705,353.54,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.89,8.43,D
27.90883,82.57317,343.84,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.01,8.43,D
27.87145,82.32852,342.7,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.2,2.71,D
27.92394,82.65029,343.05,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,314.57,7.21,D
27.92783,82.65353,350.01,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.47,7.21,D
27.92724,82.64964,348.06,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.56,7.21,D
27.8977,82.4554,344.36,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,316.46,3.94,D
27.92172,82.59074,338.52,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,312.84,2.57,D
27.91817,82.56742,349.71,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.87,4.19,D
27.935,82.65609,342.99,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.42,4.52,D
27.92856,82.61341,348.49,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,315.54,9.41,D
27.92148,82.56679,347.8,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.06,4.19,D
27.90431,82.45412,346.02,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,317.09,10.09,D
27.93806,82.65562,339.04,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,309.17,2.64,D
27.9192,82.53138,341.07,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,314.84,5.15,D
27.87035,82.21291,349.98,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.31,9.85,D
27.81004,81.82751,355.74,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,318.38,6.12,D
27.81273,81.82295,367,0.39,0.36,2026-04-21,07:44,N,high,2.0NRT,320.63,6.12,D
27.92841,82.5696,349.22,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,318.08,6.91,D
27.92782,82.56572,346.65,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,317.33,7.09,D
27.86036,82.12668,340.03,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.27,4.13,D
27.81334,81.82686,352.42,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,320.42,6.12,D
27.93466,82.58842,341.78,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.36,2.37,D
27.89073,82.3009,340.5,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,312.38,4.32,D
27.87516,82.19997,338.35,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,312.7,3.7,D
27.81666,81.82619,349.98,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,319.65,7.33,D
27.81604,81.82229,343.61,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.98,7.33,D
27.81481,81.81448,342.08,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,315.9,8.16,D
27.94797,82.65372,352.93,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.18,10.49,D
27.89403,82.30025,338.9,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,312.91,4.32,D
27.82058,81.82944,338.56,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,313.52,3.66,D
27.81997,81.82554,353.2,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,317.93,7.33,D
27.95128,82.65312,348.44,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,308.8,6.09,D
27.94045,82.55929,355.46,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,318.76,6.26,D
27.86085,82.04241,347.81,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.91,13.76,D
27.82535,81.81641,342.73,0.39,0.36,2026-04-21,07:44,N,low,2.0NRT,313.82,4.93,D
27.87353,82.08001,336.36,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.16,2.33,D
27.88135,82.08649,339.35,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,313.33,3,D
27.88647,82.0975,336.52,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.97,2.17,D
27.88587,82.09361,337.57,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,311.55,2.17,D
27.88251,82.05017,342.05,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,316.41,7.88,D
27.90787,82.16954,336.01,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.65,4.42,D
27.91418,82.18827,355.84,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.38,8.38,D
27.91358,82.18439,340.01,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.24,5.05,D
27.91178,82.17277,341.57,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,310.31,3.03,D
27.91117,82.1689,334.6,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,308.93,1.96,D
28.08299,83.28732,331.11,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,302.57,1.74,D
27.93248,82.28475,342.06,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315.58,4.22,D
27.91688,82.18375,354.55,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.89,5.05,D
28.08458,83.27483,344.21,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,306.23,8.98,D
27.93937,82.30743,347.78,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.6,4.03,D
27.93578,82.28412,348.58,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,316.6,4.71,D
27.92078,82.18697,337.35,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,310.8,4.4,D
27.9057,82.08971,340.23,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,314.18,3.68,D
27.95699,82.40005,367,0.38,0.36,2026-04-21,07:44,N,high,2.0NRT,318.25,11.11,D
28.08792,83.27432,347.8,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,309.92,8.98,D
27.93728,82.2718,348.26,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.66,5.1,D
27.93189,82.23682,350.38,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.19,4.17,D
27.92469,82.19021,351.23,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,310.99,4.4,D
27.92409,82.18633,349.8,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.07,4.4,D
27.90901,82.08907,341.82,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,313.26,3.68,D
27.90113,82.03848,339.59,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.88,1.67,D
28.09126,83.2738,355.71,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,324.15,26.87,D
27.9881,82.58201,344.98,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,313.43,6.86,D
27.94119,82.27505,343.58,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.3,2.02,D
27.92799,82.18955,344.67,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.75,5.6,D
28.09807,83.29699,348.51,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,311.22,15.38,D
28.09748,83.29293,357.07,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,314.53,15.38,D
28.0946,83.27327,350.84,0.39,0.36,2026-04-21,07:44,N,nominal,2.0NRT,304.34,26.87,D
27.9914,82.58134,354.12,0.38,0.36,2026-04-21,07:44,N,nominal,2.0NRT,312.61,6.86,D
27.96478,82.40655,340.34,0.38,0.36,2026-04-21,07:44,N,low,2.0NRT,315,3.84,D
