latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.0303,28.79523,340.34,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,291.13,5.08,D
-24.02999,28.79838,347.43,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,293.47,54.96,D
-24.02967,28.80153,334.37,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,297.59,54.96,D
-24.02873,28.81098,345.02,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,294.64,40.2,D
-24.02841,28.81413,331.29,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,288.55,40.2,D
-24.02904,28.80783,367,0.32,0.55,2026-06-16,11:10,N21,high,2.0NRT,345.32,341.6,D
-21.50882,45.5006,340.25,0.59,0.53,2026-06-16,11:10,N21,nominal,2.0NRT,305.98,21.26,D
-24.02401,28.79298,349.92,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,288.68,4.75,D
-24.02372,28.79613,336.39,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,291.41,4.75,D
-24.02314,28.80245,335.38,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,296.13,12.68,D
-24.02284,28.80561,346.12,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,306.82,20.61,D
-24.02226,28.81194,343.86,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,290.23,10.26,D
-24.02255,28.80877,367,0.32,0.55,2026-06-16,11:10,N21,high,2.0NRT,303.64,20.61,D
-24.0282,28.80305,367,0.32,0.55,2026-06-16,11:10,N21,low,2.0NRT,326.22,146.9,D
-27.71451,24.7375,207.38,0.64,0.72,2026-06-16,11:10,N21,low,2.0NRT,318.74,189.66,D
-27.71412,24.74406,367,0.64,0.72,2026-06-16,11:10,N21,high,2.0NRT,306.14,157.18,D
-27.71104,24.74026,354.17,0.64,0.72,2026-06-16,11:10,N21,nominal,2.0NRT,306.07,51.36,D
-27.71809,24.73402,337.21,0.64,0.72,2026-06-16,11:10,N21,nominal,2.0NRT,296.43,78.89,D
-27.20593,32.23192,339.02,0.43,0.46,2026-06-16,11:10,N21,nominal,2.0NRT,293.81,4.99,D
-27.72809,30.03532,334.58,0.6,0.53,2026-06-16,11:10,N21,nominal,2.0NRT,291.87,1.51,D
-24.02791,28.80621,367,0.32,0.55,2026-06-16,11:10,N21,low,2.0NRT,370.17,426.77,D
-24.02966,28.7873,326.32,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,293.84,3.11,D
-24.02937,28.79044,336.12,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,290.84,3.11,D
-24.02908,28.79359,339.43,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,288.6,5.3,D
-24.02879,28.79674,350.05,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,290.1,5.3,D
-24.02849,28.7999,345.3,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,295.82,146.9,D
-24.02732,28.81252,337.32,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,292.18,29.73,D
-24.02761,28.80937,367,0.32,0.55,2026-06-16,11:10,N21,high,2.0NRT,316.96,426.77,D
-24.03444,28.79106,330.66,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,291.8,3.11,D
-24.03385,28.79737,328.98,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,293.55,5.3,D
-24.03355,28.80051,326.7,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,293.26,146.9,D
-24.04963,28.84715,367,0.32,0.55,2026-06-16,11:10,N21,high,2.0NRT,305.96,25.08,D
-24.05467,28.84783,336.01,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,297.01,2.57,D
-21.78592,44.33508,337.57,0.49,0.49,2026-06-16,11:10,N21,nominal,2.0NRT,303.4,2.88,D
-24.08575,28.84331,325.55,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,294.95,1.92,D
-24.09641,28.891,332.26,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,295.49,4.7,D
-24.10706,28.88641,335.19,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,296.04,3.62,D
-24.11207,28.88726,341.07,0.32,0.55,2026-06-16,11:10,N21,nominal,2.0NRT,294.18,4.75,D
-22.06202,43.90904,336.43,0.46,0.47,2026-06-16,11:10,N21,nominal,2.0NRT,307.49,2.66,D
-21.49475,46.7901,327.74,0.36,0.57,2026-06-16,11:10,N21,nominal,2.0NRT,297.53,2.36,D
-22.00943,44.45086,340.51,0.5,0.49,2026-06-16,11:10,N21,nominal,2.0NRT,306.82,6.45,D
-22.09574,44.0584,340.49,0.47,0.48,2026-06-16,11:10,N21,nominal,2.0NRT,307.8,6.39,D
-22.19234,43.65042,331.23,0.44,0.46,2026-06-16,11:10,N21,low,2.0NRT,303.88,5.27,D
-22.2766,43.59812,339.87,0.44,0.46,2026-06-16,11:10,N21,nominal,2.0NRT,308.01,5.12,D
-22.34196,43.53038,333.64,0.43,0.46,2026-06-16,11:10,N21,nominal,2.0NRT,305.13,3.56,D
-22.34118,43.53452,337.58,0.43,0.46,2026-06-16,11:10,N21,nominal,2.0NRT,304.3,3.56,D
-22.05476,45.01169,330.64,0.54,0.51,2026-06-16,11:10,N21,low,2.0NRT,304.46,2.8,D
-22.3418,43.53279,340.12,0.43,0.46,2026-06-16,11:10,N21,nominal,2.0NRT,305.15,5.47,D
-22.0531,45.01252,330.61,0.54,0.51,2026-06-16,11:10,N21,nominal,2.0NRT,304.99,4.87,D
-22.41601,43.53201,333.32,0.43,0.46,2026-06-16,11:10,N21,low,2.0NRT,305.79,2.41,D
-17.14438,33.26844,337.45,0.44,0.39,2026-06-16,11:13,N21,nominal,2.0NRT,301.06,4.39,D
-17.40272,44.80611,367,0.32,0.55,2026-06-16,11:13,N21,high,2.0NRT,301.3,8.36,D
-15.14004,36.63808,335.03,0.39,0.36,2026-06-16,11:13,N21,nominal,2.0NRT,304.99,7.59,D
-16.74252,48.04824,347.86,0.54,0.68,2026-06-16,11:13,N21,nominal,2.0NRT,295.87,13.51,D
-17.16416,46.00944,342.29,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,300.61,4.56,D
-17.40216,44.80896,338.13,0.32,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,299.98,8.36,D
-17.48475,44.38327,334.96,0.6,0.53,2026-06-16,11:13,N21,nominal,2.0NRT,303.99,6.7,D
-20.44944,22.76164,345.5,0.73,0.76,2026-06-16,11:13,N21,nominal,2.0NRT,298.11,12.37,D
-20.44186,22.76819,367,0.73,0.76,2026-06-16,11:13,N21,high,2.0NRT,304.16,68.41,D
-20.43484,22.76773,367,0.73,0.76,2026-06-16,11:13,N21,high,2.0NRT,304.76,68.41,D
-20.43428,22.77472,326.96,0.73,0.76,2026-06-16,11:13,N21,nominal,2.0NRT,299.94,63.48,D
-17.2233,45.60487,367,0.36,0.58,2026-06-16,11:13,N21,high,2.0NRT,305.6,23.92,D
-17.00598,46.67225,331.81,0.43,0.62,2026-06-16,11:13,N21,nominal,2.0NRT,301.11,5.73,D
-17.16378,45.90023,335.09,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,303.79,5.14,D
-20.42561,22.79516,327.07,0.73,0.76,2026-06-16,11:13,N21,low,2.0NRT,297.9,18.99,D
-20.42727,22.77426,334.78,0.73,0.76,2026-06-16,11:13,N21,nominal,2.0NRT,297.43,17.51,D
-17.15767,45.90284,330.68,0.38,0.59,2026-06-16,11:13,N21,low,2.0NRT,302.16,5.14,D
-17.15834,45.8995,347.98,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,303.57,5.14,D
-17.38434,44.76794,351.86,0.32,0.54,2026-06-16,11:13,N21,nominal,2.0NRT,302.66,5.73,D
-17.03855,46.45763,347.6,0.42,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,302.71,3.93,D
-17.23177,45.50838,335.37,0.36,0.57,2026-06-16,11:13,N21,nominal,2.0NRT,300.09,2.78,D
-16.7373,47.86249,332.26,0.52,0.67,2026-06-16,11:13,N21,nominal,2.0NRT,295.95,5.55,D
-16.74317,47.8351,339.48,0.52,0.67,2026-06-16,11:13,N21,nominal,2.0NRT,298.11,4.67,D
-16.73815,47.82885,338.12,0.52,0.67,2026-06-16,11:13,N21,nominal,2.0NRT,296.06,5.04,D
-16.93854,46.8826,336.5,0.45,0.63,2026-06-16,11:13,N21,nominal,2.0NRT,303.03,3.35,D
-17.04859,46.29712,367,0.41,0.6,2026-06-16,11:13,N21,high,2.0NRT,302.7,9.03,D
-17.49057,44.09615,339.02,0.57,0.52,2026-06-16,11:13,N21,nominal,2.0NRT,300.47,16.18,D
-17.49163,44.09072,339.61,0.57,0.52,2026-06-16,11:13,N21,nominal,2.0NRT,301.34,10.99,D
-16.87397,47.10366,347.02,0.46,0.64,2026-06-16,11:13,N21,nominal,2.0NRT,300.68,7.44,D
-17.10607,45.99075,340.98,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,299.41,3.94,D
-17.48688,44.08974,337.17,0.57,0.52,2026-06-16,11:13,N21,nominal,2.0NRT,299.69,10.99,D
-17.03074,46.27249,343.18,0.41,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,302.12,5.16,D
-17.36957,44.60856,332.14,0.62,0.54,2026-06-16,11:13,N21,nominal,2.0NRT,300.71,5.11,D
-17.2064,45.39262,339.76,0.35,0.57,2026-06-16,11:13,N21,nominal,2.0NRT,301.4,3.44,D
-19.13087,34.14307,326.76,0.43,0.38,2026-06-16,11:13,N21,low,2.0NRT,298.64,3.57,D
-19.13144,34.13902,330.6,0.43,0.38,2026-06-16,11:13,N21,nominal,2.0NRT,299.54,3.26,D
-16.76937,47.42115,367,0.49,0.65,2026-06-16,11:13,N21,high,2.0NRT,302.66,13.06,D
-16.99972,46.33832,367,0.41,0.61,2026-06-16,11:13,N21,high,2.0NRT,304.15,16,D
-17.29339,44.91122,339.56,0.33,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,300.58,3.46,D
-17.04688,46.0856,336.18,0.39,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,302.71,6.14,D
-17.28779,44.91303,334.06,0.33,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,298.98,3.53,D
-17.28842,44.90993,347.83,0.33,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,301.49,6.7,D
-19.11162,34.23062,332.95,0.42,0.38,2026-06-16,11:13,N21,nominal,2.0NRT,299.77,3.46,D
-16.9482,46.50018,334.75,0.42,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,301.89,3.57,D
-17.14496,45.55959,332.96,0.36,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,298.91,3.39,D
-17.20255,45.27969,342.66,0.35,0.56,2026-06-16,11:13,N21,nominal,2.0NRT,301.66,3.87,D
-17.28391,44.88054,330.15,0.32,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,296.91,8.37,D
-17.138,45.54031,330.65,0.36,0.57,2026-06-16,11:13,N21,nominal,2.0NRT,302.24,1.52,D
-17.38049,44.35049,339.65,0.6,0.53,2026-06-16,11:13,N21,nominal,2.0NRT,301.42,11.95,D
-17.28006,44.8777,367,0.33,0.55,2026-06-16,11:13,N21,high,2.0NRT,290.63,11.69,D
-16.7662,47.42149,347.31,0.49,0.65,2026-06-16,11:13,N21,nominal,2.0NRT,301.28,7.31,D
-17.20149,45.27782,333.74,0.35,0.56,2026-06-16,11:13,N21,nominal,2.0NRT,300.23,4.09,D
-17.38272,44.34851,340.54,0.6,0.53,2026-06-16,11:13,N21,nominal,2.0NRT,301.6,10.27,D
-16.9504,46.50025,331.09,0.42,0.61,2026-06-16,11:13,N21,low,2.0NRT,301.79,2.34,D
-19.17317,33.418,335.13,0.46,0.39,2026-06-16,11:13,N21,nominal,2.0NRT,299.13,6.23,D
-19.16957,33.41746,337.28,0.46,0.39,2026-06-16,11:13,N21,nominal,2.0NRT,295.61,6.23,D
-17.2775,44.78463,333.24,0.32,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,300.4,3.42,D
-19.56631,30.31056,332.05,0.46,0.47,2026-06-16,11:13,N21,nominal,2.0NRT,301.15,5.85,D
-16.64999,47.76437,367,0.52,0.67,2026-06-16,11:13,N21,high,2.0NRT,302.82,14.87,D
-17.24083,44.89141,367,0.33,0.55,2026-06-16,11:13,N21,high,2.0NRT,300.43,9.36,D
-16.64892,47.76939,334.62,0.52,0.67,2026-06-16,11:13,N21,nominal,2.0NRT,301.06,14.87,D
-17.11199,45.53658,346.49,0.36,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,302.91,5.26,D
-17.25914,44.79881,346.3,0.32,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,301.17,3.56,D
-17.08463,45.59066,330.75,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,299.9,3.22,D
-17.09517,45.51171,345.07,0.36,0.57,2026-06-16,11:13,N21,nominal,2.0NRT,302.4,4.14,D
-17.08652,45.52744,344,0.36,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,302.15,4.33,D
-17.10441,45.38592,333.73,0.35,0.57,2026-06-16,11:13,N21,nominal,2.0NRT,301.23,1.64,D
-19.70159,28.73208,342.87,0.58,0.52,2026-06-16,11:13,N21,nominal,2.0NRT,297.77,10.13,D
-16.94399,46.13964,344.7,0.4,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,303.49,4.76,D
-17.06872,45.53434,337.48,0.36,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,300.7,6.58,D
-17.04711,45.58632,334.06,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,302.73,1.91,D
-19.11277,33.43095,333.34,0.45,0.39,2026-06-16,11:13,N21,nominal,2.0NRT,299.36,2.94,D
-16.52091,47.97717,367,0.54,0.68,2026-06-16,11:13,N21,high,2.0NRT,301.38,29.67,D
-16.52197,47.97237,352.91,0.54,0.68,2026-06-16,11:13,N21,nominal,2.0NRT,301.02,29.19,D
-17.2946,44.26028,339.72,0.59,0.53,2026-06-16,11:13,N21,nominal,2.0NRT,299.67,9.12,D
-16.92499,46.04012,344.11,0.39,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,302.64,5.1,D
-16.94796,45.93048,341.08,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,303.21,3.74,D
-16.4923,48.01923,338.41,0.54,0.68,2026-06-16,11:13,N21,nominal,2.0NRT,298.66,8.95,D
-16.97989,45.75089,346.01,0.38,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,302.69,3.93,D
-17.29617,44.25832,341.29,0.59,0.53,2026-06-16,11:13,N21,nominal,2.0NRT,299.82,9.46,D
-16.52233,47.9744,367,0.54,0.68,2026-06-16,11:13,N21,high,2.0NRT,305.66,30.66,D
-16.92394,46.03931,346.55,0.39,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,302.19,4.67,D
-16.94835,45.91854,330.77,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,302.63,2.27,D
-16.9878,45.72248,338.3,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.84,2.85,D
-16.97686,45.74934,335.03,0.38,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.29,1.99,D
-16.98321,45.71776,345.34,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.87,5.06,D
-16.49397,48.0168,340.53,0.54,0.68,2026-06-16,11:13,N21,nominal,2.0NRT,297.16,10.53,D
-16.76263,46.68469,336.35,0.44,0.62,2026-06-16,11:13,N21,nominal,2.0NRT,301.51,6.3,D
-16.94739,45.7577,367,0.38,0.58,2026-06-16,11:13,N21,high,2.0NRT,301.26,12.73,D
-16.93529,45.7625,367,0.38,0.59,2026-06-16,11:13,N21,high,2.0NRT,302.6,9.63,D
-16.93745,45.75194,352.56,0.38,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,302.39,19.63,D
-16.93816,45.74842,352.35,0.38,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,304.4,19.85,D
-16.92925,45.76485,367,0.38,0.59,2026-06-16,11:13,N21,high,2.0NRT,305.55,29.06,D
-16.92997,45.76132,351.7,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,300.41,26.28,D
-16.93069,45.7578,345.53,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,304.75,26.28,D
-16.93141,45.75429,346.79,0.38,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.32,7.41,D
-16.93213,45.75077,332.48,0.38,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,299.76,7.41,D
-17.02377,45.29959,332.58,0.35,0.57,2026-06-16,11:13,N21,nominal,2.0NRT,300.98,2.24,D
-17.11914,44.82416,339.33,0.32,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,299.5,4.52,D
-16.76063,46.52484,342.63,0.43,0.62,2026-06-16,11:13,N21,nominal,2.0NRT,301.35,5.32,D
-16.90918,45.8084,336.65,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,302.6,2.85,D
-16.90722,45.76371,367,0.38,0.59,2026-06-16,11:13,N21,high,2.0NRT,304.64,11.69,D
-16.77653,46.39314,337.99,0.42,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,300.41,3.28,D
-16.90577,45.77074,350.34,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,302.32,14.71,D
-16.90794,45.76019,344.95,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,301.63,11.69,D
-16.66915,46.87435,349.63,0.45,0.63,2026-06-16,11:13,N21,nominal,2.0NRT,302.84,9.57,D
-16.85271,46.00018,350.08,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,303.28,6.15,D
-16.9019,45.76251,338.99,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,302,11.69,D
-16.84492,45.95612,344.05,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,301.86,3.13,D
-16.4758,47.65793,347.11,0.51,0.66,2026-06-16,11:13,N21,nominal,2.0NRT,302.69,13.65,D
-16.6901,46.66362,335.93,0.44,0.62,2026-06-16,11:13,N21,nominal,2.0NRT,301.3,3.28,D
-16.61061,47.00716,343.71,0.46,0.64,2026-06-16,11:13,N21,nominal,2.0NRT,302.34,7.4,D
-16.61153,47.00288,336.79,0.46,0.64,2026-06-16,11:13,N21,nominal,2.0NRT,302.04,6.15,D
-16.50575,47.46302,348.8,0.5,0.65,2026-06-16,11:13,N21,nominal,2.0NRT,301.13,8.22,D
-16.67624,46.67305,354.91,0.44,0.62,2026-06-16,11:13,N21,nominal,2.0NRT,301.3,7.36,D
-16.86042,45.89995,339.41,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,304.37,4.21,D
-17.04526,44.96641,336.68,0.33,0.56,2026-06-16,11:13,N21,nominal,2.0NRT,298.43,2.66,D
-16.62435,46.97274,330.3,0.46,0.63,2026-06-16,11:13,N21,low,2.0NRT,301.26,2.07,D
-16.47407,47.66167,336.83,0.51,0.66,2026-06-16,11:13,N21,nominal,2.0NRT,300.73,8.76,D
-16.47519,47.65633,334.62,0.51,0.66,2026-06-16,11:13,N21,nominal,2.0NRT,300.89,7.49,D
-16.61152,47.00543,349.77,0.46,0.64,2026-06-16,11:13,N21,nominal,2.0NRT,302.82,9.43,D
-16.67488,46.67052,346.96,0.44,0.62,2026-06-16,11:13,N21,nominal,2.0NRT,300.51,8.22,D
-16.67654,46.66246,342.1,0.44,0.62,2026-06-16,11:13,N21,nominal,2.0NRT,302.42,6.62,D
-16.50382,47.46123,340.87,0.5,0.66,2026-06-16,11:13,N21,nominal,2.0NRT,300.73,5.47,D
-16.8499,45.78535,345.24,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,300.04,3.2,D
-19.3104,30.54128,367,0.44,0.46,2026-06-16,11:13,N21,high,2.0NRT,311.42,14.68,D
-16.70515,46.46665,332.12,0.42,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,301.19,3.34,D
-16.81696,45.92023,333.63,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,302.84,4.93,D
-19.30989,30.54546,332.89,0.44,0.46,2026-06-16,11:13,N21,nominal,2.0NRT,302.78,14.68,D
-16.83488,45.80439,332.61,0.38,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,302.17,3.54,D
-19.30564,30.54485,337.24,0.44,0.46,2026-06-16,11:13,N21,nominal,2.0NRT,299.64,8.36,D
-19.30615,30.54066,338.92,0.44,0.46,2026-06-16,11:13,N21,nominal,2.0NRT,300.37,8.36,D
-16.78132,46.03959,343.51,0.4,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,301.14,5.39,D
-16.90364,45.40991,367,0.36,0.57,2026-06-16,11:13,N21,high,2.0NRT,298.62,7.81,D
-16.28074,48.38283,335,0.58,0.69,2026-06-16,11:13,N21,nominal,2.0NRT,293.35,10.38,D
-16.73738,46.22577,331.37,0.41,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,300.72,5.27,D
-17.12924,44.27374,337.71,0.6,0.53,2026-06-16,11:13,N21,nominal,2.0NRT,298.57,10.65,D
-16.71264,46.31771,340.07,0.41,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,303.79,6.75,D
-16.80504,45.86839,342.02,0.39,0.59,2026-06-16,11:13,N21,nominal,2.0NRT,302.9,5.05,D
-16.72558,46.22721,343.34,0.41,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,303,16.94,D
-16.72636,46.22343,338,0.41,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,302.23,16.94,D
-16.72005,46.22613,367,0.41,0.6,2026-06-16,11:13,N21,high,2.0NRT,302.15,16.94,D
-16.98742,44.91288,367,0.33,0.55,2026-06-16,11:13,N21,high,2.0NRT,304.92,14.62,D
-16.24146,48.47163,339.26,0.59,0.7,2026-06-16,11:13,N21,nominal,2.0NRT,296.43,10.39,D
-16.72084,46.22231,346.62,0.41,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,306.63,16.94,D
-16.98235,44.91191,343.72,0.33,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,292.62,3.52,D
-16.74504,46.05015,332.89,0.4,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,299.19,3.4,D
-16.74578,46.04661,334.09,0.4,0.6,2026-06-16,11:13,N21,nominal,2.0NRT,299.38,3.92,D
-16.25881,48.30182,367,0.57,0.69,2026-06-16,11:13,N21,high,2.0NRT,298.34,21.63,D
-16.26002,48.29631,367,0.57,0.69,2026-06-16,11:13,N21,high,2.0NRT,297.09,21.63,D
-16.65567,46.45168,346.71,0.42,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,301.81,9.92,D
-16.65654,46.44752,330.08,0.42,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,301.74,9.59,D
-16.9076,45.22987,347.26,0.35,0.57,2026-06-16,11:13,N21,nominal,2.0NRT,300.34,4.55,D
-16.2525,48.30051,367,0.57,0.69,2026-06-16,11:13,N21,high,2.0NRT,294.26,21.63,D
-16.25603,48.28449,367,0.57,0.69,2026-06-16,11:13,N21,high,2.0NRT,297.07,41.2,D
-16.65008,46.45043,367,0.42,0.61,2026-06-16,11:13,N21,high,2.0NRT,302.71,9.92,D
-16.65095,46.44629,367,0.42,0.61,2026-06-16,11:13,N21,high,2.0NRT,304.66,9.59,D
-16.25713,48.27946,351.74,0.57,0.69,2026-06-16,11:13,N21,nominal,2.0NRT,300.48,34.41,D
-16.65184,46.44207,331.7,0.42,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,303.29,9.59,D
-16.86446,45.41521,334.11,0.36,0.57,2026-06-16,11:13,N21,nominal,2.0NRT,298.86,3.5,D
-16.82895,45.50838,333.91,0.36,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.47,4.81,D
-16.63176,46.42648,336.69,0.42,0.61,2026-06-16,11:13,N21,nominal,2.0NRT,301.39,6.9,D
-16.94647,44.90721,332.25,0.33,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,301.39,3.41,D
-16.81078,45.54317,343.3,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.81,8.16,D
-16.92583,44.95681,347.94,0.33,0.56,2026-06-16,11:13,N21,nominal,2.0NRT,300.49,4.97,D
-16.92644,44.95383,336.4,0.33,0.56,2026-06-16,11:13,N21,nominal,2.0NRT,301.45,4.97,D
-16.25541,48.30371,367,0.57,0.69,2026-06-16,11:13,N21,high,2.0NRT,297.44,23.64,D
-16.25657,48.29825,367,0.57,0.69,2026-06-16,11:13,N21,high,2.0NRT,295.65,23.64,D
-16.25773,48.29281,347.1,0.57,0.69,2026-06-16,11:13,N21,nominal,2.0NRT,293.34,32.68,D
-16.82993,45.50739,339.25,0.36,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.45,4.56,D
-16.25365,48.28104,367,0.57,0.69,2026-06-16,11:13,N21,high,2.0NRT,300.7,43.32,D
-16.94322,44.9048,347.99,0.33,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,302.69,7.08,D
-16.63387,46.42665,331.11,0.42,0.61,2026-06-16,11:13,N21,low,2.0NRT,301.83,6.04,D
-16.81136,45.54562,339.64,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,302.88,8.19,D
-16.92292,44.95457,367,0.33,0.56,2026-06-16,11:13,N21,high,2.0NRT,298.4,8.31,D
-16.96367,44.64085,367,0.32,0.54,2026-06-16,11:13,N21,high,2.0NRT,296.03,13.26,D
-16.96454,44.63639,338.1,0.64,0.54,2026-06-16,11:13,N21,nominal,2.0NRT,295.4,21.79,D
-16.78371,45.51912,341.71,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,300.37,5.79,D
-16.77641,45.52812,336.61,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.94,7.24,D
-16.87439,44.98612,351.27,0.34,0.56,2026-06-16,11:13,N21,nominal,2.0NRT,302.69,6.09,D
-16.40255,47.25072,341.62,0.48,0.65,2026-06-16,11:13,N21,nominal,2.0NRT,300.74,6.55,D
-18.93611,32.42993,331.46,0.51,0.41,2026-06-16,11:13,N21,nominal,2.0NRT,302.59,4.65,D
-16.51786,46.61816,332.33,0.44,0.62,2026-06-16,11:13,N21,nominal,2.0NRT,300.62,2.93,D
-16.73271,45.58064,333.12,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.81,2.55,D
-16.73341,45.57721,339.32,0.37,0.58,2026-06-16,11:13,N21,nominal,2.0NRT,301.58,2.55,D
-16.91136,44.66975,367,0.32,0.55,2026-06-16,11:13,N21,high,2.0NRT,298.49,6.58,D
-16.91195,44.66678,346.24,0.32,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,297.77,6.58,D
-16.35162,47.25784,367,0.48,0.65,2026-06-16,11:13,N21,high,2.0NRT,302.64,18.88,D
-16.85366,44.85299,367,0.33,0.55,2026-06-16,11:13,N21,high,2.0NRT,304.11,10.23,D
-16.35885,47.13858,367,0.48,0.64,2026-06-16,11:13,N21,high,2.0NRT,303.09,19.52,D
-16.91994,44.39635,331.16,0.61,0.54,2026-06-16,11:13,N21,nominal,2.0NRT,297.51,3.48,D
-19.02817,31.3543,339,0.39,0.44,2026-06-16,11:13,N21,nominal,2.0NRT,299.55,5.72,D
-19.02704,31.35364,338.35,0.39,0.44,2026-06-16,11:13,N21,nominal,2.0NRT,299.06,6.12,D
-16.84982,44.8537,350.83,0.33,0.55,2026-06-16,11:13,N21,nominal,2.0NRT,299.7,5,D
