latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.14203,125.86862,343.89,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,304.38,3.82,D
-16.29496,124.65952,346.3,0.47,0.47,2026-06-04,04:53,N21,nominal,2.0NRT,304.8,11.1,D
-13.27446,142.81419,336.25,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,297.68,4.08,D
-14.95537,133.87289,331.23,0.46,0.39,2026-06-04,04:53,N21,low,2.0NRT,306.21,7.85,D
-14.95608,133.86865,334.02,0.46,0.39,2026-06-04,04:53,N21,low,2.0NRT,306.31,5.73,D
-16.13802,125.86801,338.72,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,304.12,3.82,D
-16.13351,125.87122,337.97,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,304.96,4.66,D
-16.12901,125.87431,338.7,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.67,4.66,D
-16.12499,125.87377,339.36,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.05,4.14,D
-13.23549,142.87262,348.37,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.37,12.82,D
-13.23656,142.86754,345.2,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.89,12.82,D
-13.23764,142.86238,330.1,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,295.86,5.75,D
-16.11603,125.87984,337.02,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,304.69,4.72,D
-16.11247,125.87563,345.12,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.52,4.72,D
-16.11294,125.87201,346.32,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.8,10.73,D
-16.10989,125.86376,367,0.39,0.44,2026-06-04,04:53,N21,high,2.0NRT,308.15,8.69,D
-13.21854,142.85767,352.41,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.06,10.61,D
-13.26677,142.62892,353.43,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,296.45,13.49,D
-16.10941,125.86753,354.84,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,308.49,14.1,D
-13.21331,142.85072,332.99,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,294.62,10.61,D
-16.10588,125.86309,340.83,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.23,8.69,D
-13.28285,142.48999,367,0.57,0.69,2026-06-04,04:53,N21,high,2.0NRT,299.48,33.18,D
-13.20581,142.85449,332.33,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.63,5.38,D
-13.24669,142.63016,333.08,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,294.02,7.57,D
-14.91883,133.87086,333.38,0.46,0.39,2026-06-04,04:53,N21,low,2.0NRT,304.18,3.32,D
-16.0988,125.85435,347.52,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.35,5.8,D
-16.22425,124.76836,342.23,0.46,0.47,2026-06-04,04:53,N21,nominal,2.0NRT,303.63,9.1,D
-14.9023,133.86932,337.12,0.46,0.39,2026-06-04,04:53,N21,nominal,2.0NRT,303.33,2.83,D
-13.23486,142.87196,367,0.6,0.71,2026-06-04,04:53,N21,high,2.0NRT,298.51,20.72,D
-13.2359,142.86687,345.55,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.57,19.73,D
-16.22211,124.76925,339.51,0.46,0.47,2026-06-04,04:53,N21,nominal,2.0NRT,302.15,7.19,D
-16.22266,124.76496,337,0.46,0.47,2026-06-04,04:53,N21,nominal,2.0NRT,301.4,7.16,D
-13.27406,142.64606,328.32,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,294.75,4.46,D
-13.27092,142.62898,343.41,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,294.97,8.94,D
-13.21456,142.873,327.86,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.72,7.53,D
-13.21787,142.85684,351.09,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.6,20.75,D
-13.2646,142.62762,341.68,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,295.84,6.87,D
-13.20811,142.8718,330.67,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,295.53,7.53,D
-13.27983,142.48824,367,0.57,0.69,2026-06-04,04:53,N21,high,2.0NRT,299.55,22.3,D
-13.20513,142.85365,329.34,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.24,4.66,D
-13.27878,142.49341,337.61,0.57,0.69,2026-06-04,04:53,N21,nominal,2.0NRT,297.8,19.57,D
-13.24456,142.62881,336.87,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,294.23,10.79,D
-13.24564,142.62355,351.24,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,295.73,10.44,D
-13.24039,142.61697,338.54,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,294.95,7.03,D
-13.26624,142.49068,336.59,0.57,0.69,2026-06-04,04:53,N21,nominal,2.0NRT,296.21,7.08,D
-13.17237,142.91501,336.77,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.08,10.81,D
-16.03692,125.94106,345.72,0.38,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,307.87,14.9,D
-16.18357,124.79585,332.39,0.45,0.47,2026-06-04,04:53,N21,nominal,2.0NRT,301.07,3.82,D
-16.40216,122.99442,337.58,0.6,0.53,2026-06-04,04:53,N21,nominal,2.0NRT,300.86,8.48,D
-16.40283,122.98875,335.21,0.6,0.53,2026-06-04,04:53,N21,nominal,2.0NRT,300.41,8.48,D
-13.1659,142.91383,332.26,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.56,3.57,D
-13.22238,142.64038,334.11,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,297.9,6.14,D
-16.17822,124.80353,353.64,0.45,0.47,2026-06-04,04:53,N21,nominal,2.0NRT,304.51,12.94,D
-16.17926,124.79519,345.16,0.45,0.47,2026-06-04,04:53,N21,nominal,2.0NRT,306.42,13.3,D
-16.39794,122.98814,338.18,0.6,0.53,2026-06-04,04:53,N21,nominal,2.0NRT,300.04,10.15,D
-16.13523,125.07669,350.83,0.44,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,302.06,8.98,D
-16.13097,125.07627,332.45,0.44,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,302.42,8.98,D
-13.19483,142.64572,328.28,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,295.62,20.57,D
-13.18849,142.64436,367,0.58,0.7,2026-06-04,04:53,N21,high,2.0NRT,299.54,20.57,D
-13.12537,142.94681,335.17,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.53,8.64,D
-13.18959,142.63907,355.24,0.58,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,296.28,20.57,D
-16.15621,124.80412,337.41,0.45,0.47,2026-06-04,04:53,N21,nominal,2.0NRT,304.44,6.05,D
-13.11729,142.92107,327.57,0.61,0.71,2026-06-04,04:53,N21,low,2.0NRT,298.3,9.09,D
-16.0366,125.62366,354.66,0.4,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,312.56,25.24,D
-16.11115,125.02769,347.89,0.44,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,304.97,9.47,D
-13.09785,142.91747,331.39,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.92,5.58,D
-16.10588,125.03539,340.8,0.44,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,303.56,7.29,D
-16.10638,125.03131,332.09,0.44,0.46,2026-06-04,04:53,N21,low,2.0NRT,305.43,6.28,D
-16.10689,125.02718,348.9,0.44,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,305,6.28,D
-13.10768,142.83916,341.39,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.35,10.87,D
-13.10007,142.8434,333.04,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.32,7.84,D
-16.09616,125.0135,330.56,0.44,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,303.63,1.54,D
-13.11659,142.92416,328.79,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.98,5.42,D
-13.11776,142.9184,331.01,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.94,5.42,D
-15.96651,125.84293,342.85,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,307.13,8.33,D
-13.09836,142.91457,330.5,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.34,6.32,D
-13.10653,142.84175,336.11,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.12,12.57,D
-13.10014,142.84029,334.19,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.09,4.57,D
-13.09372,142.83888,328.26,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296,4.57,D
-16.05801,125.00755,334.74,0.44,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,305.56,5.83,D
-16.05854,125.0034,339.81,0.44,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,304.44,5.83,D
-13.05551,142.894,328.76,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.51,7.92,D
-13.04669,142.90404,336.34,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.75,9.71,D
-13.04786,142.89839,345.39,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,299.65,18.3,D
-13.06616,142.81018,336.69,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.22,9.75,D
-13.05861,142.8143,340.72,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,299.61,10.91,D
-13.04916,142.79543,333,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,299.44,5.45,D
-13.04275,142.79405,344.34,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,299.68,8.37,D
-13.04387,142.78868,337.05,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,299.5,8.37,D
-13.01793,142.88057,328.42,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,295.91,4.94,D
-14.52376,135.01582,330.83,0.53,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,302.87,2.95,D
-13.02374,142.69386,336.43,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,297.61,25.42,D
-13.02487,142.68851,354.11,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,300.41,47.38,D
-13.01849,142.68718,367,0.59,0.7,2026-06-04,04:53,N21,high,2.0NRT,301.8,47.38,D
-13.01736,142.69255,330.43,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,296.81,25.42,D
-15.8112,126.32406,367,0.54,0.42,2026-06-04,04:53,N21,high,2.0NRT,310.48,20.87,D
-15.8073,126.32353,336.88,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,309.25,20.87,D
-15.80796,126.31842,340.03,0.55,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,310.6,31.65,D
-15.81005,126.32616,340.45,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,308.53,13.71,D
-15.81074,126.32108,346.44,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,310.01,26.51,D
-13.04243,142.79117,347.65,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,300.06,13.74,D
-13.04352,142.78578,328.25,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,299.06,6.89,D
-15.80684,126.32056,350.69,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,313.88,34.1,D
-15.80364,126.31491,350.19,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,309.51,34.1,D
-14.47731,135.01936,340.92,0.53,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,304.15,13.24,D
-15.79974,126.31435,346.16,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,305.82,13.21,D
-15.80043,126.30923,344.54,0.55,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,305.02,9.96,D
-15.79653,126.30869,338.09,0.55,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,308.3,9.96,D
-15.79721,126.30357,333.5,0.55,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,304.62,9.96,D
-15.7979,126.29846,330.87,0.55,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,303.67,3.58,D
-15.79858,126.29338,330.86,0.55,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,304.62,3.58,D
-13.02284,142.6906,367,0.59,0.7,2026-06-04,04:53,N21,high,2.0NRT,302.47,24.43,D
-13.02394,142.68523,351.93,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,297.27,24.43,D
-13.01537,142.69463,328.11,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,296.09,21.41,D
-13.01647,142.68925,345.72,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,296.75,24.43,D
-13.01757,142.68387,344.7,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,295.46,24.43,D
-13.00261,142.69194,367,0.59,0.7,2026-06-04,04:53,N21,high,2.0NRT,301.15,65.65,D
-13.00373,142.68654,349.04,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,296.06,43.25,D
-12.95163,142.7773,333.38,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.67,6.12,D
-12.95278,142.77179,337.35,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.72,6.12,D
-12.90945,142.88292,335.88,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,295.7,9.74,D
-12.91063,142.87732,337.28,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.11,9.74,D
-12.90545,142.86986,367,0.61,0.71,2026-06-04,04:53,N21,high,2.0NRT,298.2,31.51,D
-12.90663,142.86423,367,0.61,0.71,2026-06-04,04:53,N21,high,2.0NRT,298.42,31.51,D
-12.90425,142.87555,340.54,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,295.57,16.83,D
-12.90782,142.85855,354.68,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.71,17.95,D
-12.94001,142.67296,333.39,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,299,13.21,D
-12.92,142.73662,352.47,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,299.59,7.84,D
-12.92115,142.73112,339.73,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,297.86,7.84,D
-12.91474,142.72983,330.98,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,297.34,7.84,D
-12.91818,142.71347,345.65,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,295.36,7.41,D
-12.91181,142.71204,367,0.59,0.7,2026-06-04,04:53,N21,high,2.0NRT,299.39,34.92,D
-12.91066,142.71751,335.13,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,295.16,11.24,D
-15.85359,125.16273,341.8,0.43,0.46,2026-06-04,04:53,N21,nominal,2.0NRT,304.35,5.01,D
-15.85261,125.16345,333.88,0.43,0.46,2026-06-04,04:53,N21,low,2.0NRT,303.99,6.37,D
-12.90955,142.88292,331.66,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,295.49,10.35,D
-12.91069,142.87732,338.81,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,295.92,16.58,D
-14.97547,131.2928,337.99,0.39,0.36,2026-06-04,04:53,N21,low,2.0NRT,309.82,2.91,D
-12.90548,142.86981,367,0.61,0.71,2026-06-04,04:53,N21,high,2.0NRT,298.37,23.07,D
-12.90662,142.86418,367,0.61,0.71,2026-06-04,04:53,N21,high,2.0NRT,299.09,23.74,D
-12.90777,142.85851,354.83,0.61,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.09,23.74,D
-12.94514,142.67381,329.84,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,297.71,6.39,D
-12.92557,142.73761,327.82,0.6,0.7,2026-06-04,04:53,N21,low,2.0NRT,298.95,7.25,D
-12.93877,142.67245,330.35,0.59,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,298.3,6.39,D
-15.76948,125.70116,334.23,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,301.8,6.03,D
-15.76996,125.69753,339.55,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,301.48,3.21,D
-12.91918,142.73622,350.21,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,299.25,15.31,D
-12.92029,142.73074,339.99,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,298.11,18.8,D
-15.764,125.71152,343,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,303.04,7.15,D
-15.76447,125.70794,345.66,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,304.66,7.15,D
-15.76495,125.70433,350.75,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,307.75,10.31,D
-15.76591,125.69702,339.67,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.96,7.35,D
-15.76639,125.69337,339.43,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,303.16,7.35,D
-12.91722,142.71301,367,0.6,0.7,2026-06-04,04:53,N21,high,2.0NRT,296.17,11.66,D
-12.89838,142.80559,329.3,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,295.59,4.06,D
-12.91611,142.71848,332.13,0.6,0.7,2026-06-04,04:53,N21,nominal,2.0NRT,296.12,11.66,D
-14.96939,131.24413,345.7,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,309.2,4.63,D
-14.96994,131.24055,335.65,0.39,0.36,2026-06-04,04:53,N21,low,2.0NRT,309.01,2.15,D
-14.97049,131.23697,336.69,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,308.21,2.15,D
-15.76138,125.70016,341.69,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,304.87,10.31,D
-15.76186,125.6965,342.89,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.24,7.35,D
-12.91085,142.71156,367,0.6,0.7,2026-06-04,04:53,N21,high,2.0NRT,297.59,25.15,D
-15.75685,125.70322,367,0.39,0.44,2026-06-04,04:53,N21,high,2.0NRT,306.67,12.64,D
-15.75638,125.70689,333.07,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,305.44,5.2,D
-15.75733,125.69958,354.87,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,306.27,12.64,D
-12.86958,142.78249,336.07,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,296.3,8.46,D
-12.8707,142.77704,329.23,0.6,0.71,2026-06-04,04:53,N21,nominal,2.0NRT,297.18,13.43,D
-14.64237,132.63152,353.33,0.41,0.37,2026-06-04,04:53,N21,nominal,2.0NRT,309.75,11.99,D
-14.63956,132.62712,335.32,0.41,0.37,2026-06-04,04:53,N21,low,2.0NRT,307.79,1.54,D
-14.54931,133.05412,337.05,0.43,0.38,2026-06-04,04:53,N21,low,2.0NRT,308.27,6.84,D
-15.61699,125.72771,334.46,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,303.26,2.64,D
-15.6125,125.73074,351.64,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,306.05,7.58,D
-15.61297,125.72709,332.38,0.39,0.44,2026-06-04,04:53,N21,low,2.0NRT,306.32,3.66,D
-14.56701,132.87985,337.88,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,306.38,2.99,D
-15.61274,125.69712,331.86,0.39,0.44,2026-06-04,04:53,N21,low,2.0NRT,306.1,4.77,D
-15.61321,125.69343,347.27,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,308.1,4.77,D
-14.50962,133.16541,341.57,0.43,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,307.97,5.9,D
-14.51027,133.16144,337.4,0.43,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,306.11,3.97,D
-14.50678,133.16083,341.24,0.43,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,305.77,3.97,D
-15.5914,125.73531,335.71,0.39,0.44,2026-06-04,04:53,N21,low,2.0NRT,307.14,10.04,D
-15.59187,125.73165,341.82,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,308.33,16.18,D
-15.5869,125.73844,342.68,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,306.91,15.2,D
-15.58737,125.73481,351.33,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,309.93,15.2,D
-15.58783,125.73116,344.85,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,312.35,30.76,D
-15.58208,125.71187,344.78,0.39,0.44,2026-06-04,04:53,N21,nominal,2.0NRT,306.21,5.94,D
-14.50409,132.88106,345.69,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,311.29,9.65,D
-14.47964,132.85681,335.1,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,309.17,3.92,D
-14.72141,131.33083,347.63,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,309.37,10.48,D
-14.47619,132.85622,337.28,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,308.15,3.92,D
-14.71809,131.33026,343.43,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,313.57,10.48,D
-15.47627,126.01127,342.85,0.56,0.43,2026-06-04,04:53,N21,nominal,2.0NRT,306.63,10.85,D
-14.46741,132.86664,334.81,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,308.24,2.63,D
-14.46396,132.86606,348.45,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,309.9,5.15,D
-14.8498,130.4028,337.13,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,307.92,5.24,D
-14.85034,130.39925,347.6,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,306.79,5.24,D
-14.8541,130.3743,341.39,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,306,6.52,D
-14.85786,130.34933,334.15,0.38,0.36,2026-06-04,04:53,N21,low,2.0NRT,306.98,5.56,D
-14.83627,130.46992,339.24,0.38,0.36,2026-06-04,04:53,N21,low,2.0NRT,314.23,4.63,D
-14.84702,130.39871,348.43,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,310.69,5.24,D
-14.85078,130.37376,345.56,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,307.9,6.52,D
-14.85186,130.36664,335.34,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,305.65,2.93,D
-14.85347,130.35594,333.49,0.38,0.36,2026-06-04,04:53,N21,low,2.0NRT,307.33,5.35,D
-14.85454,130.3488,337.94,0.38,0.36,2026-06-04,04:53,N21,low,2.0NRT,310.34,5.56,D
-14.8335,130.46584,346.16,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,313.87,7.45,D
-14.83404,130.46227,342.86,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,310.51,7.45,D
-14.85123,130.34828,340.65,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,308.68,3.28,D
-14.85176,130.34473,339.56,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,308.51,5.62,D
-14.83019,130.4653,351.12,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,308.8,7.45,D
-14.83825,130.4119,340.87,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,311.21,7.95,D
-14.83879,130.40834,332.65,0.38,0.36,2026-06-04,04:53,N21,low,2.0NRT,306.05,2.83,D
-14.84845,130.34419,344.78,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,311.7,5.62,D
-14.84675,130.33298,342.37,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,310.11,3.89,D
-14.81811,130.47795,353.87,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,311.74,6.8,D
-14.81864,130.47438,333.71,0.38,0.36,2026-06-04,04:53,N21,low,2.0NRT,308.68,6.8,D
-14.84709,130.28554,339.57,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,310.95,6.35,D
-14.84763,130.28198,342.46,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,311.37,6.35,D
-14.85191,130.25343,347.14,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,308.17,7.67,D
-14.81479,130.47742,347.49,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,312.66,6.8,D
-14.84913,130.24931,346.47,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,309.88,6.5,D
-15.40874,126.25265,333.81,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,302.33,6.27,D
-15.40939,126.2476,346.52,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,304.25,6.27,D
-15.40419,126.25714,348.54,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,305.41,11.06,D
-15.40484,126.25208,348.11,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,305.93,10.36,D
-15.422,126.1199,335.74,0.55,0.43,2026-06-04,04:53,N21,nominal,2.0NRT,304.99,3.67,D
-14.80048,130.48244,349.95,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,312.16,6.21,D
-14.80102,130.47887,345.14,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,310.48,6.21,D
-14.83641,130.24364,343.23,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,309.08,5.21,D
-14.79663,130.48544,339.9,0.38,0.36,2026-06-04,04:53,N21,low,2.0NRT,313.86,9.28,D
-14.79771,130.47833,343.79,0.38,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,310.74,10.65,D
-14.82851,130.22777,338.68,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,310.47,3.82,D
-14.8268,130.21655,339.82,0.39,0.36,2026-06-04,04:53,N21,nominal,2.0NRT,306.49,2.88,D
-14.41019,132.80956,347.29,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,309.59,9.54,D
-15.42097,125.94843,340.89,0.57,0.43,2026-06-04,04:53,N21,nominal,2.0NRT,306.52,7.91,D
-14.40612,132.81287,341.51,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,310.08,13.25,D
-14.40674,132.80898,338.75,0.42,0.38,2026-06-04,04:53,N21,low,2.0NRT,310.69,13.25,D
-14.40737,132.80508,353.81,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,310.32,8.85,D
-15.4163,125.95314,334.91,0.57,0.43,2026-06-04,04:53,N21,nominal,2.0NRT,305.62,7.41,D
-14.39704,132.84729,331.61,0.42,0.38,2026-06-04,04:53,N21,low,2.0NRT,306.22,1.02,D
-14.4033,132.80838,345.18,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,313.41,13.25,D
-14.40455,132.80061,352.08,0.42,0.38,2026-06-04,04:53,N21,nominal,2.0NRT,311.32,8.85,D
-14.34062,133.1743,332.24,0.43,0.38,2026-06-04,04:53,N21,low,2.0NRT,306.17,12.82,D
-15.36842,126.25018,343.62,0.54,0.42,2026-06-04,04:53,N21,nominal,2.0NRT,311.13,8.16,D
