latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.75035,33.89258,346.09,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,302.51,7.08,D
-18.87149,33.33416,352.17,0.48,0.64,2026-09-17,12:08,N21,nominal,2.0NRT,300.85,10.41,D
-18.8725,33.3295,342.54,0.48,0.64,2026-09-17,12:08,N21,nominal,2.0NRT,299.53,10.41,D
-18.50478,34.9695,338.8,0.62,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,299.07,17.33,D
-18.50608,34.96376,353.75,0.62,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,299.9,18.65,D
-18.72745,33.96805,337.91,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,300.92,7.27,D
-18.26052,36.00795,367,0.73,0.76,2026-09-17,12:08,N21,high,2.0NRT,299.96,13.73,D
-18.49047,35.00278,367,0.62,0.71,2026-09-17,12:08,N21,high,2.0NRT,300.99,12.51,D
-24.38797,29.45993,352.19,0.42,0.46,2026-09-17,12:08,N21,nominal,2.0NRT,306.42,7.7,D
-24.38714,29.46409,330.45,0.42,0.46,2026-09-17,12:08,N21,low,2.0NRT,304.05,7.7,D
-23.07854,35.40787,333.08,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,297.91,3.54,D
-23.64866,32.98756,336.55,0.36,0.57,2026-09-17,12:08,N21,nominal,2.0NRT,299.2,3.9,D
-23.67922,32.97355,335.05,0.36,0.57,2026-09-17,12:08,N21,nominal,2.0NRT,299.43,4.41,D
-23.67845,32.97701,330.12,0.36,0.57,2026-09-17,12:08,N21,nominal,2.0NRT,299.25,4.41,D
-23.67768,32.98049,332.12,0.36,0.57,2026-09-17,12:08,N21,nominal,2.0NRT,297.55,4.24,D
-23.11689,35.46238,355.53,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,296.14,12.05,D
-23.16353,35.32053,330.83,0.51,0.66,2026-09-17,12:08,N21,nominal,2.0NRT,295.35,4.31,D
-24.94018,26.72876,336.14,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,304.91,12.48,D
-24.96837,26.58808,333.87,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,306.27,6.77,D
-24.94373,26.72951,346.5,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,309.64,12.48,D
-24.94729,26.73024,343.39,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,309.33,20.76,D
-23.67893,33.17422,346.61,0.37,0.58,2026-09-17,12:08,N21,nominal,2.0NRT,301.07,4.78,D
-23.67814,33.17779,335.67,0.37,0.58,2026-09-17,12:08,N21,nominal,2.0NRT,300.08,4.78,D
-23.68784,33.18416,336.12,0.37,0.58,2026-09-17,12:08,N21,nominal,2.0NRT,299.41,6.67,D
-23.56918,33.71916,355.8,0.4,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,303.14,6.93,D
-23.56832,33.72302,336.61,0.4,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,301.17,6.93,D
-25.5372,23.17273,333.7,0.39,0.36,2026-09-17,12:08,N21,low,2.0NRT,307.11,1.69,D
-23.56889,33.72142,367,0.4,0.6,2026-09-17,12:08,N21,high,2.0NRT,303.64,11.87,D
-23.56629,33.75766,330.39,0.4,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,299.03,3.95,D
-23.61733,33.83767,339.87,0.41,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,304.3,7.67,D
-23.62367,33.83522,331.57,0.41,0.6,2026-09-17,12:08,N21,low,2.0NRT,302.86,5.93,D
-23.62278,33.83915,349.11,0.41,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,301.78,7.26,D
-25.10428,26.62387,335.66,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,304.04,3.09,D
-25.10781,26.62461,336.92,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,305.57,3.09,D
-25.0987,26.67745,343.84,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,304.81,5.97,D
-25.11134,26.62536,346.85,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,306.72,7.89,D
-25.11059,26.62976,332.95,0.45,0.39,2026-09-17,12:08,N21,low,2.0NRT,303.04,2.78,D
-25.11488,26.62611,346.35,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,304.54,7.89,D
-25.04412,27.0347,332.14,0.47,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,301.48,3.66,D
-25.11102,26.62405,338.11,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,305.28,7.18,D
-25.11024,26.62844,344.85,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,304.57,6.98,D
-25.11455,26.62479,353.85,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,305.58,7.18,D
-23.78022,33.57662,341.88,0.39,0.59,2026-09-17,12:08,N21,nominal,2.0NRT,303.17,10.1,D
-25.22244,26.38181,338.15,0.44,0.38,2026-09-17,12:08,N21,nominal,2.0NRT,302.98,3.36,D
-25.22594,26.38256,332.87,0.44,0.38,2026-09-17,12:08,N21,nominal,2.0NRT,302.23,2.45,D
-24.01815,32.59993,346.28,0.33,0.56,2026-09-17,12:08,N21,nominal,2.0NRT,295.87,5.36,D
-25.17618,26.73378,333.24,0.45,0.39,2026-09-17,12:08,N21,low,2.0NRT,305.29,3.04,D
-23.72475,34.00098,331.19,0.41,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,299.36,5.43,D
-23.72386,34.00493,341.51,0.41,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,301.34,5.43,D
-23.72936,34.0064,337.27,0.41,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,299.16,2.94,D
-23.73593,34.05503,330.83,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,300.36,5.36,D
-23.72253,34.00477,348.86,0.41,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,301.67,7.45,D
-23.72803,34.00623,338.92,0.41,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,299.75,7.45,D
-23.73433,34.05463,332.06,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,301.14,5.72,D
-23.94067,33.22589,333.1,0.37,0.58,2026-09-17,12:08,N21,nominal,2.0NRT,293.27,2.44,D
-23.85706,33.64574,330.53,0.39,0.59,2026-09-17,12:08,N21,low,2.0NRT,301.56,3.34,D
-24.59078,30.2681,341.5,0.47,0.48,2026-09-17,12:08,N21,nominal,2.0NRT,297.93,9.65,D
-23.79583,34.04147,341.17,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,300.75,5.95,D
-23.87383,33.72295,350.73,0.4,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,299.38,9.57,D
-23.80586,34.02308,331.51,0.41,0.61,2026-09-17,12:08,N21,low,2.0NRT,302.44,3.79,D
-23.80495,34.02704,339.69,0.41,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,301.28,3.79,D
-23.81135,34.02457,341.52,0.41,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,300.62,6.09,D
-23.81045,34.02853,345.36,0.41,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,300.32,6.09,D
-18.77421,33.72546,367,0.51,0.66,2026-09-17,12:08,N21,high,2.0NRT,300.81,23.73,D
-18.25895,36.01472,330.4,0.73,0.76,2026-09-17,12:08,N21,nominal,2.0NRT,299.14,13.73,D
-18.44337,35.21077,332.33,0.64,0.72,2026-09-17,12:08,N21,nominal,2.0NRT,298.29,7.04,D
-18.48913,35.00869,339.5,0.62,0.72,2026-09-17,12:08,N21,nominal,2.0NRT,300.98,12.51,D
-18.72988,33.92789,355.59,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,305.8,16.53,D
-18.73091,33.92321,350.74,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,304.22,8.5,D
-18.73194,33.91849,339.66,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,302.37,8.5,D
-18.72592,33.91688,367,0.52,0.67,2026-09-17,12:08,N21,high,2.0NRT,306.21,15.62,D
-18.23153,36.10149,346.09,0.74,0.76,2026-09-17,12:08,N21,nominal,2.0NRT,299.86,23.63,D
-18.29535,35.82624,330.2,0.71,0.75,2026-09-17,12:08,N21,nominal,2.0NRT,299.33,4.52,D
-18.40235,35.36041,331.66,0.66,0.73,2026-09-17,12:08,N21,nominal,2.0NRT,298.52,15.06,D
-18.50321,34.91623,339.26,0.61,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,299.51,20.39,D
-18.72381,33.9265,344.93,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,303.85,8.99,D
-18.72486,33.92172,344.34,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,303.84,15.62,D
-19.48747,30.27676,340.53,0.59,0.53,2026-09-17,12:08,N21,low,2.0NRT,313.42,8.43,D
-18.22147,36.11337,332.87,0.74,0.76,2026-09-17,12:08,N21,nominal,2.0NRT,298.94,8.01,D
-19.94941,27.83851,342.29,0.41,0.45,2026-09-17,12:08,N21,nominal,2.0NRT,312.33,4.89,D
-19.95012,27.83467,344.04,0.41,0.45,2026-09-17,12:08,N21,nominal,2.0NRT,313.8,4.89,D
-18.70963,33.93291,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,304,12.11,D
-18.14535,36.40696,333.31,0.77,0.78,2026-09-17,12:08,N21,nominal,2.0NRT,296.97,15.82,D
-19.94534,27.83767,343.84,0.41,0.45,2026-09-17,12:08,N21,low,2.0NRT,316.85,12.92,D
-19.25656,31.34213,367,0.35,0.57,2026-09-17,12:08,N21,high,2.0NRT,315.29,16.47,D
-18.11268,36.5139,333.18,0.79,0.78,2026-09-17,12:08,N21,nominal,2.0NRT,297.16,5.31,D
-18.41863,35.19806,337.25,0.64,0.72,2026-09-17,12:08,N21,nominal,2.0NRT,297.36,12.94,D
-18.46753,34.9836,344.41,0.62,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,299.84,15.43,D
-18.46884,34.97784,353.21,0.62,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,299.38,15.45,D
-19.25588,31.34542,341.37,0.35,0.57,2026-09-17,12:08,N21,nominal,2.0NRT,311.1,16.47,D
-19.25792,31.33554,350.09,0.35,0.57,2026-09-17,12:08,N21,nominal,2.0NRT,313.7,61.06,D
-19.76782,28.76163,338.01,0.47,0.48,2026-09-17,12:08,N21,low,2.0NRT,312.83,4.29,D
-19.76951,28.75278,344.99,0.47,0.47,2026-09-17,12:08,N21,nominal,2.0NRT,309.82,11.49,D
-17.97156,34.50429,367,0.59,0.7,2026-09-17,12:08,N21,high,2.0NRT,296.95,12.33,D
-20.2124,22.52302,348.04,0.38,0.36,2026-09-17,12:08,N21,low,2.0NRT,318.04,10.07,D
-20.21184,22.52668,347.17,0.38,0.36,2026-09-17,12:08,N21,nominal,2.0NRT,315.94,10.07,D
-20.2157,22.52359,355.33,0.38,0.36,2026-09-17,12:08,N21,nominal,2.0NRT,321.23,10.07,D
-20.13023,23.07491,342.82,0.39,0.36,2026-09-17,12:08,N21,low,2.0NRT,317.44,8.8,D
-20.21957,22.5205,350.49,0.38,0.36,2026-09-17,12:08,N21,low,2.0NRT,328.36,35.42,D
-20.22013,22.51685,350.96,0.38,0.36,2026-09-17,12:08,N21,low,2.0NRT,323.98,35.42,D
-20.21901,22.52416,349.82,0.38,0.36,2026-09-17,12:08,N21,nominal,2.0NRT,318.36,22.67,D
-20.22287,22.52108,343.45,0.38,0.36,2026-09-17,12:08,N21,nominal,2.0NRT,316.01,35.42,D
-18.22774,33.17135,346.41,0.48,0.65,2026-09-17,12:08,N21,nominal,2.0NRT,299.61,8.15,D
-19.94269,27.82913,352.02,0.41,0.45,2026-09-17,12:08,N21,nominal,2.0NRT,318.24,11,D
-18.50274,34.79874,337.48,0.6,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,301.27,8.95,D
-18.88421,33.07791,336.53,0.46,0.63,2026-09-17,12:08,N21,nominal,2.0NRT,301.53,5.36,D
-19.25142,31.341,343.85,0.35,0.57,2026-09-17,12:08,N21,nominal,2.0NRT,309.05,5.17,D
-19.2521,31.33771,337.91,0.35,0.57,2026-09-17,12:08,N21,nominal,2.0NRT,308.18,4.35,D
-18.67049,34.0228,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,302.07,21.33,D
-18.46334,34.94221,347.67,0.62,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,301.44,16.2,D
-18.67155,34.01806,352.15,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,300.52,21.33,D
-18.71084,33.84109,341.72,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,300.26,7.02,D
-18.87752,33.08091,330.61,0.46,0.64,2026-09-17,12:08,N21,low,2.0NRT,300.82,7.09,D
-18.87848,33.07649,330.14,0.46,0.63,2026-09-17,12:08,N21,low,2.0NRT,302.27,5.36,D
-18.66444,34.02111,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,307.26,27.8,D
-18.37295,35.30641,332.42,0.65,0.73,2026-09-17,12:08,N21,nominal,2.0NRT,296.62,5.76,D
-18.67557,33.97119,333.91,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,302.56,7.77,D
-18.67669,33.96613,342.85,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,302.79,7.77,D
-18.67783,33.96104,331.95,0.53,0.67,2026-09-17,12:08,N21,low,2.0NRT,302.81,9.03,D
-18.87275,33.07505,339.18,0.46,0.63,2026-09-17,12:08,N21,nominal,2.0NRT,302.02,7.17,D
-18.764,33.54369,367,0.49,0.65,2026-09-17,12:08,N21,high,2.0NRT,295.84,22.59,D
-19.18208,31.59672,367,0.36,0.58,2026-09-17,12:08,N21,high,2.0NRT,315.79,21.71,D
-18.48855,34.77225,338.03,0.6,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,302.05,3.17,D
-19.18062,31.60369,351.68,0.36,0.58,2026-09-17,12:08,N21,nominal,2.0NRT,311.73,7.28,D
-19.18135,31.6002,344.99,0.36,0.58,2026-09-17,12:08,N21,nominal,2.0NRT,313.15,7.28,D
-19.1828,31.59324,351.5,0.36,0.58,2026-09-17,12:08,N21,nominal,2.0NRT,317.7,21.71,D
-19.29136,31.04384,367,0.33,0.56,2026-09-17,12:08,N21,high,2.0NRT,315.62,8.94,D
-18.40407,35.11127,331.6,0.63,0.72,2026-09-17,12:08,N21,nominal,2.0NRT,298.85,6.07,D
-23.80323,34.1376,353.9,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,301.56,10.01,D
-23.80231,34.14165,345.27,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,301.02,7.79,D
-23.80139,34.14572,343.5,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,301.86,7.79,D
-25.31186,26.60178,345.54,0.44,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,304.54,9.95,D
-24.70295,29.90625,332.54,0.45,0.47,2026-09-17,12:08,N21,nominal,2.0NRT,304.42,3.13,D
-23.80876,34.1391,345.85,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,299.88,9.67,D
-23.806,34.15131,332.22,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,301.85,11.92,D
-23.80785,34.14316,367,0.42,0.61,2026-09-17,12:08,N21,high,2.0NRT,299.83,16.1,D
-23.80692,34.14723,367,0.42,0.61,2026-09-17,12:08,N21,high,2.0NRT,304.95,16.1,D
-25.43949,25.87193,332.31,0.42,0.37,2026-09-17,12:08,N21,nominal,2.0NRT,303.52,2.44,D
-24.7809,29.52806,333.46,0.42,0.45,2026-09-17,12:08,N21,nominal,2.0NRT,302.62,4.8,D
-25.32116,26.59014,343.29,0.44,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,304.5,6.92,D
-25.2153,27.26231,330.78,0.47,0.4,2026-09-17,12:08,N21,nominal,2.0NRT,305.21,2.55,D
-23.8009,34.13921,336.54,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,300.89,12.79,D
-23.79995,34.14325,335.3,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,300.41,12.79,D
-23.80643,34.1407,367,0.42,0.61,2026-09-17,12:08,N21,high,2.0NRT,304.05,12.79,D
-23.80548,34.14475,367,0.42,0.61,2026-09-17,12:08,N21,high,2.0NRT,304.06,12.79,D
-23.80453,34.14881,367,0.42,0.61,2026-09-17,12:08,N21,high,2.0NRT,303.85,22.25,D
-25.07482,28.14822,339.67,0.53,0.42,2026-09-17,12:08,N21,nominal,2.0NRT,307.94,13.7,D
-25.07764,28.15426,335.06,0.53,0.42,2026-09-17,12:08,N21,nominal,2.0NRT,300.44,20.25,D
-25.37171,26.67609,330.3,0.45,0.39,2026-09-17,12:08,N21,low,2.0NRT,302.48,4.15,D
-25.37094,26.68049,333.48,0.45,0.39,2026-09-17,12:08,N21,low,2.0NRT,303.95,8.05,D
-25.37524,26.67682,333.88,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,303.1,4.15,D
-25.378,26.68194,341.82,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,307.1,10.76,D
-25.24198,27.44953,330.67,0.48,0.4,2026-09-17,12:08,N21,low,2.0NRT,304.72,4.84,D
-25.38154,26.68267,340.38,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,305.5,10.76,D
-25.38507,26.68339,345.31,0.45,0.39,2026-09-17,12:08,N21,nominal,2.0NRT,308.13,20.25,D
-25.24928,27.4512,343.07,0.48,0.4,2026-09-17,12:08,N21,nominal,2.0NRT,306.2,8.91,D
-24.86597,29.49888,346.9,0.42,0.45,2026-09-17,12:08,N21,nominal,2.0NRT,306.63,4.76,D
-24.74208,30.19526,330.77,0.46,0.47,2026-09-17,12:08,N21,nominal,2.0NRT,301.84,4.35,D
-24.7412,30.19966,334.09,0.46,0.47,2026-09-17,12:08,N21,nominal,2.0NRT,302.47,4.76,D
-23.95735,33.96626,367,0.41,0.6,2026-09-17,12:08,N21,high,2.0NRT,301.54,18.54,D
-24.95371,29.19811,349.51,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,301.29,5.87,D
-24.95296,29.20207,334.61,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,302.01,3.95,D
-24.95924,29.19119,344.26,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,301.9,4.9,D
-24.95849,29.19514,355.67,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,305.17,20.25,D
-24.95773,29.1991,346.93,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,303.11,20.25,D
-24.95698,29.20305,346.12,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,304.47,10.04,D
-24.95623,29.20701,330.71,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,300.33,10.04,D
-24.96176,29.20008,351.16,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,310.64,20.25,D
-24.96101,29.20403,339.4,0.4,0.44,2026-09-17,12:08,N21,nominal,2.0NRT,299.53,10.04,D
-24.84429,29.87591,340.32,0.44,0.46,2026-09-17,12:08,N21,nominal,2.0NRT,305.78,3.04,D
-23.95677,33.96605,354.22,0.41,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,300.96,8.81,D
-23.96223,33.96752,347.85,0.41,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,297.2,10.93,D
-23.96132,33.97142,335.66,0.41,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,297.27,5.56,D
-24.82796,30.00088,331.99,0.45,0.47,2026-09-17,12:08,N21,nominal,2.0NRT,300.72,6.95,D
-24.83214,30.00214,340.55,0.45,0.47,2026-09-17,12:08,N21,nominal,2.0NRT,301.93,8.16,D
-24.83128,30.00642,348.03,0.45,0.47,2026-09-17,12:08,N21,nominal,2.0NRT,303.39,8.16,D
-24.77248,30.31907,340.75,0.47,0.48,2026-09-17,12:08,N21,nominal,2.0NRT,303.11,12.94,D
-24.8177,30.11805,339.11,0.46,0.47,2026-09-17,12:08,N21,nominal,2.0NRT,303.78,4.76,D
-23.9566,34.11743,330.55,0.42,0.61,2026-09-17,12:08,N21,nominal,2.0NRT,300.43,4.27,D
-25.30835,27.6868,337.62,0.49,0.41,2026-09-17,12:08,N21,nominal,2.0NRT,307.09,5.25,D
-25.52839,26.4862,331.05,0.44,0.38,2026-09-17,12:08,N21,nominal,2.0NRT,300.6,6.09,D
-25.52692,26.49473,333.27,0.44,0.38,2026-09-17,12:08,N21,nominal,2.0NRT,302.37,5.15,D
-24.08005,33.83057,347.4,0.4,0.6,2026-09-17,12:08,N21,nominal,2.0NRT,298.46,9.57,D
-18.86498,33.05525,337.79,0.46,0.63,2026-09-17,12:08,N21,nominal,2.0NRT,299.91,3.85,D
-19.17758,31.59206,342.02,0.36,0.58,2026-09-17,12:08,N21,nominal,2.0NRT,313.65,3.83,D
-18.34616,35.33187,330,0.66,0.73,2026-09-17,12:08,N21,nominal,2.0NRT,297.26,4.57,D
-18.69743,33.78729,348.79,0.51,0.66,2026-09-17,12:08,N21,nominal,2.0NRT,297.38,8.37,D
-20.16681,26.45904,341.48,0.51,0.41,2026-09-17,12:08,N21,low,2.0NRT,315.95,6.11,D
-18.81543,33.22608,367,0.47,0.64,2026-09-17,12:08,N21,high,2.0NRT,295.47,10.8,D
-18.67219,33.87188,353.09,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,299.39,9.86,D
-18.67646,33.8528,347.71,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,300.39,10.27,D
-18.6023,34.15421,367,0.55,0.68,2026-09-17,12:08,N21,high,2.0NRT,303.15,26.01,D
-18.62626,34.04799,367,0.54,0.68,2026-09-17,12:08,N21,high,2.0NRT,304.76,16.01,D
-18.86143,32.98873,367,0.45,0.63,2026-09-17,12:08,N21,high,2.0NRT,300.66,12.88,D
-18.16569,36.04068,337.3,0.73,0.76,2026-09-17,12:08,N21,nominal,2.0NRT,300.73,9.38,D
-18.68018,33.80779,344.39,0.52,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,297.37,11.45,D
-18.88657,32.87368,333.11,0.45,0.63,2026-09-17,12:08,N21,nominal,2.0NRT,301.53,3.53,D
-18.62922,34.00629,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,298.9,50.85,D
-18.63135,33.99681,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,303.36,92.28,D
-18.06163,36.44622,352.28,0.78,0.78,2026-09-17,12:08,N21,nominal,2.0NRT,297.1,21.11,D
-18.08404,36.35267,334.42,0.77,0.77,2026-09-17,12:08,N21,nominal,2.0NRT,298.53,6.31,D
-18.33784,35.27781,333.4,0.65,0.73,2026-09-17,12:08,N21,nominal,2.0NRT,300.38,6.62,D
-18.63244,33.99199,330.09,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,297.77,41.64,D
-18.67845,33.78722,353.84,0.51,0.66,2026-09-17,12:08,N21,nominal,2.0NRT,299.25,10.83,D
-18.46301,34.70752,367,0.59,0.7,2026-09-17,12:08,N21,high,2.0NRT,306.71,38.04,D
-18.62199,34.00983,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,308.42,50.85,D
-18.62316,34.00467,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,312.81,50.85,D
-18.62423,33.99991,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,309.72,92.28,D
-18.62081,34.01506,343.28,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,303.72,23.43,D
-18.62529,33.99523,351.32,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,318.63,92.28,D
-18.6264,33.99032,347.02,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,299.88,41.64,D
-18.39261,34.98292,367,0.62,0.72,2026-09-17,12:08,N21,high,2.0NRT,305.31,13.71,D
-18.61815,33.9984,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,301.94,18.67,D
-18.45665,34.70597,348.06,0.59,0.7,2026-09-17,12:08,N21,nominal,2.0NRT,307.73,12.07,D
-18.47432,34.62918,340.48,0.59,0.7,2026-09-17,12:08,N21,nominal,2.0NRT,302.99,6.02,D
-18.61474,34.0135,333.51,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,303.94,6.58,D
-18.61708,34.00311,333.08,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,302.44,11.9,D
-18.63152,33.93924,337.98,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,300.16,6.52,D
-18.7449,33.43362,334.3,0.49,0.65,2026-09-17,12:08,N21,nominal,2.0NRT,299.73,7.84,D
-18.16877,35.90558,335.79,0.72,0.75,2026-09-17,12:08,N21,nominal,2.0NRT,301.2,5.07,D
-18.4452,34.72649,341.46,0.6,0.7,2026-09-17,12:08,N21,nominal,2.0NRT,304.85,6.5,D
-18.47428,34.60035,330.78,0.58,0.7,2026-09-17,12:08,N21,low,2.0NRT,303.27,6.93,D
-18.73798,33.43688,331.94,0.49,0.65,2026-09-17,12:08,N21,nominal,2.0NRT,298.23,7.84,D
-18.6071,33.99044,367,0.53,0.67,2026-09-17,12:08,N21,high,2.0NRT,305.83,18.11,D
-18.40417,34.87444,347.78,0.61,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,305.07,16.19,D
-18.40547,34.86887,336.48,0.61,0.71,2026-09-17,12:08,N21,nominal,2.0NRT,303.53,11.27,D
-18.43883,34.72493,346.78,0.6,0.7,2026-09-17,12:08,N21,nominal,2.0NRT,305.26,9.49,D
-18.59688,34.03547,333.02,0.54,0.68,2026-09-17,12:08,N21,nominal,2.0NRT,300.96,4.78,D
-18.60378,34.0051,332.74,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,302.23,5.88,D
-18.6049,34.00014,332.46,0.53,0.67,2026-09-17,12:08,N21,low,2.0NRT,303.01,5.88,D
-18.6082,33.98561,344.48,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,301.98,19.71,D
-18.69903,33.58309,337.22,0.5,0.66,2026-09-17,12:08,N21,nominal,2.0NRT,298.56,5.45,D
-18.34409,35.10283,339.62,0.63,0.72,2026-09-17,12:08,N21,nominal,2.0NRT,303.04,5.84,D
-18.59993,33.99375,330.47,0.53,0.67,2026-09-17,12:08,N21,nominal,2.0NRT,302,18.11,D
-18.65388,33.75565,354.81,0.51,0.66,2026-09-17,12:08,N21,nominal,2.0NRT,298.79,11.32,D
-18.69307,33.58176,333.71,0.5,0.66,2026-09-17,12:08,N21,nominal,2.0NRT,298.99,5.45,D
-18.69414,33.57704,336.88,0.5,0.66,2026-09-17,12:08,N21,nominal,2.0NRT,290.68,5.45,D
-18.63925,33.79234,367,0.52,0.66,2026-09-17,12:08,N21,high,2.0NRT,299.35,27.3,D
-24.77579,30.79218,330.22,0.5,0.49,2026-09-17,12:08,N21,nominal,2.0NRT,299.34,3.5,D
-25.80022,25.31219,338.23,0.4,0.37,2026-09-17,12:08,N21,nominal,2.0NRT,302.05,3.29,D
-25.49203,27.23253,339.48,0.47,0.4,2026-09-17,12:08,N21,nominal,2.0NRT,303.66,11.24,D
-25.49728,27.22409,338.34,0.47,0.4,2026-09-17,12:08,N21,nominal,2.0NRT,303.28,5.66,D
-24.86235,30.64176,335.51,0.49,0.49,2026-09-17,12:08,N21,nominal,2.0NRT,301.21,6.73,D
