latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.43694,25.38575,337.46,0.42,0.45,2026-06-23,11:36,N20,nominal,2.0NRT,299.39,4.12,D
-14.92723,35.39473,344.21,0.55,0.43,2026-06-23,11:36,N20,nominal,2.0NRT,302.56,29.17,D
-15.36681,32.76973,334.94,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,304.86,5.47,D
-15.37497,32.71976,343.22,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,304.48,5.29,D
-15.40708,32.52214,338.18,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,306.89,9.02,D
-16.41263,25.44559,367,0.41,0.45,2026-06-23,11:36,N20,high,2.0NRT,306.41,23.82,D
-15.36401,32.7653,341.91,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,306.8,9.17,D
-15.37154,32.7192,334.7,0.41,0.37,2026-06-23,11:36,N20,low,2.0NRT,305.68,5.29,D
-15.35996,32.76856,336.24,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,304.29,3.01,D
-15.36059,32.76472,338.59,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,311.89,42.14,D
-14.90313,35.41668,337.71,0.55,0.43,2026-06-23,11:36,N20,nominal,2.0NRT,301.71,4.57,D
-15.36407,32.72189,340.01,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,306.35,6.31,D
-15.29201,33.1165,338.63,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,305.61,2.28,D
-15.29056,33.11565,338.82,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,304.8,3.2,D
-14.90333,35.41814,337.26,0.55,0.43,2026-06-23,11:36,N20,nominal,2.0NRT,301.22,4.45,D
-15.28709,33.11504,332.12,0.43,0.38,2026-06-23,11:36,N20,low,2.0NRT,302.8,3.27,D
-15.28836,33.10719,334.47,0.43,0.38,2026-06-23,11:36,N20,low,2.0NRT,306.94,2.97,D
-15.28899,33.10327,333.19,0.42,0.38,2026-06-23,11:36,N20,low,2.0NRT,306.69,3.8,D
-16.34896,25.88099,337.38,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,293.37,2.78,D
-16.34943,25.87737,341.12,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,289.36,2.78,D
-15.29602,33.01579,332.78,0.42,0.38,2026-06-23,11:36,N20,low,2.0NRT,303.66,3.53,D
-16.34398,25.88766,346.86,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,296.85,5.84,D
-16.34446,25.88405,347.3,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,297.6,5.84,D
-16.34493,25.88044,352.44,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,299.2,17.34,D
-16.34541,25.87683,342.05,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,300.73,17.34,D
-16.40121,25.41976,347.59,0.41,0.45,2026-06-23,11:36,N20,nominal,2.0NRT,302.74,7.73,D
-16.40171,25.41589,332.38,0.41,0.45,2026-06-23,11:36,N20,nominal,2.0NRT,299.27,2.89,D
-15.27576,33.09691,339.26,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,311.97,13.48,D
-16.33785,25.87211,348.15,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,288.69,4.54,D
-16.39706,25.41922,352.26,0.41,0.45,2026-06-23,11:36,N20,nominal,2.0NRT,303.18,12.04,D
-16.39907,25.40376,342.85,0.42,0.45,2026-06-23,11:36,N20,nominal,2.0NRT,303.4,5.94,D
-15.27229,33.09632,341.33,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,303.55,13.48,D
-15.28628,33.01009,337.87,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,301.53,3.27,D
-16.33383,25.87154,330.47,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,278.73,4.54,D
-15.28346,33.00557,331.15,0.42,0.38,2026-06-23,11:36,N20,low,2.0NRT,302.53,1.5,D
-16.32247,25.89569,367,0.39,0.44,2026-06-23,11:36,N20,high,2.0NRT,301.29,15.58,D
-15.2589,33.13474,331.5,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,304.13,1.6,D
-15.58487,31.07498,332.6,0.38,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,302.11,2.23,D
-16.32106,25.9065,338.52,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,293,5.74,D
-16.32153,25.9029,350.33,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,301.12,5.74,D
-16.32295,25.89208,353.94,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,304.87,12.92,D
-16.32342,25.88847,335.73,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,290.55,12.92,D
-12.77492,23.17,341.96,0.52,0.5,2026-06-23,11:36,N20,nominal,2.0NRT,298.42,18.24,D
-12.20941,27.32379,335.04,0.44,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,299.14,11.35,D
-12.40191,25.89418,325.77,0.52,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,299.87,3.34,D
-13.43735,17.29322,328.14,0.67,0.73,2026-06-23,11:36,N20,nominal,2.0NRT,293.17,7.3,D
-12.3981,25.89362,343.29,0.52,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,300.42,10.44,D
-11.33,32.96107,341.99,0.46,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,302.27,5.03,D
-11.33069,32.95688,334.76,0.46,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,303.19,5.03,D
-12.39047,25.89256,334.11,0.52,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,300.32,4.08,D
-12.88483,22.05349,348.48,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,301.01,13.13,D
-12.88552,22.0478,341.8,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,301.56,27.22,D
-11.31865,32.985,337.06,0.46,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,301.39,5.11,D
-12.18482,27.3448,331.66,0.44,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,298.86,3.8,D
-12.8792,22.05854,335.8,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,299.13,13.13,D
-12.87989,22.05285,354.27,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,301.02,13.13,D
-12.88058,22.04716,351.15,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,304.29,27.22,D
-12.88126,22.04148,352.55,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,299.74,27.22,D
-12.1813,27.3443,327.38,0.44,0.38,2026-06-23,11:36,N20,low,2.0NRT,299.4,4.27,D
-12.01041,28.48284,332.14,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,300.22,2.15,D
-12.81977,22.42632,334.63,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,301.28,3.22,D
-12.00703,28.48233,328.07,0.4,0.37,2026-06-23,11:36,N20,low,2.0NRT,299.17,2.15,D
-11.56503,31.35827,331.08,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,297.44,6.14,D
-11.56561,31.35461,335.18,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,301.17,4.76,D
-11.98066,28.63895,334.03,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,301.72,2.7,D
-11.98119,28.63531,330.49,0.4,0.37,2026-06-23,11:36,N20,low,2.0NRT,304.69,2.7,D
-12.00419,28.47814,343.81,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,303.84,8.37,D
-12.04943,28.16681,327.73,0.41,0.37,2026-06-23,11:36,N20,low,2.0NRT,298.97,3.3,D
-12.25831,26.68979,330.82,0.47,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,295.53,7,D
-12.3178,26.25654,340,0.5,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,303.68,11.53,D
-12.75999,22.79873,334.25,0.55,0.51,2026-06-23,11:36,N20,nominal,2.0NRT,297.8,5.8,D
-12.00583,28.39571,332.2,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,295.93,2.85,D
-12.35619,25.88766,337.65,0.52,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,299.54,4.15,D
-11.66458,30.64101,350.74,0.39,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,319.45,56.14,D
-11.68042,30.53833,345.38,0.39,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,309.39,9.92,D
-12.00463,28.39567,334.54,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,298.29,3.09,D
-12.31585,26.25827,335.2,0.5,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,305.09,4.96,D
-12.3165,26.25373,343.76,0.5,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,300.53,4.96,D
-11.66125,30.64048,367,0.39,0.36,2026-06-23,11:36,N20,high,2.0NRT,331.08,56.14,D
-12.87848,22.05161,367,0.62,0.54,2026-06-23,11:36,N20,high,2.0NRT,301.72,22.48,D
-12.02089,28.23911,331.29,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,295.52,18.42,D
-12.02144,28.23537,346.44,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,308.74,18.42,D
-12.87775,22.05729,331.36,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,299.58,5.89,D
-12.87921,22.04593,353.82,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,300.74,22.48,D
-12.87994,22.04027,348.32,0.62,0.54,2026-06-23,11:36,N20,nominal,2.0NRT,299.63,14.71,D
-11.96348,28.60289,333.7,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,303.4,5.69,D
-12.16897,27.20304,336.11,0.44,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,297.12,2.82,D
-12.35718,25.88543,342.2,0.52,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,299.34,4.53,D
-12.16542,27.20255,343.07,0.44,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,299.41,6.12,D
-12.82046,22.42497,333.82,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,303.06,4.19,D
-12.17484,27.11216,334.18,0.45,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,299.63,4.06,D
-11.24489,33.1566,336.51,0.47,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,303.55,4.18,D
-12.35306,25.83159,345.48,0.52,0.42,2026-06-23,11:36,N20,nominal,2.0NRT,303.27,13.02,D
-12.58189,24.16474,339.16,0.44,0.46,2026-06-23,11:36,N20,nominal,2.0NRT,298.17,3.71,D
-12.34925,25.83103,339.12,0.52,0.42,2026-06-23,11:36,N20,nominal,2.0NRT,301.51,13.02,D
-12.34992,25.82619,327.92,0.52,0.42,2026-06-23,11:36,N20,low,2.0NRT,301.02,10.5,D
-12.27659,26.29417,331.21,0.49,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,299.54,6.13,D
-16.32389,25.88486,331.63,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,287.3,6.25,D
-15.2535,33.14598,341.92,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,306.8,4.41,D
-15.25543,33.13414,334.46,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,304.02,4,D
-16.31799,25.89875,343.62,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,288.31,66.79,D
-16.31893,25.89153,352.04,0.39,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,285.48,12.99,D
-15.25002,33.14536,335.43,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,306.86,4.41,D
-15.25067,33.14142,331.64,0.43,0.38,2026-06-23,11:36,N20,low,2.0NRT,306.6,4.41,D
-17.00408,19.92636,367,0.49,0.65,2026-06-23,11:36,N20,high,2.0NRT,301.32,16.3,D
-15.2829,32.92152,334.34,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,305.31,3.66,D
-16.63623,23.27067,343.17,0.57,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,306.03,14.33,D
-17.00361,19.93094,334.19,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,298.81,16.3,D
-17.00454,19.92178,344.43,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,300.03,40.38,D
-16.99715,19.93487,367,0.49,0.65,2026-06-23,11:36,N20,high,2.0NRT,303.48,42.21,D
-16.99761,19.9303,348.99,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,304.16,16.3,D
-16.99854,19.92115,329.82,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,301.5,40.38,D
-16.99901,19.91657,353.14,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,315.56,40.38,D
-16.99947,19.91198,336.11,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,300.1,41.1,D
-16.99069,19.93882,367,0.49,0.65,2026-06-23,11:36,N20,high,2.0NRT,299.12,19.95,D
-16.99254,19.92052,367,0.49,0.65,2026-06-23,11:36,N20,high,2.0NRT,303.62,10.02,D
-15.23247,33.18709,337.16,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,305.19,8.4,D
-15.3789,32.28149,338.03,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,304.29,2.84,D
-16.99115,19.93424,346.13,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,310.36,19.95,D
-16.99301,19.91593,334.61,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,299.04,10.02,D
-16.98654,19.91987,367,0.49,0.65,2026-06-23,11:36,N20,high,2.0NRT,300.51,10.02,D
-16.9847,19.93818,339.8,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,300.6,19.95,D
-16.98608,19.92446,337.54,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,302.08,30.7,D
-15.37571,32.25803,331.42,0.4,0.37,2026-06-23,11:36,N20,low,2.0NRT,305.44,2.75,D
-16.97962,19.92839,356.2,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,301.78,8.08,D
-16.98008,19.92381,345.81,0.49,0.65,2026-06-23,11:36,N20,nominal,2.0NRT,299.21,8.08,D
-16.76456,21.82283,367,0.36,0.57,2026-06-23,11:36,N20,high,2.0NRT,303.97,13.45,D
-16.76493,21.81943,367,0.36,0.57,2026-06-23,11:36,N20,high,2.0NRT,304.27,13.45,D
-15.36618,32.25257,332.07,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,302.12,1.97,D
-15.36281,32.25199,330.48,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,302.06,2.11,D
-16.75963,21.81882,336.73,0.36,0.57,2026-06-23,11:36,N20,nominal,2.0NRT,299.65,3.26,D
-13.87896,40.43343,342.51,0.4,0.6,2026-06-23,11:36,N20,nominal,2.0NRT,292.72,7.35,D
-15.24108,32.9822,336.68,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,303.73,6.25,D
-15.24173,32.97828,345.84,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,305.28,6.25,D
-15.30937,32.56266,332.58,0.41,0.37,2026-06-23,11:36,N20,low,2.0NRT,304.78,4.11,D
-15.52469,31.20085,331.55,0.39,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,301.03,3.43,D
-15.64253,30.42845,331.58,0.39,0.36,2026-06-23,11:36,N20,low,2.0NRT,302.69,3.91,D
-16.57342,23.43527,334.45,0.56,0.51,2026-06-23,11:36,N20,nominal,2.0NRT,299.13,7.79,D
-16.57403,23.43002,348.15,0.56,0.51,2026-06-23,11:36,N20,nominal,2.0NRT,301.77,7.79,D
-15.23827,32.97768,342.89,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,306.53,8.55,D
-15.23956,32.96982,330.8,0.42,0.38,2026-06-23,11:36,N20,low,2.0NRT,301.8,3.51,D
-15.52137,31.2003,335.18,0.39,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,299.74,6.81,D
-15.85141,28.95827,331.72,0.41,0.37,2026-06-23,11:36,N20,low,2.0NRT,305.76,2.82,D
-15.90106,28.60855,332.3,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,299.59,1.71,D
-15.84744,28.96159,332.26,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,302.05,3.36,D
-15.84798,28.95776,341.87,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,306.54,6.06,D
-16.2412,26.05239,332.78,0.57,0.43,2026-06-23,11:36,N20,nominal,2.0NRT,297.49,11.36,D
-15.19287,33.18835,339.69,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,303.11,3.83,D
-15.58106,30.74476,332.4,0.38,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,301.97,3.13,D
-15.5816,30.74119,333.15,0.38,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,304.43,3.13,D
-16.23587,26.06242,345.94,0.57,0.43,2026-06-23,11:36,N20,nominal,2.0NRT,302,20.46,D
-15.18938,33.18778,344.81,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,304.64,4.65,D
-12.78821,22.4859,332.61,0.58,0.52,2026-06-23,11:36,N20,low,2.0NRT,305.99,7.1,D
-12.27223,26.29819,328.19,0.49,0.4,2026-06-23,11:36,N20,low,2.0NRT,300.54,9.8,D
-12.27287,26.29366,343.11,0.49,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,305.53,9.8,D
-12.27351,26.28911,334.88,0.49,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,304.23,8.68,D
-12.33579,25.84371,346.68,0.52,0.42,2026-06-23,11:36,N20,nominal,2.0NRT,306.76,13.96,D
-12.68712,23.23368,330.44,0.51,0.49,2026-06-23,11:36,N20,low,2.0NRT,301.59,5.09,D
-12.26154,26.34731,338.99,0.49,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,301.31,12.16,D
-12.68255,23.23324,331.98,0.51,0.49,2026-06-23,11:36,N20,low,2.0NRT,304.24,5.09,D
-12.77794,22.48998,335.49,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,303.66,5.01,D
-12.77861,22.48469,341.99,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,304.64,8.56,D
-12.77929,22.47939,347.84,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,306.81,8.56,D
-12.14583,27.13715,331.55,0.45,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,302.98,3.96,D
-12.26732,26.27911,335.41,0.49,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,300.39,3.97,D
-12.31365,25.94714,331.2,0.51,0.41,2026-06-23,11:36,N20,low,2.0NRT,302.77,6.46,D
-12.33548,25.78978,326.2,0.53,0.42,2026-06-23,11:36,N20,low,2.0NRT,301,3,D
-12.77449,22.47878,340.96,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,303.14,6.98,D
-12.77516,22.47347,351.41,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,307.11,9.67,D
-12.77583,22.46816,342.86,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,302.7,9.67,D
-12.7765,22.46284,346.78,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,308.71,46.79,D
-12.78055,22.43084,329.78,0.58,0.52,2026-06-23,11:36,N20,low,2.0NRT,302.83,3.39,D
-12.2636,26.2786,342.02,0.49,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,301.21,3.97,D
-12.7717,22.46223,346.97,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,305.54,46.79,D
-12.77237,22.45691,344.07,0.58,0.52,2026-06-23,11:36,N20,low,2.0NRT,314.73,46.79,D
-12.77304,22.45159,338.64,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,302.72,5.77,D
-12.25925,26.28257,332.75,0.49,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,301.82,7.77,D
-12.25988,26.27807,356.32,0.49,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,301.88,19.18,D
-12.76757,22.45629,341.06,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,299.98,4.14,D
-12.77092,22.42963,350.42,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,304.06,7.25,D
-12.6482,23.35641,325.63,0.5,0.49,2026-06-23,11:36,N20,low,2.0NRT,299.84,4.34,D
-12.7641,22.44501,330.84,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,300.61,2.73,D
-12.76678,22.42366,329.42,0.58,0.52,2026-06-23,11:36,N20,low,2.0NRT,301.28,7.25,D
-12.75996,22.43907,367,0.58,0.52,2026-06-23,11:36,N20,high,2.0NRT,304.72,15.46,D
-12.0941,27.39765,333.64,0.44,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,297.71,7.44,D
-12.24747,26.28543,338.11,0.49,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,301.12,2.84,D
-12.4525,24.78141,325.71,0.4,0.44,2026-06-23,11:36,N20,nominal,2.0NRT,300.59,1.9,D
-11.20196,33.14513,342.83,0.47,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,305.24,11.3,D
-12.24375,26.28489,329.94,0.49,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,301.89,2.85,D
-12.75034,22.4378,341.75,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,306.62,7.15,D
-12.751,22.43247,333.9,0.58,0.52,2026-06-23,11:36,N20,low,2.0NRT,305.55,7.15,D
-12.75167,22.42713,338.91,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,302.39,4.08,D
-12.74686,22.42649,335,0.58,0.52,2026-06-23,11:36,N20,nominal,2.0NRT,303.23,4.08,D
-11.51413,31.16711,332.54,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,301.61,2.42,D
-12.21276,26.45364,340.65,0.48,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,304.88,6.17,D
-12.30418,25.79027,334.57,0.53,0.42,2026-06-23,11:36,N20,nominal,2.0NRT,300.8,5.15,D
-12.55119,23.93341,339.6,0.46,0.47,2026-06-23,11:36,N20,nominal,2.0NRT,297.35,10.66,D
-12.48773,24.38748,345.55,0.43,0.46,2026-06-23,11:36,N20,nominal,2.0NRT,300.1,10.11,D
-12.48824,24.38361,337.54,0.43,0.46,2026-06-23,11:36,N20,nominal,2.0NRT,299.45,7.27,D
-12.54631,23.93713,336.42,0.46,0.47,2026-06-23,11:36,N20,nominal,2.0NRT,296.34,10.66,D
-11.9291,28.39168,350.43,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,300.59,64.16,D
-13.03809,19.83254,335.98,0.44,0.62,2026-06-23,11:36,N20,nominal,2.0NRT,295.51,8.56,D
-11.2367,32.82238,344.1,0.45,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,301.42,9.63,D
-12.1877,26.55311,337.47,0.48,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,297.51,10.63,D
-12.18831,26.5487,337.07,0.48,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,293.16,7.85,D
-12.18892,26.54431,353.68,0.48,0.4,2026-06-23,11:36,N20,nominal,2.0NRT,304.45,7.85,D
-11.18797,33.09452,335.11,0.47,0.4,2026-06-23,11:36,N20,low,2.0NRT,308.48,4.24,D
-15.5059,31.19041,331.03,0.39,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,299.25,2.46,D
-15.16503,33.26955,333.78,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,300.2,3.62,D
-15.17033,33.23769,340.04,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,302.39,6.83,D
-15.55134,30.76173,331.4,0.38,0.36,2026-06-23,11:36,N20,low,2.0NRT,301.58,4.05,D
-15.60204,30.3374,341.88,0.39,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,302.53,2.68,D
-15.81579,28.89067,340.75,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,304.34,6.07,D
-15.17111,33.07139,331.55,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,301.27,1.76,D
-15.17175,33.06747,333.47,0.42,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,305.06,3.6,D
-15.14057,33.23713,336.3,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,301.73,2.68,D
-15.10134,33.36678,332.48,0.44,0.38,2026-06-23,11:36,N20,low,2.0NRT,302.84,5.22,D
-15.10665,33.33448,332.85,0.44,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,302.44,2.19,D
-15.24788,32.42059,331.59,0.4,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,300.8,3.02,D
-15.12649,33.10425,335.35,0.43,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,300.88,2.39,D
-13.76,40.57205,335.15,0.41,0.61,2026-06-23,11:36,N20,nominal,2.0NRT,298.08,3.84,D
-15.44743,31.06329,334.21,0.38,0.36,2026-06-23,11:36,N20,nominal,2.0NRT,299.8,1.73,D
-15.88838,28.02854,340.77,0.44,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,303.04,5.51,D
-14.81666,34.85215,334.43,0.52,0.41,2026-06-23,11:36,N20,nominal,2.0NRT,303.14,2.44,D
-15.0664,33.38142,333.61,0.44,0.38,2026-06-23,11:36,N20,nominal,2.0NRT,301.27,2.56,D
-15.87419,28.02638,331.93,0.44,0.39,2026-06-23,11:36,N20,low,2.0NRT,302.02,4.92,D
-15.90765,27.78344,334.03,0.46,0.39,2026-06-23,11:36,N20,low,2.0NRT,304.18,2.76,D
-13.75049,40.44715,350.35,0.41,0.6,2026-06-23,11:36,N20,nominal,2.0NRT,294.99,6.44,D
-15.90405,27.78294,347.94,0.46,0.39,2026-06-23,11:36,N20,nominal,2.0NRT,307.79,6.41,D
-16.37845,24.06499,354.86,0.51,0.49,2026-06-23,11:36,N20,nominal,2.0NRT,302.08,6.07,D
-13.72877,40.52591,330.53,0.41,0.61,2026-06-23,11:36,N20,nominal,2.0NRT,296.86,3.4,D
-16.37392,24.06438,329.84,0.51,0.49,2026-06-23,11:36,N20,nominal,2.0NRT,299.5,6.07,D
-16.61759,21.90092,343.01,0.36,0.57,2026-06-23,11:36,N20,nominal,2.0NRT,300.41,5.38,D
-16.631,21.7248,351.81,0.37,0.58,2026-06-23,11:36,N20,nominal,2.0NRT,300.24,3.88,D
-16.63137,21.72137,332.69,0.37,0.58,2026-06-23,11:36,N20,nominal,2.0NRT,299.52,3.88,D
-15.17929,32.52127,334.06,0.41,0.37,2026-06-23,11:36,N20,nominal,2.0NRT,301.41,3.88,D
-16.47887,22.9826,350.88,0.6,0.53,2026-06-23,11:36,N20,nominal,2.0NRT,303.25,13.42,D
-16.47949,22.97699,332.69,0.6,0.53,2026-06-23,11:36,N20,nominal,2.0NRT,302.16,6.32,D
-13.75173,40.44631,350.6,0.41,0.6,2026-06-23,11:36,N20,nominal,2.0NRT,295.17,5.25,D
-16.07234,26.27863,334.9,0.55,0.42,2026-06-23,11:36,N20,nominal,2.0NRT,301.98,5.08,D
-16.61794,21.90028,345.11,0.35,0.57,2026-06-23,11:36,N20,nominal,2.0NRT,300.52,5.23,D
-16.63264,21.7245,355.03,0.36,0.58,2026-06-23,11:36,N20,nominal,2.0NRT,301.32,4.01,D
