latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.31992,27.51526,334.27,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,298.06,11.92,D
7.33105,27.57818,347.5,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,300.19,14.58,D
7.33752,27.6148,331.41,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,297.91,4.11,D
7.34387,27.65074,333.06,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,299.66,4.91,D
7.34477,27.65583,336.11,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,299.99,4.91,D
7.47891,28.42038,349.52,0.5,0.49,2025-11-17,11:04,N,nominal,2.0NRT,301.76,9.01,D
7.62333,29.25467,355.94,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,301.86,8.71,D
7.33014,27.57302,367,0.58,0.52,2025-11-17,11:04,N,high,2.0NRT,302.8,22.44,D
7.28961,27.37249,337.08,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,299.52,4.76,D
7.30196,27.44201,331.56,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,298.81,4.61,D
7.33546,27.63101,343.68,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,298.71,6,D
7.33636,27.63612,337.87,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,298.71,6,D
7.47202,28.4075,353.2,0.5,0.49,2025-11-17,11:04,N,nominal,2.0NRT,315.79,78.99,D
7.47281,28.41202,348.06,0.5,0.49,2025-11-17,11:04,N,nominal,2.0NRT,303.19,78.99,D
7.4736,28.41655,335.33,0.5,0.49,2025-11-17,11:04,N,nominal,2.0NRT,301.3,9.01,D
7.35776,27.64581,340.8,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,301.24,18.66,D
7.35862,27.65095,348.72,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,302.97,18.66,D
7.38932,27.83436,354.22,0.55,0.51,2025-11-17,11:04,N,nominal,2.0NRT,299.68,10.46,D
7.40597,27.93407,341.8,0.54,0.51,2025-11-17,11:04,N,nominal,2.0NRT,300.14,6.74,D
7.62445,29.25427,348.59,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,300.74,6.24,D
7.30409,27.35605,355.79,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,303.16,70.15,D
7.23261,27.54921,332.64,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,299.62,4.71,D
7.23353,27.55446,330.64,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,299.47,4.71,D
7.22688,27.54483,330.01,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,298.42,4.91,D
7.21365,27.49795,329.98,0.59,0.52,2025-11-17,11:04,N,nominal,2.0NRT,298.92,3.98,D
7.23465,27.5516,345.58,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,299.67,7.54,D
7.22807,27.54192,344.31,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,298.89,4.67,D
7.20486,27.55127,343.45,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,301.54,21.66,D
7.34076,28.35645,341.28,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,300.54,5.27,D
7.39651,28.68936,331.3,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.3,2.04,D
7.20093,27.55731,349.26,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,300.85,17.95,D
7.20003,27.55204,367,0.58,0.52,2025-11-17,11:04,N,high,2.0NRT,301.25,17.95,D
7.6419,30.44667,332.05,0.56,0.43,2025-11-17,11:04,N,nominal,2.0NRT,285.38,7.01,D
7.39779,29.04471,347.69,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,299.56,49.39,D
7.39345,29.04544,350.35,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,311.67,49.39,D
7.09971,27.376,336.17,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.38,6.98,D
7.3884,29.04201,339.5,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,300.51,10.85,D
7.38911,29.04617,342.09,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,299.81,11.66,D
7.37693,29.00106,335.53,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,302.62,3.7,D
7.35519,28.90062,340.45,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.18,3.89,D
7.42638,29.31595,345.83,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,300.63,6.79,D
7.35081,28.90135,330.93,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.53,3.89,D
7.36534,28.98575,338.26,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,301.46,2.01,D
7.42281,29.32064,346.05,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,302.63,6.79,D
7.35154,28.9056,367,0.47,0.48,2025-11-17,11:04,N,high,2.0NRT,301.17,11.44,D
7.36315,28.99905,334.48,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,300.82,3.97,D
7.35492,28.89981,338.13,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.04,5.06,D
7.42375,29.32015,341.83,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,301.75,8.14,D
7.09678,27.37335,332.56,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.69,2.76,D
7.35124,28.9048,356.94,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.21,6.54,D
7.35194,28.90906,331.64,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,299.65,6.54,D
7.36445,28.98516,332.57,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,301.48,3.83,D
7.27562,28.53041,333.54,0.5,0.49,2025-11-17,11:04,N,nominal,2.0NRT,301.39,4.05,D
7.32778,28.92624,333.55,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,299.86,4.81,D
7.32848,28.93048,349.86,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.24,4.81,D
7.32919,28.93471,333.81,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,299.24,3.99,D
7.3306,28.94318,342.97,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.99,10.86,D
7.3313,28.94741,343.9,0.47,0.47,2025-11-17,11:04,N,nominal,2.0NRT,302.42,10.86,D
7.32269,28.92272,350.3,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.19,9.92,D
7.32622,28.94391,338.59,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.74,5.17,D
7.32693,28.94814,352.29,0.47,0.47,2025-11-17,11:04,N,nominal,2.0NRT,301.58,5.17,D
7.31618,28.91071,333.15,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,298.9,2.81,D
7.31689,28.91495,338.23,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.65,2.81,D
7.31109,28.90719,356.59,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301,14.2,D
7.3118,28.91145,338.21,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.08,8.65,D
7.3067,28.90792,350.91,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,303.97,14.2,D
7.23355,28.52804,333.87,0.5,0.49,2025-11-17,11:04,N,nominal,2.0NRT,300.08,5.24,D
7.23432,28.53257,345.87,0.5,0.49,2025-11-17,11:04,N,nominal,2.0NRT,302.83,5.24,D
7.42228,29.65214,329.79,0.42,0.45,2025-11-17,11:04,N,nominal,2.0NRT,298,3.1,D
7.58042,30.63369,339.18,0.54,0.42,2025-11-17,11:04,N,nominal,2.0NRT,289.74,6.92,D
7.19018,28.4372,332.63,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,300.97,3.04,D
7.1769,28.3871,332.57,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,299.34,4.17,D
7.2168,28.82415,345.14,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.56,9.62,D
7.21752,28.82848,345.77,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.84,5.31,D
8.6758,38.20173,340.13,0.47,0.4,2025-11-17,11:04,N,nominal,2.0NRT,303.33,4.76,D
7.21023,28.81191,335.5,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.06,2.78,D
7.21095,28.81624,330.73,0.48,0.48,2025-11-17,11:04,N,low,2.0NRT,301.4,2.78,D
7.21382,28.83354,332.39,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.04,5.31,D
7.35744,29.70499,342.36,0.42,0.45,2025-11-17,11:04,N,nominal,2.0NRT,300.48,3.53,D
7.20509,28.80831,352.06,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,303.21,16.03,D
7.20581,28.81265,330.94,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.64,5.96,D
7.20941,28.83428,330.72,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.53,2.9,D
7.27665,29.2402,347.52,0.45,0.47,2025-11-17,11:04,N,nominal,2.0NRT,298.61,6.69,D
7.19995,28.80471,330.08,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,299.45,16.03,D
7.20139,28.81339,334.76,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.73,5.96,D
7.20067,28.80905,367,0.48,0.48,2025-11-17,11:04,N,high,2.0NRT,305.04,16.03,D
7.04371,28.04343,338.46,0.54,0.51,2025-11-17,11:04,N,nominal,2.0NRT,300.13,7.08,D
7.17996,28.84806,331.55,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,299.98,2.52,D
7.13482,28.6621,341.3,0.49,0.49,2025-11-17,11:04,N,nominal,2.0NRT,300.56,7.68,D
7.02757,28.06139,338.22,0.54,0.51,2025-11-17,11:04,N,nominal,2.0NRT,302.16,7.14,D
7.0229,28.06217,341.23,0.54,0.51,2025-11-17,11:04,N,nominal,2.0NRT,299.93,7.98,D
7.22791,29.26498,341.24,0.45,0.47,2025-11-17,11:04,N,nominal,2.0NRT,298.87,6.33,D
6.45292,24.8563,331.67,0.46,0.63,2025-11-17,11:04,N,nominal,2.0NRT,297.19,4.76,D
6.45074,24.84421,367,0.46,0.63,2025-11-17,11:04,N,high,2.0NRT,299.37,17.01,D
7.13277,28.75768,341.69,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.37,4.67,D
7.26224,29.52003,330.05,0.43,0.46,2025-11-17,11:04,N,nominal,2.0NRT,297.03,4.78,D
7.26289,29.52392,343.26,0.43,0.46,2025-11-17,11:04,N,nominal,2.0NRT,300.24,4.78,D
6.00705,22.56749,337.84,0.66,0.73,2025-11-17,11:04,N,nominal,2.0NRT,290.67,9.46,D
6.00818,22.57354,347.73,0.66,0.73,2025-11-17,11:04,N,nominal,2.0NRT,292.14,9.46,D
6.05972,22.88667,332.4,0.63,0.72,2025-11-17,11:04,N,nominal,2.0NRT,291.9,4.18,D
7.00851,28.14507,337.83,0.53,0.5,2025-11-17,11:04,N,nominal,2.0NRT,298.96,4.02,D
7.20702,29.29749,338.89,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,297.83,6.28,D
6.04256,22.83151,340.93,0.63,0.72,2025-11-17,11:04,N,nominal,2.0NRT,292.66,13.42,D
6.41271,24.83386,329.81,0.46,0.63,2025-11-17,11:04,N,nominal,2.0NRT,294.24,2.64,D
6.41422,24.84215,327.13,0.46,0.63,2025-11-17,11:04,N,nominal,2.0NRT,293.98,5.88,D
6.41497,24.84623,327.07,0.46,0.63,2025-11-17,11:04,N,nominal,2.0NRT,293.91,5.42,D
7.00006,28.15139,351.76,0.53,0.5,2025-11-17,11:04,N,nominal,2.0NRT,301.51,17.57,D
7.11665,28.8231,340.81,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,297.95,4.9,D
7.1174,28.82742,344.1,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.27,9.19,D
7.11815,28.83174,342.96,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.8,9.19,D
7.11223,28.82385,340.94,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.27,4.9,D
7.20993,29.39146,341.45,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,300.17,5.76,D
7.73094,27.33394,340.12,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,298.2,4.1,D
7.73185,27.3393,331.62,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,298.59,4.1,D
7.95044,28.64153,350.42,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.91,6.92,D
7.95116,28.64587,341.58,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.64,6.92,D
7.86606,28.13601,367,0.52,0.5,2025-11-17,11:04,N,high,2.0NRT,306.39,22.89,D
7.74056,27.42003,332.09,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,299.51,7.31,D
7.94603,28.64228,352.12,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.67,6.92,D
7.94675,28.64662,331.61,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.69,6.92,D
7.94016,28.63435,356.4,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.31,7.61,D
7.94089,28.63869,339.06,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.18,7.61,D
7.99035,28.93558,331.57,0.46,0.47,2025-11-17,11:04,N,nominal,2.0NRT,302.69,2.2,D
7.63136,26.83936,340.19,0.32,0.55,2025-11-17,11:04,N,nominal,2.0NRT,297.28,3.2,D
7.63435,26.8568,330.24,0.32,0.54,2025-11-17,11:04,N,nominal,2.0NRT,296.76,3,D
7.7354,27.44796,339.82,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,298.98,7.19,D
7.93647,28.63944,332.52,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,301.16,7.61,D
7.78127,27.74654,351.87,0.55,0.51,2025-11-17,11:04,N,nominal,2.0NRT,303.64,7.81,D
7.77571,27.74235,346.05,0.55,0.51,2025-11-17,11:04,N,nominal,2.0NRT,301.2,7.81,D
7.77657,27.74736,332.91,0.55,0.51,2025-11-17,11:04,N,nominal,2.0NRT,302.33,7.81,D
7.98289,28.97082,339.56,0.45,0.47,2025-11-17,11:04,N,nominal,2.0NRT,303.32,7.09,D
7.61579,26.83901,335.78,0.32,0.55,2025-11-17,11:04,N,nominal,2.0NRT,297.61,3.45,D
7.82173,28.04126,335.68,0.53,0.5,2025-11-17,11:04,N,nominal,2.0NRT,304.43,6.97,D
7.6123,26.84875,339.54,0.32,0.54,2025-11-17,11:04,N,nominal,2.0NRT,295.95,3.72,D
7.61281,26.85169,353.67,0.32,0.54,2025-11-17,11:04,N,nominal,2.0NRT,298.82,3.72,D
7.70985,27.41444,330.01,0.58,0.52,2025-11-17,11:04,N,nominal,2.0NRT,299.01,5.91,D
7.81629,28.03719,347.07,0.53,0.5,2025-11-17,11:04,N,nominal,2.0NRT,305.54,6.97,D
7.60728,26.84958,356.29,0.32,0.54,2025-11-17,11:04,N,nominal,2.0NRT,299.93,10.06,D
7.6083,26.85544,338.96,0.32,0.54,2025-11-17,11:04,N,nominal,2.0NRT,296.93,3.3,D
7.6088,26.85833,330.78,0.32,0.54,2025-11-17,11:04,N,nominal,2.0NRT,297.28,3.3,D
7.80923,28.02358,332.39,0.53,0.5,2025-11-17,11:04,N,low,2.0NRT,304.25,4.26,D
7.60779,26.85253,367,0.32,0.54,2025-11-17,11:04,N,high,2.0NRT,299.62,10.06,D
7.60327,26.85626,344.08,0.32,0.54,2025-11-17,11:04,N,nominal,2.0NRT,298.5,3.3,D
7.82249,28.12909,343.64,0.52,0.5,2025-11-17,11:04,N,nominal,2.0NRT,303.44,4.07,D
7.59723,26.85124,367,0.32,0.54,2025-11-17,11:04,N,high,2.0NRT,300.36,11.96,D
7.923,28.77431,330.02,0.47,0.48,2025-11-17,11:04,N,low,2.0NRT,303.1,2.79,D
6.73598,22.14531,328.2,0.68,0.74,2025-11-17,11:04,N,nominal,2.0NRT,290.43,4.53,D
7.56821,26.74454,331.73,0.32,0.55,2025-11-17,11:04,N,nominal,2.0NRT,297.01,3.01,D
7.58214,26.85362,340.34,0.32,0.54,2025-11-17,11:04,N,nominal,2.0NRT,298.73,3.54,D
7.69067,27.50391,348.32,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,300.57,7.55,D
7.56705,26.85599,367,0.32,0.54,2025-11-17,11:04,N,high,2.0NRT,298.5,5.91,D
7.73306,27.83152,334.18,0.54,0.51,2025-11-17,11:04,N,nominal,2.0NRT,302.13,3.63,D
7.52897,26.69967,331.15,0.33,0.55,2025-11-17,11:04,N,nominal,2.0NRT,296.56,3.53,D
7.67881,27.54886,331.02,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,299.79,7.35,D
7.5239,26.70057,340.56,0.33,0.55,2025-11-17,11:04,N,nominal,2.0NRT,298.83,3.53,D
7.63703,27.33939,345.03,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,298.37,12.54,D
7.80569,28.30395,339.29,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,301.67,1.44,D
7.80727,28.31308,331.22,0.5,0.49,2025-11-17,11:04,N,low,2.0NRT,303.08,5.22,D
7.52256,26.72238,357.09,0.33,0.55,2025-11-17,11:04,N,nominal,2.0NRT,298.07,6,D
7.63124,27.33486,352.69,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,298.52,25.65,D
7.63218,27.34019,344.9,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,300.6,18.11,D
7.69709,27.70891,335.62,0.56,0.51,2025-11-17,11:04,N,nominal,2.0NRT,301.63,3.22,D
7.5119,26.72119,339.81,0.33,0.55,2025-11-17,11:04,N,nominal,2.0NRT,297.28,3.56,D
7.61867,27.32039,332.26,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.69,5.22,D
7.77111,28.18604,344.72,0.51,0.5,2025-11-17,11:04,N,nominal,2.0NRT,302.84,10.31,D
7.59841,27.26285,340.68,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.21,7.34,D
8.26151,31.11123,326.34,0.5,0.41,2025-11-17,11:04,N,nominal,2.0NRT,280.03,2.71,D
7.59451,27.26914,340.85,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.47,8.52,D
7.69716,27.71208,334.46,0.56,0.51,2025-11-17,11:04,N,nominal,2.0NRT,301.53,4.39,D
7.72062,27.85216,332.51,0.54,0.51,2025-11-17,11:04,N,nominal,2.0NRT,301.15,3.41,D
7.63416,27.33722,367,0.59,0.53,2025-11-17,11:04,N,high,2.0NRT,301.92,40.46,D
7.6275,27.3273,335.99,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,296.91,12.99,D
7.77142,28.18467,340.26,0.52,0.5,2025-11-17,11:04,N,nominal,2.0NRT,301.63,3.27,D
7.7722,28.18936,334.56,0.52,0.5,2025-11-17,11:04,N,nominal,2.0NRT,302.17,5.65,D
7.51969,26.72225,336.51,0.33,0.55,2025-11-17,11:04,N,nominal,2.0NRT,296.62,2.6,D
7.52019,26.72519,330.62,0.33,0.55,2025-11-17,11:04,N,nominal,2.0NRT,297.75,2.6,D
7.62354,27.33344,334.49,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.9,5.71,D
7.76764,28.19018,336.8,0.52,0.5,2025-11-17,11:04,N,nominal,2.0NRT,304.93,4.09,D
7.60099,27.2596,336.24,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297,5.19,D
7.64844,27.56811,330.92,0.57,0.52,2025-11-17,11:04,N,nominal,2.0NRT,298.88,3.29,D
7.5931,27.27224,340.04,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.3,8.59,D
7.4831,26.72204,332.07,0.33,0.55,2025-11-17,11:04,N,nominal,2.0NRT,296.87,2.33,D
7.57262,27.26995,340.64,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.05,5.02,D
7.57729,27.2971,343.74,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.47,14.04,D
7.57241,27.29789,354.86,0.6,0.53,2025-11-17,11:04,N,nominal,2.0NRT,300.26,14.04,D
7.58328,27.38983,338.13,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,297.92,7.29,D
7.74015,28.30472,338.79,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,303.19,13.77,D
7.73562,28.30548,356.51,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,305.83,13.77,D
7.7364,28.31006,332.77,0.51,0.49,2025-11-17,11:04,N,low,2.0NRT,303.64,6.04,D
7.73718,28.31462,338.53,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,304.57,6.04,D
7.48392,26.87614,335.53,0.32,0.55,2025-11-17,11:04,N,nominal,2.0NRT,298.12,4.4,D
7.61878,27.65258,331,0.56,0.52,2025-11-17,11:04,N,nominal,2.0NRT,300.55,3.89,D
7.65263,27.84893,338.98,0.55,0.51,2025-11-17,11:04,N,nominal,2.0NRT,300.78,3.68,D
7.73108,28.30622,332.22,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,300.27,3.21,D
7.48341,26.87325,367,0.32,0.55,2025-11-17,11:04,N,high,2.0NRT,298.46,4.4,D
7.47839,26.87409,356.01,0.32,0.55,2025-11-17,11:04,N,nominal,2.0NRT,300.3,4.4,D
7.62892,27.73955,352.58,0.55,0.51,2025-11-17,11:04,N,nominal,2.0NRT,303.33,15.44,D
7.759,28.49678,337.99,0.49,0.49,2025-11-17,11:04,N,nominal,2.0NRT,302.04,5.1,D
7.47866,26.90514,332.67,0.64,0.54,2025-11-17,11:04,N,nominal,2.0NRT,296.75,9.07,D
7.56669,27.40906,338.21,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,299.56,14.63,D
7.75376,28.49307,335.88,0.49,0.49,2025-11-17,11:04,N,nominal,2.0NRT,303.23,7.54,D
7.47365,26.90599,339.95,0.64,0.54,2025-11-17,11:04,N,nominal,2.0NRT,296.95,9.07,D
7.47567,26.91747,333.97,0.63,0.54,2025-11-17,11:04,N,nominal,2.0NRT,298.1,8.85,D
7.56094,27.40461,345.68,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,300.74,14.63,D
7.56186,27.40988,343.97,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,300.44,14.63,D
7.67958,28.08849,334.42,0.52,0.5,2025-11-17,11:04,N,nominal,2.0NRT,304.24,4.96,D
7.46332,26.87664,354.22,0.32,0.55,2025-11-17,11:04,N,nominal,2.0NRT,301.36,9.09,D
7.46383,26.87955,354.64,0.32,0.55,2025-11-17,11:04,N,nominal,2.0NRT,299.31,9.09,D
7.46864,26.90681,343.34,0.64,0.54,2025-11-17,11:04,N,nominal,2.0NRT,297.97,6.94,D
7.46964,26.91251,330.59,0.64,0.54,2025-11-17,11:04,N,nominal,2.0NRT,297.22,6.94,D
7.55611,27.40549,341.98,0.59,0.53,2025-11-17,11:04,N,nominal,2.0NRT,298.95,9.43,D
7.46537,26.88824,367,0.32,0.54,2025-11-17,11:04,N,high,2.0NRT,299.7,7.44,D
7.72058,28.43427,338.91,0.5,0.49,2025-11-17,11:04,N,nominal,2.0NRT,301.81,5.39,D
7.73062,28.4924,342.42,0.49,0.49,2025-11-17,11:04,N,nominal,2.0NRT,303.93,9.47,D
7.73139,28.49687,338.31,0.49,0.49,2025-11-17,11:04,N,nominal,2.0NRT,303.74,10.93,D
7.69799,28.33068,335.69,0.51,0.49,2025-11-17,11:04,N,nominal,2.0NRT,302.1,2.28,D
7.72615,28.49316,342.72,0.49,0.49,2025-11-17,11:04,N,nominal,2.0NRT,302.52,4.92,D
7.21061,29.39542,332.18,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,301.18,5.76,D
7.20428,29.29748,337.3,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,299.28,4.37,D
7.11811,28.82623,336.43,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,299.12,6.91,D
7.11882,28.83056,346.86,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.78,6.91,D
7.21079,29.39099,346.42,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,300.26,3.77,D
7.21143,29.39495,335.64,0.44,0.46,2025-11-17,11:04,N,nominal,2.0NRT,300.7,3.77,D
7.00134,28.14912,345.47,0.53,0.5,2025-11-17,11:04,N,nominal,2.0NRT,300.57,21.83,D
7.11298,28.82266,332.24,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,298.19,4.15,D
7.11369,28.82698,343.17,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,302.5,6.91,D
7.12791,28.9132,332.36,0.47,0.48,2025-11-17,11:04,N,nominal,2.0NRT,298.19,6.03,D
6.08918,22.88424,330.76,0.63,0.72,2025-11-17,11:04,N,nominal,2.0NRT,292.39,3.66,D
6.42307,24.85265,339.1,0.46,0.63,2025-11-17,11:04,N,nominal,2.0NRT,294.71,3.22,D
6.01211,22.5687,337.26,0.66,0.73,2025-11-17,11:04,N,nominal,2.0NRT,290.61,6.61,D
6.41582,24.84564,329.83,0.46,0.63,2025-11-17,11:04,N,nominal,2.0NRT,293.79,4.28,D
6.00535,22.56989,341.93,0.66,0.73,2025-11-17,11:04,N,nominal,2.0NRT,290.81,7.43,D
6.40998,24.84665,326.91,0.46,0.63,2025-11-17,11:04,N,nominal,2.0NRT,294.52,2.55,D
7.08717,28.83153,330.56,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,298.6,1.93,D
6.03907,22.83389,348.29,0.63,0.72,2025-11-17,11:04,N,nominal,2.0NRT,294.27,6.17,D
7.13667,29.20857,335.08,0.45,0.47,2025-11-17,11:04,N,nominal,2.0NRT,300.06,11.3,D
7.13168,29.20521,356.71,0.45,0.47,2025-11-17,11:04,N,nominal,2.0NRT,302.41,11.3,D
7.13236,29.2093,351.82,0.45,0.47,2025-11-17,11:04,N,nominal,2.0NRT,301.81,11.3,D
7.21569,29.70911,330.74,0.42,0.45,2025-11-17,11:04,N,nominal,2.0NRT,300.37,2.5,D
7.13305,29.21339,367,0.45,0.47,2025-11-17,11:04,N,high,2.0NRT,303.05,19.18,D
7.06651,28.84389,341.16,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.57,12.26,D
7.12806,29.21001,334.92,0.45,0.47,2025-11-17,11:04,N,nominal,2.0NRT,297.9,3.17,D
7.05695,28.8411,340.51,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,298.65,5.36,D
7.06424,28.8842,341.3,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.48,7.61,D
7.06497,28.88853,338.25,0.48,0.48,2025-11-17,11:04,N,nominal,2.0NRT,300.3,7.75,D
6.88445,27.85766,330.18,0.56,0.52,2025-11-17,11:04,N,nominal,2.0NRT,297.28,3.85,D
6.88532,27.86271,339.18,0.56,0.51,2025-11-17,11:04,N,nominal,2.0NRT,298.04,8.63,D
6.88705,27.87276,354.52,0.56,0.51,2025-11-17,11:04,N,nominal,2.0NRT,301.76,17.48,D
6.88791,27.8778,344.77,0.56,0.51,2025-11-17,11:04,N,nominal,2.0NRT,301.61,17.48,D
6.02354,23.04855,328.67,0.61,0.71,2025-11-17,11:04,N,nominal,2.0NRT,292.41,2.39,D
