latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.40444,25.61139,337.58,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,298.31,2.78,D
-11.58647,24.38198,332.11,0.42,0.38,2026-07-23,11:55,N,nominal,2.0NRT,302.26,2.65,D
-11.76028,23.17655,339.6,0.48,0.4,2026-07-23,11:55,N,nominal,2.0NRT,302.91,6.23,D
-12.00749,21.40282,333.22,0.4,0.44,2026-07-23,11:55,N,nominal,2.0NRT,296.49,2.22,D
-12.45323,17.9892,339.95,0.34,0.56,2026-07-23,11:55,N,nominal,2.0NRT,300.85,3.06,D
-12.5597,17.12362,343.33,0.39,0.59,2026-07-23,11:55,N,nominal,2.0NRT,302.94,7.88,D
-12.56013,17.12006,350.87,0.39,0.59,2026-07-23,11:55,N,nominal,2.0NRT,303.09,43.27,D
-12.561,17.11287,348.93,0.39,0.59,2026-07-23,11:55,N,nominal,2.0NRT,306.84,30.63,D
-11.64963,23.94765,305.06,0.44,0.38,2026-07-23,11:55,N,low,2.0NRT,309.81,68.58,D
-10.23772,32.79004,339.81,0.48,0.48,2026-07-23,11:55,N,nominal,2.0NRT,299.81,9.12,D
-10.97391,28.37538,333.14,0.41,0.37,2026-07-23,11:55,N,nominal,2.0NRT,302.29,2.23,D
-11.1218,27.43686,340.03,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.87,6.92,D
-11.40056,25.61445,345.29,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,300.81,12.93,D
-11.6455,23.95119,338.69,0.44,0.38,2026-07-23,11:55,N,low,2.0NRT,313.25,25.73,D
-11.7566,23.17601,341.29,0.48,0.4,2026-07-23,11:55,N,nominal,2.0NRT,301.73,16.68,D
-12.0054,21.38742,343.12,0.4,0.44,2026-07-23,11:55,N,nominal,2.0NRT,298.32,4.58,D
-12.44765,17.99158,336.57,0.34,0.56,2026-07-23,11:55,N,nominal,2.0NRT,302.83,11.48,D
-12.44804,17.98841,355.66,0.34,0.56,2026-07-23,11:55,N,nominal,2.0NRT,303.9,7.95,D
-12.52616,17.35359,351.9,0.38,0.58,2026-07-23,11:55,N,nominal,2.0NRT,302.1,6.3,D
-12.52658,17.35015,348.93,0.38,0.58,2026-07-23,11:55,N,nominal,2.0NRT,301.95,6.3,D
-12.60565,16.69487,338.99,0.42,0.61,2026-07-23,11:55,N,nominal,2.0NRT,301.95,14.53,D
-12.60613,16.69086,346.64,0.42,0.61,2026-07-23,11:55,N,nominal,2.0NRT,302.93,5.98,D
-11.64609,23.94715,304.48,0.44,0.38,2026-07-23,11:55,N,low,2.0NRT,307.12,25.73,D
-11.7862,22.9402,331.08,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,296.82,4.39,D
-11.79129,22.90416,333.61,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,296.82,3.87,D
-11.99977,21.39798,330.97,0.4,0.44,2026-07-23,11:55,N,nominal,2.0NRT,299.57,3.07,D
-12.00028,21.39428,331.51,0.4,0.44,2026-07-23,11:55,N,low,2.0NRT,301.68,3.07,D
-12.08456,20.76896,344.88,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,311,3.91,D
-12.08511,20.76489,335.27,0.44,0.46,2026-07-23,11:55,N,low,2.0NRT,310.17,3.91,D
-12.08565,20.76082,344.97,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,307.92,2.94,D
-12.44321,17.98468,336.35,0.34,0.56,2026-07-23,11:55,N,nominal,2.0NRT,300.59,7.95,D
-12.44361,17.98149,346.75,0.34,0.56,2026-07-23,11:55,N,nominal,2.0NRT,303.16,5.45,D
-12.60043,16.69028,345.3,0.42,0.61,2026-07-23,11:55,N,nominal,2.0NRT,299.95,5.98,D
-11.25669,26.51948,335.75,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.53,4.04,D
-11.32691,26.05792,348.21,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,304.8,5.59,D
-11.37027,25.77054,337.11,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,301.85,3.69,D
-11.748,23.18369,347.31,0.47,0.4,2026-07-23,11:55,N,nominal,2.0NRT,303.07,6.46,D
-11.78247,22.93967,333.94,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,296.21,14.84,D
-11.7831,22.93519,336.9,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,298.33,14.84,D
-11.78373,22.93071,334.49,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,300.63,6.84,D
-12.08191,20.75615,347.51,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,313.33,11.76,D
-12.08245,20.75207,351.05,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,308.81,6.72,D
-12.08627,20.72339,352.78,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,309.77,28.42,D
-12.08682,20.7193,339.19,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,304.13,12.98,D
-12.51483,17.35591,333.62,0.38,0.58,2026-07-23,11:55,N,nominal,2.0NRT,302.51,3.83,D
-12.51525,17.35244,335.35,0.38,0.58,2026-07-23,11:55,N,nominal,2.0NRT,303.97,3.77,D
-12.57567,16.84984,339.02,0.41,0.6,2026-07-23,11:55,N,nominal,2.0NRT,305.96,5.81,D
-12.57611,16.84613,348,0.41,0.6,2026-07-23,11:55,N,nominal,2.0NRT,307.04,5.81,D
-11.99306,21.38573,367,0.4,0.44,2026-07-23,11:55,N,high,2.0NRT,305.73,14.68,D
-10.10184,33.4823,339.15,0.54,0.5,2026-07-23,11:55,N,nominal,2.0NRT,297.62,9.28,D
-11.0825,27.62211,333.4,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.99,3.08,D
-11.12234,27.36736,332.89,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.69,4.14,D
-11.1229,27.36378,345.48,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.94,4.14,D
-11.24368,26.58224,330.33,0.38,0.36,2026-07-23,11:55,N,low,2.0NRT,301.95,2.12,D
-11.25605,26.50134,332.29,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,300.23,3.32,D
-11.64301,23.89318,339.79,0.44,0.38,2026-07-23,11:55,N,nominal,2.0NRT,303.47,4.08,D
-11.77937,22.93467,350.15,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,302.68,14.84,D
-11.78,22.93017,339.13,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,298.78,6.84,D
-11.99356,21.38201,336.49,0.4,0.44,2026-07-23,11:55,N,nominal,2.0NRT,302.98,5.7,D
-12.0749,20.77593,342,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,308.38,7.85,D
-12.07545,20.77186,343.35,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,309.99,7.85,D
-12.07816,20.75148,345.46,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,311.37,6.72,D
-12.0787,20.74739,356.66,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,311.93,6.72,D
-12.08143,20.72691,342.6,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,307.24,28.42,D
-12.56218,16.86736,367,0.41,0.6,2026-07-23,11:55,N,high,2.0NRT,304.16,14.16,D
-11.24035,26.58172,340.43,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.47,8.94,D
-11.36305,25.77305,331.27,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,300.8,3.13,D
-11.36358,25.76948,343.76,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.17,5.07,D
-11.36412,25.76592,331.29,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,300.85,5.07,D
-11.63309,23.93698,340.14,0.44,0.38,2026-07-23,11:55,N,nominal,2.0NRT,301.73,3.22,D
-11.63946,23.89268,333.88,0.44,0.38,2026-07-23,11:55,N,nominal,2.0NRT,302.3,4.49,D
-11.7512,23.10784,351.71,0.48,0.4,2026-07-23,11:55,N,nominal,2.0NRT,304.69,14.64,D
-11.77564,22.93412,344.19,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,303.83,39.15,D
-11.77627,22.92963,343.94,0.49,0.4,2026-07-23,11:55,N,nominal,2.0NRT,299.41,30.44,D
-11.98995,21.37773,357.27,0.4,0.44,2026-07-23,11:55,N,nominal,2.0NRT,313.3,38.77,D
-12.07278,20.75905,344.21,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,308.82,5.69,D
-12.07441,20.7468,343.73,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,311.54,13.12,D
-12.8048,14.69095,367,0.57,0.69,2026-07-23,11:55,N,high,2.0NRT,302.57,11.51,D
-11.2741,26.33849,338.19,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,301.78,3.58,D
-11.27463,26.33497,335.31,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.71,4.19,D
-11.27571,26.32792,337.62,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.78,5.43,D
-11.63707,23.88409,330.43,0.44,0.38,2026-07-23,11:55,N,low,2.0NRT,304.41,3.11,D
-11.69438,23.48281,341.66,0.46,0.39,2026-07-23,11:55,N,nominal,2.0NRT,301.34,4.73,D
-11.98584,21.37716,348.68,0.4,0.44,2026-07-23,11:55,N,nominal,2.0NRT,301.44,38.77,D
-12.06903,20.75438,347.17,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,309.38,5.69,D
-12.26622,19.23451,340.45,0.56,0.51,2026-07-23,11:55,N,nominal,2.0NRT,301.42,8.85,D
-12.80419,14.69645,346.12,0.57,0.69,2026-07-23,11:55,N,nominal,2.0NRT,301.07,11.51,D
-12.59505,16.48936,367,0.43,0.62,2026-07-23,11:55,N,high,2.0NRT,303.98,14.5,D
-12.5955,16.48543,367,0.43,0.62,2026-07-23,11:55,N,high,2.0NRT,303.94,11.03,D
-11.04389,27.80164,335.7,0.4,0.37,2026-07-23,11:55,N,nominal,2.0NRT,302.17,4.01,D
-11.46019,25.07479,332.62,0.4,0.37,2026-07-23,11:55,N,low,2.0NRT,305.19,3.68,D
-11.7339,23.17718,335.95,0.47,0.4,2026-07-23,11:55,N,nominal,2.0NRT,301.5,5.75,D
-12.06528,20.74971,339.98,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,307.78,3.69,D
-12.18394,19.84053,340.48,0.51,0.49,2026-07-23,11:55,N,nominal,2.0NRT,301.86,3.27,D
-12.43324,17.84937,330.24,0.35,0.57,2026-07-23,11:55,N,low,2.0NRT,303.6,4.62,D
-12.43365,17.84598,346.73,0.35,0.57,2026-07-23,11:55,N,nominal,2.0NRT,305.55,4.62,D
-12.43405,17.84267,344.29,0.35,0.57,2026-07-23,11:55,N,nominal,2.0NRT,303.36,4.85,D
-12.43445,17.8394,356.08,0.35,0.57,2026-07-23,11:55,N,nominal,2.0NRT,301.57,4.85,D
-10.97027,28.24374,333.24,0.41,0.37,2026-07-23,11:55,N,low,2.0NRT,303.75,5.55,D
-11.04051,27.80111,341.61,0.4,0.37,2026-07-23,11:55,N,nominal,2.0NRT,303.17,4.01,D
-11.73022,23.17663,343.84,0.47,0.4,2026-07-23,11:55,N,nominal,2.0NRT,300.12,5.75,D
-12.42839,17.84535,340.16,0.35,0.57,2026-07-23,11:55,N,nominal,2.0NRT,304.68,4.62,D
-12.42879,17.84201,338.63,0.35,0.57,2026-07-23,11:55,N,nominal,2.0NRT,301.43,4.85,D
-10.20387,32.77452,331.4,0.48,0.48,2026-07-23,11:55,N,low,2.0NRT,302.01,4.2,D
-11.4534,25.07378,332.64,0.4,0.37,2026-07-23,11:55,N,low,2.0NRT,303.56,2.26,D
-11.65742,23.66518,349.98,0.45,0.39,2026-07-23,11:55,N,nominal,2.0NRT,310.67,27.78,D
-12.49311,17.25992,342.07,0.38,0.59,2026-07-23,11:55,N,nominal,2.0NRT,306.81,7.64,D
-12.5104,17.11383,334.32,0.39,0.59,2026-07-23,11:55,N,nominal,2.0NRT,303.11,2.02,D
-12.79262,14.62213,347.31,0.58,0.69,2026-07-23,11:55,N,nominal,2.0NRT,302.27,8.75,D
-12.48765,17.25916,367,0.38,0.59,2026-07-23,11:55,N,high,2.0NRT,306.06,7.64,D
-12.48807,17.2556,367,0.38,0.59,2026-07-23,11:55,N,high,2.0NRT,307.02,45.37,D
-11.76834,22.84986,329.62,0.49,0.41,2026-07-23,11:55,N,nominal,2.0NRT,296.63,4.42,D
-12.3503,18.40038,334.38,0.32,0.54,2026-07-23,11:55,N,low,2.0NRT,307.79,4.21,D
-12.48722,17.26278,334.17,0.38,0.59,2026-07-23,11:55,N,nominal,2.0NRT,304.87,7.64,D
-12.48849,17.25204,355.5,0.38,0.59,2026-07-23,11:55,N,nominal,2.0NRT,321.69,45.37,D
-12.48891,17.24848,350.24,0.38,0.59,2026-07-23,11:55,N,nominal,2.0NRT,302.33,22.35,D
-10.18161,32.84837,330.86,0.48,0.48,2026-07-23,11:55,N,nominal,2.0NRT,300.9,2.71,D
-11.33764,25.80558,346.8,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.21,15.98,D
-11.33818,25.80202,340.63,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.38,8.7,D
-11.34672,25.74505,332.22,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.04,1.81,D
-12.45369,17.49932,349.63,0.37,0.58,2026-07-23,11:55,N,nominal,2.0NRT,306.54,5.5,D
-12.48302,17.25134,350.82,0.38,0.59,2026-07-23,11:55,N,nominal,2.0NRT,301.27,6.23,D
-11.09276,27.38095,334.17,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,301.87,2.89,D
-11.17158,26.87389,335.24,0.39,0.36,2026-07-23,11:55,N,low,2.0NRT,307.8,3.68,D
-11.31935,25.90453,350.13,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,301.55,5.34,D
-11.3343,25.80506,345.15,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,305.49,15.98,D
-11.63729,23.72968,334.38,0.45,0.39,2026-07-23,11:55,N,nominal,2.0NRT,302.48,4.52,D
-11.85826,22.13899,332.21,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,300.35,3.05,D
-11.10946,27.25212,333.2,0.39,0.36,2026-07-23,11:55,N,low,2.0NRT,304.36,4.69,D
-11.11057,27.245,343.07,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.77,70.11,D
-11.12661,27.14204,331.6,0.39,0.36,2026-07-23,11:55,N,low,2.0NRT,305.9,1.27,D
-11.16825,26.87336,333.73,0.39,0.36,2026-07-23,11:55,N,low,2.0NRT,306.68,3.17,D
-11.58642,24.06124,334.25,0.43,0.38,2026-07-23,11:55,N,nominal,2.0NRT,301.92,4.13,D
-11.63371,23.72915,334.69,0.45,0.39,2026-07-23,11:55,N,nominal,2.0NRT,300.95,3.35,D
-12.62034,15.90146,367,0.47,0.64,2026-07-23,11:55,N,high,2.0NRT,304.27,40.03,D
-11.6012,23.93241,341.77,0.44,0.38,2026-07-23,11:55,N,nominal,2.0NRT,304.83,6.06,D
-11.84976,22.14288,341,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,302.24,5.94,D
-12.45545,17.34462,339.11,0.38,0.58,2026-07-23,11:55,N,nominal,2.0NRT,303.76,1.8,D
-12.62086,15.89675,350.5,0.47,0.64,2026-07-23,11:55,N,nominal,2.0NRT,309.7,40.03,D
-12.62137,15.89224,355.84,0.47,0.64,2026-07-23,11:55,N,nominal,2.0NRT,304.11,21.91,D
-10.1404,32.97555,351.21,0.49,0.49,2026-07-23,11:55,N,nominal,2.0NRT,301.94,8.02,D
-11.10278,27.25106,337.07,0.39,0.36,2026-07-23,11:55,N,low,2.0NRT,309.79,6.37,D
-11.10333,27.2475,347.81,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,306.22,11.79,D
-11.10389,27.24394,349.6,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,306.2,11.79,D
-11.37339,25.47453,331.66,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,299.82,3.46,D
-11.37392,25.47093,348.05,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,305.61,10.2,D
-11.59708,23.93593,343.61,0.44,0.38,2026-07-23,11:55,N,nominal,2.0NRT,309.06,12.37,D
-11.84585,22.14232,334.42,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,301.77,6.53,D
-11.84855,22.12234,334.73,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,298.45,8.77,D
-12.1968,19.44166,337.48,0.54,0.51,2026-07-23,11:55,N,low,2.0NRT,308.62,6.51,D
-12.32713,18.37947,331.86,0.32,0.55,2026-07-23,11:55,N,nominal,2.0NRT,304.18,2.2,D
-12.49927,16.91881,330.7,0.4,0.6,2026-07-23,11:55,N,low,2.0NRT,304.76,3.34,D
-12.42677,17.49588,367,0.37,0.58,2026-07-23,11:55,N,high,2.0NRT,302.14,3.81,D
-11.11439,27.15461,343.17,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,309.31,3.89,D
-11.34815,25.621,336.52,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.35,2.41,D
-11.35882,25.54937,342.82,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.88,3.18,D
-11.36789,25.48838,331.43,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,299.93,4.11,D
-11.59527,23.92323,335.49,0.44,0.38,2026-07-23,11:55,N,low,2.0NRT,305.78,7.47,D
-11.84261,22.13678,350.14,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,315.76,37.4,D
-12.63233,15.68266,351.32,0.49,0.65,2026-07-23,11:55,N,nominal,2.0NRT,299.12,6.21,D
-12.18924,19.42561,367,0.54,0.51,2026-07-23,11:55,N,high,2.0NRT,315.56,26.22,D
-11.21177,26.50161,332.7,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,301.89,8.42,D
-11.2123,26.49809,344.49,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.95,24.58,D
-11.29467,25.95512,337.13,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,304.37,2.56,D
-11.35546,25.54886,350.78,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,307.27,7.95,D
-11.44085,24.96998,332.74,0.4,0.37,2026-07-23,11:55,N,nominal,2.0NRT,302.99,3.24,D
-11.44139,24.96629,333.77,0.4,0.37,2026-07-23,11:55,N,low,2.0NRT,303.96,3.51,D
-11.59173,23.92268,337.83,0.44,0.38,2026-07-23,11:55,N,nominal,2.0NRT,299.94,5.89,D
-11.8387,22.13622,337.91,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,300.43,7.83,D
-12.18861,19.43069,350.71,0.54,0.51,2026-07-23,11:55,N,nominal,2.0NRT,311.97,10.75,D
-10.70772,29.63234,334.74,0.46,0.39,2026-07-23,11:55,N,nominal,2.0NRT,304.01,3.34,D
-10.92884,28.28306,332.47,0.41,0.37,2026-07-23,11:55,N,nominal,2.0NRT,301.91,4.18,D
-11.20898,26.49757,354.77,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,312.39,24.58,D
-11.35904,25.50173,335.46,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,301.33,2.96,D
-11.3601,25.49455,330.07,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,299.77,3.59,D
-11.83748,22.11566,346.65,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,306.94,10.28,D
-12.1051,20.06079,352.37,0.49,0.49,2026-07-23,11:55,N,nominal,2.0NRT,312.25,18.6,D
-12.18388,19.43022,332.87,0.54,0.51,2026-07-23,11:55,N,nominal,2.0NRT,304.79,10.75,D
-12.18451,19.42513,356.21,0.54,0.51,2026-07-23,11:55,N,nominal,2.0NRT,308.83,26.22,D
-12.18514,19.42003,338.99,0.54,0.51,2026-07-23,11:55,N,nominal,2.0NRT,307.81,26.22,D
-10.70338,29.63597,333.68,0.46,0.39,2026-07-23,11:55,N,low,2.0NRT,305.18,7.37,D
-11.10051,27.17783,337.99,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,306.97,4.69,D
-11.36476,25.43999,344.54,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.39,5.12,D
-11.55343,24.14153,334.49,0.43,0.38,2026-07-23,11:55,N,nominal,2.0NRT,303.7,2.43,D
-11.83222,22.12512,337.03,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,301.09,5.83,D
-11.83289,22.12011,341.72,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,299.32,5.83,D
-11.83356,22.1151,351.86,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,304.02,9.96,D
-10.66737,29.82847,341.65,0.47,0.4,2026-07-23,11:55,N,nominal,2.0NRT,302.31,3.86,D
-11.11593,27.05684,333.03,0.39,0.36,2026-07-23,11:55,N,low,2.0NRT,307.93,2.23,D
-11.23719,26.26786,333.04,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.57,4.99,D
-11.23772,26.26434,334.56,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,307.36,5.27,D
-11.35019,25.51504,332.86,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,305.74,3.5,D
-11.54992,24.141,330.97,0.43,0.38,2026-07-23,11:55,N,low,2.0NRT,301.91,2.43,D
-11.82629,22.13955,343.47,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,299.4,6.35,D
-11.82964,22.11455,345.42,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,301.23,9.96,D
-10.70738,29.63304,336.79,0.46,0.39,2026-07-23,11:55,N,nominal,2.0NRT,304.86,4.39,D
-11.19429,26.53064,331.75,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.69,3.98,D
-11.3485,25.51435,339.73,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,307.22,7.63,D
-11.36095,25.43159,334.6,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.09,4.91,D
-11.55278,24.14171,333.11,0.43,0.38,2026-07-23,11:55,N,low,2.0NRT,303.35,5.44,D
-11.8422,22.13907,341.8,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,308.4,45.7,D
-10.70306,29.63667,332.02,0.46,0.39,2026-07-23,11:55,N,low,2.0NRT,304.36,4.39,D
-10.94088,28.14304,337.39,0.41,0.37,2026-07-23,11:55,N,nominal,2.0NRT,303.31,2.28,D
-11.19097,26.53012,335.04,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,305.05,3.98,D
-11.1915,26.52661,346.41,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,302.99,3.98,D
-11.5487,24.1451,332.34,0.43,0.38,2026-07-23,11:55,N,low,2.0NRT,302.59,3.39,D
-10.71652,29.53017,336.84,0.46,0.39,2026-07-23,11:55,N,nominal,2.0NRT,303.24,4.65,D
-10.93747,28.14248,346.09,0.41,0.37,2026-07-23,11:55,N,nominal,2.0NRT,302.97,5.04,D
-11.24184,26.1742,336.69,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,301,2.67,D
-11.51877,24.32428,334.94,0.42,0.38,2026-07-23,11:55,N,low,2.0NRT,309.76,6.95,D
-11.54404,24.15245,333.86,0.43,0.38,2026-07-23,11:55,N,nominal,2.0NRT,306.36,8.84,D
-11.54462,24.14851,353.78,0.43,0.38,2026-07-23,11:55,N,nominal,2.0NRT,312.47,30.82,D
-11.8372,22.11801,344.63,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,303.62,8.58,D
-12.02109,20.79785,343.48,0.44,0.46,2026-07-23,11:55,N,nominal,2.0NRT,307.7,6.5,D
-10.13878,32.97637,341.54,0.5,0.49,2026-07-23,11:55,N,nominal,2.0NRT,301.85,7.81,D
-10.66446,29.8289,341.78,0.48,0.4,2026-07-23,11:55,N,nominal,2.0NRT,303.36,8.83,D
-10.6958,29.63544,347.03,0.46,0.39,2026-07-23,11:55,N,nominal,2.0NRT,307.37,15.12,D
-10.71291,29.52955,339.17,0.46,0.39,2026-07-23,11:55,N,nominal,2.0NRT,305.54,4.65,D
-11.07838,27.21745,344.97,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,304.71,3.64,D
-11.27981,25.90152,340.64,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.48,5.13,D
-11.83258,22.12246,340.32,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,299.9,7.3,D
-11.83329,22.11746,344.11,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,298.68,8.58,D
-11.83399,22.11246,341.04,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,303.69,8.58,D
-11.27593,25.90455,367,0.39,0.36,2026-07-23,11:55,N,high,2.0NRT,306.75,7.24,D
-10.70929,29.52895,335.81,0.46,0.39,2026-07-23,11:55,N,nominal,2.0NRT,303.34,3.38,D
-11.19872,26.41252,332.38,0.38,0.36,2026-07-23,11:55,N,nominal,2.0NRT,300.06,2.96,D
-11.2754,25.9081,332.6,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,303.27,7.24,D
-11.54164,24.11996,340.97,0.43,0.38,2026-07-23,11:55,N,nominal,2.0NRT,311.01,14.27,D
-11.82586,22.14186,330.95,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,298.45,3.29,D
-11.82656,22.13688,333.72,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,296.64,3.98,D
-11.83007,22.11192,342.73,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,299.5,11.27,D
-12.19523,19.43873,335.58,0.54,0.51,2026-07-23,11:55,N,low,2.0NRT,309.47,8.51,D
-12.51394,16.95065,331.13,0.4,0.6,2026-07-23,11:55,N,low,2.0NRT,304.01,3.4,D
-12.79271,14.61934,339.49,0.58,0.69,2026-07-23,11:55,N,nominal,2.0NRT,301.82,6.82,D
-10.41141,31.31704,331.28,0.39,0.44,2026-07-23,11:55,N,nominal,2.0NRT,300.35,2.04,D
-10.98498,27.77321,330.91,0.4,0.37,2026-07-23,11:55,N,low,2.0NRT,304.69,4.18,D
-10.98612,27.76595,346.31,0.4,0.37,2026-07-23,11:55,N,nominal,2.0NRT,305.01,3.74,D
-11.08927,27.10285,334.78,0.39,0.36,2026-07-23,11:55,N,nominal,2.0NRT,305.13,2.27,D
-11.41772,24.93605,352.04,0.4,0.37,2026-07-23,11:55,N,nominal,2.0NRT,308.99,11.06,D
-11.44426,24.75715,331.69,0.41,0.37,2026-07-23,11:55,N,nominal,2.0NRT,299.83,3.37,D
-11.53294,24.15488,333.72,0.43,0.38,2026-07-23,11:55,N,nominal,2.0NRT,305.46,3.57,D
-11.53813,24.11943,335.26,0.43,0.38,2026-07-23,11:55,N,nominal,2.0NRT,302.2,14.27,D
-11.60773,23.6416,337.26,0.45,0.39,2026-07-23,11:55,N,nominal,2.0NRT,306.42,34.46,D
-11.82335,22.13134,336.56,0.54,0.42,2026-07-23,11:55,N,nominal,2.0NRT,297.51,3.98,D
-12.3282,18.38076,329.36,0.32,0.54,2026-07-23,11:55,N,low,2.0NRT,302.36,1.57,D
-11.60833,23.63744,303.21,0.45,0.39,2026-07-23,11:55,N,low,2.0NRT,310.53,33.24,D
