latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.06724,94.33759,343.51,0.48,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,306.76,8.03,D
20.49558,97.84858,330.18,0.51,0.5,2026-02-16,07:09,N21,nominal,2.0NRT,305.12,2.62,D
20.44142,97.36395,334.81,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,303.39,6.1,D
20.44097,97.36007,340.59,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,305.24,6.1,D
20.29656,96.09248,345.19,0.4,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,312.95,4.13,D
20.26522,95.83546,343.01,0.38,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,312.89,3.73,D
20.50185,97.82192,337.37,0.51,0.5,2026-02-16,07:09,N21,nominal,2.0NRT,309.41,13.56,D
20.48016,97.62772,333.23,0.5,0.49,2026-02-16,07:09,N21,low,2.0NRT,305.55,4.4,D
20.42455,97.13902,334.27,0.46,0.47,2026-02-16,07:09,N21,low,2.0NRT,308.28,3.89,D
20.41877,97.08886,336.92,0.46,0.47,2026-02-16,07:09,N21,low,2.0NRT,311.23,11.04,D
20.29083,96.01149,340.52,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,312.86,3.03,D
20.26785,95.8239,340.97,0.38,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,312.54,3.74,D
20.50583,97.81633,341.35,0.51,0.5,2026-02-16,07:09,N21,nominal,2.0NRT,310.07,13.56,D
20.27137,95.81965,344.26,0.38,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,312.14,4.77,D
20.26083,95.73428,342.88,0.57,0.43,2026-02-16,07:09,N21,low,2.0NRT,313.65,9.54,D
20.24102,95.57493,347.99,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,319.39,12.91,D
17.77624,81.00222,340.96,0.41,0.61,2026-02-16,07:09,N21,nominal,2.0NRT,302.1,4,D
20.413,96.96407,339.35,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,309.68,3.44,D
20.24691,95.59012,341.18,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,312.77,5.1,D
20.7275,99.81654,335.45,0.35,0.57,2026-02-16,07:09,N21,nominal,2.0NRT,302.05,3.33,D
20.39901,96.8079,342.04,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,314.06,7.02,D
20.29298,95.92906,340.19,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,315.13,2.98,D
20.77108,100.20155,352.01,0.37,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,303.67,6.5,D
20.4836,97.45891,353.14,0.49,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,312.18,18.56,D
20.30008,95.92052,340.59,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,313.95,3.69,D
20.25932,95.59358,344.95,0.56,0.43,2026-02-16,07:09,N21,low,2.0NRT,316.48,21.03,D
20.48746,97.45335,342.54,0.49,0.48,2026-02-16,07:09,N21,low,2.0NRT,315.41,33.56,D
20.43791,97.02762,339.33,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,305.05,6.2,D
20.32679,96.10389,345.65,0.4,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,313.9,5.21,D
20.2666,95.6197,343.84,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,313.51,8.85,D
20.488,97.45806,367,0.49,0.48,2026-02-16,07:09,N21,low,2.0NRT,326.84,118.28,D
20.75526,99.88275,334.35,0.35,0.57,2026-02-16,07:09,N21,nominal,2.0NRT,299.63,4.69,D
20.40733,96.73321,338.1,0.44,0.46,2026-02-16,07:09,N21,low,2.0NRT,310.37,8.23,D
20.50533,97.53031,340.68,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,312.86,27.34,D
20.31347,95.92987,339.27,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,313.22,3.38,D
20.31471,95.90714,350.34,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,315.72,5.68,D
20.75616,99.73721,331.05,0.35,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,299.46,3.95,D
20.75576,99.73334,336.7,0.34,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,298.97,3.95,D
20.51904,97.57064,338.5,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,305.25,20.29,D
20.50672,97.4644,334.63,0.49,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,303.84,5.3,D
20.43135,96.82607,341.52,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,314.82,3.29,D
20.42089,96.739,353.62,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,311.88,20.17,D
20.16399,94.67309,367,0.5,0.41,2026-02-16,07:09,N21,high,2.0NRT,312.48,12.91,D
20.83872,100.5006,336.97,0.39,0.59,2026-02-16,07:09,N21,nominal,2.0NRT,300.28,6.62,D
20.83834,100.49682,333.94,0.39,0.59,2026-02-16,07:09,N21,nominal,2.0NRT,299.57,5.7,D
20.51114,97.46367,339.68,0.49,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,306.43,5.3,D
20.52036,97.50414,339.82,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,308.2,8.67,D
20.46066,96.99848,340.08,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,307.73,10.27,D
20.45828,96.97857,340.18,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,307.76,5.33,D
20.52594,97.51324,338.61,0.49,0.49,2026-02-16,07:09,N21,low,2.0NRT,311.2,8.31,D
20.34003,95.97897,341.06,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,312.23,7.86,D
20.53475,97.51139,352.32,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,309.76,13.96,D
20.38654,96.2853,341.32,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,313.24,7.97,D
20.38433,96.26752,348.09,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,318.66,6.09,D
20.38341,96.26009,345.56,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,319.34,5.96,D
20.36327,96.09882,342.78,0.4,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,314.44,6.64,D
18.13964,82.38799,334.25,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,305.87,2.28,D
18.07537,82.06849,338.14,0.35,0.57,2026-02-16,07:09,N21,nominal,2.0NRT,307.56,3.3,D
20.62653,98.26562,336.55,0.55,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,303.92,5.97,D
20.39437,96.2812,343.33,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.26,4.02,D
20.35424,95.96188,343.07,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,317.07,3.61,D
20.44687,96.63636,342.34,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,306.64,8.71,D
20.39301,96.20391,342.33,0.4,0.45,2026-02-16,07:09,N21,low,2.0NRT,316.99,4.06,D
20.35094,95.87169,342.31,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,313.77,3.07,D
20.44044,96.64661,340.66,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,308.99,3.05,D
20.34891,95.87187,341.83,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,313.99,2.62,D
20.33086,95.72254,343.48,0.57,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,313.16,7.84,D
20.18093,94.49557,337.08,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,309.89,5.73,D
20.39681,96.20359,347.07,0.4,0.45,2026-02-16,07:09,N21,low,2.0NRT,320.56,10.36,D
20.55876,97.53462,343.04,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,309.41,12.26,D
20.54697,97.42891,340.05,0.49,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,305.44,6.05,D
20.5047,97.05524,337.7,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,309.84,3.71,D
20.56265,97.52896,344.29,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,308.54,12.26,D
20.48021,96.7678,345.9,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,312.4,8.7,D
20.57025,97.47585,335.92,0.49,0.48,2026-02-16,07:09,N21,low,2.0NRT,307.05,7.71,D
20.56048,97.35008,339.26,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,307.55,7.38,D
20.47819,96.64108,341.54,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,311.4,16.59,D
20.57503,97.4386,339.98,0.49,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,305.34,7.06,D
20.58964,97.52757,350.29,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,304.15,8.57,D
20.37712,95.73824,341.83,0.57,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,312.07,5.78,D
20.58695,97.46421,339.15,0.49,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,303.54,8.95,D
20.49963,96.71387,343.28,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,302.82,2.66,D
20.49524,96.67686,340.72,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,312.61,7.76,D
20.21904,94.4712,335.42,0.48,0.4,2026-02-16,07:09,N21,low,2.0NRT,310.06,9.95,D
20.49944,96.6762,354.68,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,315.08,7.76,D
20.49402,96.63074,340.58,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,313.2,4.55,D
20.39446,95.78024,343.21,0.57,0.43,2026-02-16,07:09,N21,low,2.0NRT,313.34,6.89,D
20.24294,94.59576,344.96,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,316.5,15.55,D
20.60612,97.51353,330.45,0.49,0.49,2026-02-16,07:09,N21,low,2.0NRT,303.04,14.35,D
20.60547,97.50778,335.7,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,308.66,14.35,D
20.24603,94.59052,350.25,0.49,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,315.22,15.55,D
20.87944,100.00653,352.83,0.36,0.57,2026-02-16,07:09,N21,nominal,2.0NRT,303.21,7.1,D
20.43935,96.07663,341.58,0.4,0.44,2026-02-16,07:09,N21,low,2.0NRT,313.23,4.05,D
20.51227,96.64057,337.17,0.43,0.46,2026-02-16,07:09,N21,low,2.0NRT,309.86,6.32,D
20.57196,97.10508,367,0.46,0.47,2026-02-16,07:09,N21,high,2.0NRT,325.16,45.78,D
20.57249,97.1096,343.25,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,317.32,25.31,D
20.47159,96.27127,344.15,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,315.9,6.41,D
20.46593,96.22526,347.73,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,320.23,11.08,D
20.61016,97.35451,332.77,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,299.65,3.11,D
20.25271,94.49858,336.84,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,310.68,6.22,D
20.6335,97.47702,330.46,0.49,0.49,2026-02-16,07:09,N21,low,2.0NRT,303.31,3.39,D
20.54842,96.76254,349.11,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,315.53,11.29,D
18.12794,81.79083,367,0.36,0.58,2026-02-16,07:09,N21,high,2.0NRT,308.77,11.42,D
20.65515,97.58458,346.37,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,309.99,5.58,D
18.49295,83.6048,333.3,0.54,0.51,2026-02-16,07:09,N21,low,2.0NRT,305.92,5.85,D
20.6752,97.67799,347.68,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,311.09,18.57,D
20.67465,97.67331,346.25,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,310.1,20.4,D
20.37693,95.26731,340.06,0.54,0.42,2026-02-16,07:09,N21,low,2.0NRT,314.73,16.02,D
20.67747,97.65842,337.28,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,311.99,9.02,D
20.57807,96.82887,341.38,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,310.04,5.86,D
20.50749,96.25799,343.43,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,316.59,5.47,D
20.41068,95.5579,348.45,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,322.56,15.97,D
20.50652,96.25545,342.51,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,315.25,4.53,D
18.49177,83.60265,336.76,0.54,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,305.98,6.09,D
20.67265,97.67652,344.69,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,311.62,10.07,D
20.57779,96.83083,341.64,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,312.52,4.42,D
20.28087,94.40308,346.54,0.48,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,310.09,8.79,D
18.12315,81.79113,335.5,0.36,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,304.39,5.51,D
20.67717,97.67608,353.99,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,308.62,10.07,D
20.67665,97.67136,345.33,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,310.02,10.07,D
20.30503,94.56076,340.93,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,314.26,10.82,D
18.12834,81.78996,354.59,0.36,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,306.6,5.51,D
20.60122,96.95953,348.4,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,313.73,16.72,D
20.47369,95.8777,342.59,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,315.56,4.27,D
20.29901,94.48504,339.56,0.49,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,308.7,7.21,D
20.28943,94.41134,333.03,0.48,0.4,2026-02-16,07:09,N21,low,2.0NRT,307.7,8.47,D
20.93909,100.12875,332.84,0.37,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,298.42,3.42,D
20.67163,97.50288,344.27,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,303.12,6.71,D
20.66424,97.43716,340.92,0.49,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,311.64,7.49,D
20.63191,97.15132,344.94,0.47,0.47,2026-02-16,07:09,N21,low,2.0NRT,316.1,8.73,D
20.68726,97.60251,340.44,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,311.33,5.63,D
20.51361,96.10624,344.87,0.4,0.44,2026-02-16,07:09,N21,low,2.0NRT,316.71,5.59,D
20.67939,97.49144,344.11,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,306.92,8.87,D
20.60791,96.86673,341.83,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,312.18,6.02,D
20.31878,94.46384,340.49,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,314.69,6.24,D
20.51639,95.99334,340.77,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,315.31,3.17,D
20.9153,99.51408,341.38,0.34,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,297.81,4.2,D
20.79825,98.35564,336.26,0.56,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,307.93,6.88,D
20.64278,96.97904,336.29,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,305.8,4.12,D
20.56027,96.28594,342.97,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.22,6.42,D
20.55982,96.28226,348.32,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.48,6.42,D
20.33165,94.47604,334.51,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,309.2,5.63,D
20.64615,96.97057,341.02,0.45,0.47,2026-02-16,07:09,N21,low,2.0NRT,313.87,8.93,D
20.60074,96.58703,336.65,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,306.55,4.01,D
20.56078,96.25573,354.14,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,320.1,11.58,D
20.31036,94.28671,341.67,0.48,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,311.1,5.44,D
20.6657,97.09999,345.25,0.46,0.47,2026-02-16,07:09,N21,low,2.0NRT,317.57,21.35,D
20.56484,96.25481,351.7,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,316.45,11.58,D
20.56439,96.25108,348.66,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,315.86,11.58,D
20.53534,96.0139,354.04,0.4,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,316.02,9.09,D
20.48943,95.64424,346.56,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,316.9,10.32,D
20.31336,94.28128,334.72,0.48,0.4,2026-02-16,07:09,N21,low,2.0NRT,306.44,5.44,D
18.24152,82.02283,346.35,0.35,0.57,2026-02-16,07:09,N21,nominal,2.0NRT,306.37,3.72,D
17.88737,80.33971,352.56,0.46,0.63,2026-02-16,07:09,N21,nominal,2.0NRT,302.84,9.8,D
20.31765,94.28553,334.79,0.48,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,308.42,4.44,D
20.67975,97.14474,338.54,0.47,0.47,2026-02-16,07:09,N21,low,2.0NRT,311.65,2.79,D
20.47789,95.48917,354.39,0.55,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,319.14,10.67,D
20.3513,94.51092,339.43,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,313.18,5.76,D
21.09812,101.04363,337.55,0.42,0.61,2026-02-16,07:09,N21,nominal,2.0NRT,298.97,2.69,D
21.00254,100.0648,330.12,0.36,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,299.89,2.6,D
20.35437,94.50567,337.62,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,311.7,5.66,D
18.21589,81.81967,332.22,0.36,0.57,2026-02-16,07:09,N21,low,2.0NRT,305.05,3.74,D
20.47902,95.43548,348.21,0.55,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,315.93,5.98,D
20.50712,95.62529,347.67,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,318.58,9.52,D
20.54938,95.79948,346.41,0.38,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,316.05,4.04,D
20.37585,94.46921,339.63,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,312.03,3.59,D
20.76099,97.49371,334.74,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,306.23,3.23,D
20.53489,95.65396,345.04,0.57,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,317.19,11.01,D
20.37892,94.46404,335.56,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,309.17,3.38,D
20.65834,96.605,341.26,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,303.69,5.3,D
20.5028,95.42982,342.71,0.55,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,316.97,4.75,D
20.75994,97.49573,334.34,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,306.49,6.36,D
20.65926,96.60567,340.93,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,303.71,2.62,D
20.6932,96.86311,342.79,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,306.73,5.91,D
20.65647,96.5451,331.09,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,305.31,1.73,D
20.64369,96.43605,335.88,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,309.06,3.31,D
20.21893,93.10554,347.72,0.42,0.38,2026-02-16,07:09,N21,nominal,2.0NRT,313.85,10.83,D
21.05035,100.12527,335.16,0.37,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,301.48,5.25,D
21.04993,100.12078,349.41,0.37,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,302.9,5.25,D
20.39817,94.35915,334,0.48,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,307.26,2.78,D
18.3126,82.07079,333.18,0.34,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,303.67,2.28,D
20.71577,96.87071,340.82,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,310.63,7.43,D
20.41456,94.42725,340.93,0.48,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,309.82,5.48,D
20.48107,94.91235,344.58,0.51,0.41,2026-02-16,07:09,N21,nominal,2.0NRT,316.37,8.14,D
17.92485,80.17706,331.23,0.47,0.64,2026-02-16,07:09,N21,nominal,2.0NRT,302.91,4.25,D
17.79048,79.53968,331.29,0.52,0.67,2026-02-16,07:09,N21,low,2.0NRT,301.92,7.34,D
20.63655,96.06202,345.55,0.4,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,314.95,5.36,D
20.44027,94.5088,338.1,0.49,0.4,2026-02-16,07:09,N21,low,2.0NRT,312.17,10.61,D
21.09644,100.21137,349.89,0.37,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,301.83,5.67,D
20.73145,96.81918,339.8,0.45,0.47,2026-02-16,07:09,N21,low,2.0NRT,310.29,7.97,D
20.68155,96.3996,342.68,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,308.81,4.82,D
20.61151,95.82443,342.57,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,315.55,4.32,D
20.81301,97.48525,337.2,0.49,0.49,2026-02-16,07:09,N21,low,2.0NRT,307.67,9.89,D
20.80031,97.37412,343.95,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,303.04,8.91,D
20.68572,96.39915,344.72,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,308.51,4.41,D
17.44138,77.8787,335.99,0.68,0.74,2026-02-16,07:09,N21,nominal,2.0NRT,301.18,8.07,D
20.84491,97.72629,337.11,0.51,0.49,2026-02-16,07:09,N21,low,2.0NRT,310.82,3.94,D
18.37832,82.1581,335.07,0.34,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,303.58,2.55,D
20.82483,97.50948,334.4,0.49,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,305.24,4.64,D
20.63224,95.89319,344.16,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,314.43,7.29,D
20.63177,95.8894,341.39,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,313.03,5.15,D
21.12862,100.31818,333.9,0.38,0.59,2026-02-16,07:09,N21,nominal,2.0NRT,303.27,2.32,D
20.62245,95.78157,343.12,0.38,0.44,2026-02-16,07:09,N21,low,2.0NRT,316.24,6.58,D
20.80453,97.25585,336.43,0.48,0.48,2026-02-16,07:09,N21,low,2.0NRT,309.73,14.05,D
20.75514,96.8363,339.2,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,309.69,1.58,D
20.68457,96.25131,342.76,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,316.42,17.93,D
20.80892,97.25528,344.9,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,312.08,14.05,D
20.62024,95.66727,341.07,0.57,0.43,2026-02-16,07:09,N21,low,2.0NRT,314.79,5.24,D
20.47787,94.53652,337.18,0.49,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,311.13,2.93,D
17.48075,77.83698,333.58,0.68,0.74,2026-02-16,07:09,N21,nominal,2.0NRT,300.45,3.5,D
20.91694,98.07571,336.84,0.54,0.51,2026-02-16,07:09,N21,low,2.0NRT,309.23,8.37,D
20.71437,96.35765,336.58,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,307.99,4.19,D
20.43914,94.21847,348.37,0.47,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,314.19,6.3,D
21.23426,101.06073,333.22,0.43,0.62,2026-02-16,07:09,N21,nominal,2.0NRT,296.38,7.42,D
21.05913,99.32842,328.33,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,301.04,2.45,D
20.72863,96.43948,342.58,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,307.28,8.65,D
17.99709,80.11964,344.46,0.47,0.64,2026-02-16,07:09,N21,nominal,2.0NRT,301.58,7.74,D
20.70911,96.24698,349.81,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,319.93,10.68,D
20.88456,97.63239,342.12,0.5,0.49,2026-02-16,07:09,N21,low,2.0NRT,312.89,12.41,D
20.88398,97.62741,355.13,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,311.3,12.41,D
20.73885,96.41947,341.94,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,309.77,5.18,D
20.50017,94.56203,338.47,0.49,0.41,2026-02-16,07:09,N21,nominal,2.0NRT,312.92,4.69,D
20.65518,95.65679,342.13,0.57,0.43,2026-02-16,07:09,N21,low,2.0NRT,316.35,9.33,D
20.92076,98.07791,340.45,0.54,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,308.86,10.27,D
20.74091,96.41946,333.51,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,307.37,4.7,D
20.88186,97.62968,340.67,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,309.49,10.76,D
20.88637,97.62916,367,0.5,0.49,2026-02-16,07:09,N21,high,2.0NRT,312.25,10.76,D
17.33298,77.28617,331.47,0.74,0.76,2026-02-16,07:09,N21,nominal,2.0NRT,301.05,4.72,D
21.23181,101.06117,337.03,0.43,0.62,2026-02-16,07:09,N21,nominal,2.0NRT,296.52,7.21,D
20.73621,96.27193,343.47,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,315,6.41,D
20.73576,96.26815,348.11,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,314.51,6.41,D
20.48108,94.22268,339.61,0.47,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,308.41,3.81,D
20.76486,96.47964,340.19,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,307.52,6.87,D
17.99703,80.119,339.1,0.47,0.64,2026-02-16,07:09,N21,nominal,2.0NRT,300.19,7.7,D
20.74403,96.26728,343.31,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.14,7.24,D
20.74312,96.25968,343.36,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,318.1,9.3,D
20.71268,96.00504,341.66,0.4,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,313.25,3.69,D
20.63315,95.35464,347.15,0.55,0.42,2026-02-16,07:09,N21,nominal,2.0NRT,314.54,7.96,D
20.74585,96.24751,342.38,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,316.06,11.16,D
20.76914,96.40814,355.25,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,315.16,11.17,D
20.75734,96.27361,340.05,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,312.08,2.71,D
20.77312,96.33533,344.9,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,314.35,5.24,D
20.7854,96.40282,345.25,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,308.85,13,D
20.77058,96.27923,338.84,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.81,3.29,D
20.76081,96.19814,352.34,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,321.1,6.97,D
20.50598,94.18616,339.75,0.47,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,308.09,4.56,D
18.48262,82.21073,340.93,0.33,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,306.1,5.21,D
