latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.90091,140.74043,330.23,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,288.82,4.29,D
-8.89345,140.7522,340.64,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,290.68,12.2,D
-8.89453,140.7439,344.3,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,291,4.29,D
-8.88545,140.76807,367,0.46,0.63,2026-09-26,03:32,N20,high,2.0NRT,290.43,10.59,D
-8.88599,140.76392,367,0.46,0.63,2026-09-26,03:32,N20,high,2.0NRT,291.42,10.59,D
-8.87962,140.76732,341.63,0.46,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,290.61,10.59,D
-8.87908,140.77147,356.06,0.46,0.63,2026-09-26,03:32,N20,low,2.0NRT,289.09,16.65,D
-8.79796,141.30586,343.41,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,291.74,5.23,D
-8.79234,141.30515,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,290.44,10.13,D
-8.79185,141.30893,330.86,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,290.93,5.95,D
-8.58495,142.68198,367,0.34,0.56,2026-09-26,03:32,N20,high,2.0NRT,297.05,16.42,D
-8.58456,142.68501,342.6,0.33,0.56,2026-09-26,03:32,N20,nominal,2.0NRT,293,9.69,D
-8.67797,141.92847,336.84,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,292.66,2.91,D
-8.64732,142.12328,346.68,0.37,0.58,2026-09-26,03:32,N20,nominal,2.0NRT,293.03,3.59,D
-8.64775,142.11996,337.21,0.37,0.58,2026-09-26,03:32,N20,nominal,2.0NRT,294.03,3.59,D
-8.64201,142.12256,333.77,0.37,0.58,2026-09-26,03:32,N20,nominal,2.0NRT,292.4,2.93,D
-8.80774,140.82111,333.38,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,288.83,4.89,D
-8.76588,141.06143,331.13,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,289.6,5.04,D
-8.55471,142.67482,343.43,0.34,0.56,2026-09-26,03:32,N20,nominal,2.0NRT,291.96,3.69,D
-8.56575,142.58946,332.33,0.34,0.56,2026-09-26,03:32,N20,nominal,2.0NRT,289.07,3.01,D
-8.53672,142.73375,343.96,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,293.1,5.61,D
-8.79514,140.68436,345.01,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.25,9.84,D
-8.07112,146.14307,329.64,0.39,0.44,2026-09-26,03:32,N20,nominal,2.0NRT,297.08,2.06,D
-8.80756,140.8219,334.68,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,289.8,3.9,D
-8.55201,142.67314,339.73,0.33,0.56,2026-09-26,03:32,N20,nominal,2.0NRT,291.46,5.08,D
-8.764,141.06171,330.62,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,290.44,3.52,D
-8.53359,142.73196,367,0.33,0.55,2026-09-26,03:32,N20,high,2.0NRT,296.24,12.31,D
-8.53236,142.74094,334.5,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,293.52,3.1,D
-8.53277,142.73795,328.34,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,295.56,3.1,D
-8.53318,142.73495,351.64,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,294.91,12.31,D
-8.534,142.72896,355.3,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,296.14,15.43,D
-8.75829,141.06097,331.06,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,290.12,3.52,D
-8.52769,142.73726,367,0.33,0.55,2026-09-26,03:32,N20,high,2.0NRT,295.92,12.63,D
-8.59606,142.23282,335.67,0.36,0.57,2026-09-26,03:32,N20,nominal,2.0NRT,294.26,5.11,D
-8.62967,141.94241,337.23,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.48,2.64,D
-8.79592,140.68555,346.66,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,293.87,7.4,D
-8.70813,141.30991,341.83,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,292.61,7.72,D
-8.76221,140.80789,331.95,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,290.7,2.18,D
-8.01442,146.226,337.17,0.57,0.43,2026-09-26,03:32,N20,nominal,2.0NRT,298.16,6.88,D
-8.6734,141.08998,337.02,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,291.06,5.46,D
-8.43774,142.71304,348.08,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,291.6,6.57,D
-8.43813,142.71002,347.35,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,292.85,7.49,D
-8.43952,142.71104,341.58,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,292.44,2.36,D
-8.43443,142.71034,367,0.33,0.55,2026-09-26,03:32,N20,high,2.0NRT,292.96,5.86,D
-6.45642,155.85892,331.23,0.4,0.44,2026-09-26,03:32,N20,nominal,2.0NRT,301.36,6.37,D
-6.45235,155.85829,342.19,0.4,0.44,2026-09-26,03:32,N20,nominal,2.0NRT,302.89,6.37,D
-8.4204,142.69931,329.07,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,295.26,4.1,D
-8.41103,142.69194,367,0.33,0.55,2026-09-26,03:32,N20,high,2.0NRT,294.94,10.09,D
-8.40982,142.70096,327.48,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,294.19,4.14,D
-8.41022,142.69795,352.39,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,295.29,6.07,D
-8.41063,142.69495,339.28,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,293.74,6.07,D
-8.4606,142.3243,332.08,0.35,0.57,2026-09-26,03:32,N20,nominal,2.0NRT,290.36,2.64,D
-8.40554,142.69426,328.13,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,293.46,3.87,D
-8.57804,141.35724,338.34,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.43,5.18,D
-8.57852,141.35352,343.06,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.55,4.85,D
-8.57294,141.35275,348.83,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,292.65,15.51,D
-8.57343,141.34901,355.67,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,298.64,15.51,D
-8.66619,140.63483,342.07,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,291.64,7.1,D
-8.66673,140.63063,330.11,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,290.57,6.14,D
-8.56686,141.35583,337.59,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,296.35,9.19,D
-7.81411,146.81564,329.31,0.53,0.42,2026-09-26,03:32,N20,low,2.0NRT,293.96,4.92,D
-8.63635,140.63531,337.21,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,292.02,4.84,D
-8.63049,140.5873,335.46,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,292.22,3.4,D
-8.47898,141.6881,337.14,0.39,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,295.87,4.13,D
-8.25257,143.19603,334.75,0.61,0.53,2026-09-26,03:32,N20,nominal,2.0NRT,290.63,7.82,D
-8.47787,141.68768,334.42,0.39,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,296.09,5.31,D
-8.46388,141.66797,329.87,0.39,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,295.77,6.13,D
-8.25069,143.19391,333.54,0.61,0.53,2026-09-26,03:32,N20,nominal,2.0NRT,291.41,7.75,D
-8.25415,143.13239,352.85,0.62,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,293.57,15.09,D
-8.60031,140.55441,338.61,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,291.35,3.72,D
-8.59354,140.5145,331.66,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,292.09,3.24,D
-8.58764,140.51372,367,0.47,0.64,2026-09-26,03:32,N20,high,2.0NRT,296.62,28.11,D
-8.5882,140.50946,349.72,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.46,31.83,D
-8.58174,140.51299,367,0.47,0.64,2026-09-26,03:32,N20,high,2.0NRT,295.36,28.11,D
-8.58229,140.50871,367,0.47,0.64,2026-09-26,03:32,N20,high,2.0NRT,295.03,31.83,D
-8.58119,140.51726,333.56,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,292.34,28.11,D
-8.57639,140.50798,367,0.47,0.64,2026-09-26,03:32,N20,high,2.0NRT,293.74,11.61,D
-8.56349,140.51503,339.04,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,293.03,5.11,D
-8.21295,142.98953,329.95,0.63,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,292.65,5.53,D
-8.25844,142.64577,345.39,0.33,0.56,2026-09-26,03:32,N20,nominal,2.0NRT,292.69,3.51,D
-8.22216,142.84291,342.53,0.32,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,292.99,3.53,D
-6.37341,155.30431,333.67,0.55,0.43,2026-09-26,03:32,N20,nominal,2.0NRT,300.55,4.99,D
-8.44887,140.95277,331.79,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,294.06,2.53,D
-8.44524,140.96609,367,0.44,0.62,2026-09-26,03:32,N20,high,2.0NRT,296.72,10.53,D
-8.44682,140.95416,339.92,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,294.62,3.33,D
-8.32193,141.76375,341.21,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,293.86,4.65,D
-8.32239,141.76027,353.87,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,296.41,6.47,D
-8.32286,141.75677,340.3,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,293.72,6.47,D
-8.49915,140.42157,335.78,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,291.83,3.34,D
-8.34611,141.54059,352.81,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,297.11,22.13,D
-8.34659,141.53697,340.52,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,297.57,22.13,D
-8.34061,141.53987,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,292.77,22.13,D
-8.34109,141.53625,333.13,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,300.39,22.13,D
-8.37017,141.31607,330.11,0.41,0.61,2026-09-26,03:32,N20,low,2.0NRT,302.55,11.98,D
-8.47376,140.43152,330.29,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,293.88,1.52,D
-8.26342,141.99815,351.85,0.37,0.58,2026-09-26,03:32,N20,nominal,2.0NRT,293.63,4.62,D
-8.4459,140.60126,342.31,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,292.46,8.42,D
-8.44645,140.59705,339.01,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,291.47,7.75,D
-8.45134,140.55908,331.98,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.27,5.38,D
-8.25809,141.99747,337.84,0.37,0.58,2026-09-26,03:32,N20,nominal,2.0NRT,292.76,4.62,D
-8.34493,141.33554,352.13,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.91,6.86,D
-8.34541,141.33179,347.39,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.96,6.33,D
-8.44013,140.55334,330.36,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,293.3,2.59,D
-8.3304,141.36011,346.67,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.46,11.12,D
-8.33089,141.35638,354.31,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,298.75,11.12,D
-8.37072,141.04819,343.03,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,294.54,5.15,D
-8.41556,140.6058,331.84,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,292.51,3.04,D
-8.28895,141.46304,349.6,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,292.99,8.45,D
-8.30924,141.30429,334.94,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.38,21.95,D
-8.30972,141.30055,337.67,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.88,21.95,D
-8.06276,143.16158,328.4,0.61,0.53,2026-09-26,03:32,N20,nominal,2.0NRT,296.46,12.5,D
-8.06349,143.15607,353.04,0.61,0.53,2026-09-26,03:32,N20,nominal,2.0NRT,297.03,10.59,D
-8.06422,143.15054,331.41,0.61,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,296.37,10.59,D
-8.2825,141.46964,344.65,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.3,6.82,D
-8.28296,141.46597,352.28,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,295.63,8.45,D
-8.30081,141.32594,345.07,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.88,4.69,D
-8.30366,141.30357,349.57,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.6,21.95,D
-8.30413,141.29982,337.54,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,301.77,21.95,D
-8.41399,140.42821,342.51,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,295.18,3.64,D
-8.38264,140.63124,367,0.46,0.64,2026-09-26,03:32,N20,high,2.0NRT,294.23,8.14,D
-8.05931,143.14987,341.71,0.61,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,295.78,19.92,D
-8.06003,143.14438,334.09,0.61,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,294.17,12.24,D
-8.18559,142.18169,331.32,0.36,0.57,2026-09-26,03:32,N20,nominal,2.0NRT,291.1,7.99,D
-8.3226,141.10904,337.58,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,295.77,5.15,D
-8.38316,140.62708,343.02,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.55,8.14,D
-8.18075,142.17769,336.05,0.36,0.57,2026-09-26,03:32,N20,nominal,2.0NRT,292.63,6.07,D
-8.29296,141.29836,336.97,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.88,1.9,D
-8.29533,141.27959,347.78,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,296.11,8.52,D
-8.29581,141.27583,343.79,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,297.08,8.52,D
-8.29628,141.27209,344.3,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,297.38,12.69,D
-8.07297,143.14404,327.17,0.61,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,294.29,8.54,D
-8.06575,143.1599,340.93,0.61,0.53,2026-09-26,03:32,N20,nominal,2.0NRT,295.33,12.63,D
-8.06161,143.15373,342.18,0.61,0.53,2026-09-26,03:32,N20,nominal,2.0NRT,296.88,18.03,D
-8.06238,143.14822,352.61,0.61,0.53,2026-09-26,03:32,N20,nominal,2.0NRT,297.08,32.3,D
-8.28868,141.46646,335.15,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,289.13,3.48,D
-8.28918,141.4628,347.55,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,292.81,3.48,D
-8.18543,142.18398,338.24,0.36,0.57,2026-09-26,03:32,N20,nominal,2.0NRT,291.34,7.69,D
-8.28267,141.46939,342.49,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.05,6.7,D
-8.28316,141.46574,348.61,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,295.98,9.23,D
-8.30204,141.32603,345.03,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,296.07,6.82,D
-8.30505,141.3037,339.85,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.63,40.76,D
-8.30555,141.29996,341.99,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,303.92,40.76,D
-8.38374,140.62802,367,0.46,0.64,2026-09-26,03:32,N20,high,2.0NRT,295.32,8.88,D
-8.29689,141.27982,340.33,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.69,11.61,D
-8.29739,141.27608,334.22,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,296.03,11.61,D
-8.2979,141.27232,336.76,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.69,16.46,D
-8.2984,141.26857,332.23,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,291.44,16.46,D
-8.31977,141.10889,337.72,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,295.51,5.85,D
-8.38319,140.63217,349.9,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,293.86,8.88,D
-8.41008,140.42883,331.68,0.48,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,296.07,5.4,D
-8.2873,141.30901,367,0.41,0.61,2026-09-26,03:32,N20,high,2.0NRT,298.1,11.41,D
-8.29231,141.27159,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,301.26,16.46,D
-8.29281,141.26784,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,303.41,16.46,D
-8.29331,141.26407,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,300.7,33.74,D
-8.29431,141.25655,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,301.43,18.94,D
-8.29532,141.24904,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,296.74,9.56,D
-8.2454,141.62148,332.49,0.39,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.01,7.83,D
-8.28681,141.31271,330.19,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.56,7.21,D
-8.2888,141.29784,335.27,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.93,4.75,D
-8.2913,141.27907,340.08,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.56,11.61,D
-8.2918,141.27533,355.31,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,301.8,11.61,D
-8.29381,141.2603,354.68,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,301.12,33.74,D
-8.29482,141.25279,353.59,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,297.15,18.94,D
-8.29582,141.2453,332.8,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,292.88,9.56,D
-8.31463,141.10429,332.98,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,295.27,4.92,D
-8.38232,140.59384,330.58,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,293.43,4.02,D
-8.28471,141.28589,367,0.41,0.61,2026-09-26,03:32,N20,high,2.0NRT,294.31,11.8,D
-8.28521,141.2821,367,0.41,0.61,2026-09-26,03:32,N20,high,2.0NRT,296.13,11.8,D
-8.28572,141.27834,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,298.64,12.71,D
-8.28621,141.27461,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,298.4,12.71,D
-8.28821,141.25958,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,296.18,51.9,D
-8.30437,141.1382,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,293.59,47.09,D
-8.28721,141.26711,340.61,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.34,7.64,D
-8.28872,141.25581,348.46,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,305.3,217.48,D
-8.28972,141.24831,337.45,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,302.29,59.53,D
-8.29022,141.24454,355.89,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.2,59.53,D
-8.30488,141.13432,333.18,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,303.78,44.14,D
-8.36168,140.70529,331.01,0.46,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,293.63,3.1,D
-8.29924,141.13356,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,295.45,44.14,D
-8.28062,141.27388,338.46,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.22,12.71,D
-8.28162,141.26639,334.97,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.8,7.64,D
-8.29975,141.1297,348.67,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,301.36,44.14,D
-8.34298,140.80254,333.1,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,291.59,3.95,D
-8.34351,140.79846,330.07,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,293.6,3.95,D
-8.22997,141.61217,355.8,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,295.01,7.86,D
-8.23044,141.60866,329.82,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.65,7.86,D
-8.27553,141.26942,334.93,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,292.65,11.62,D
-8.27602,141.26566,355.77,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,297.96,11.62,D
-8.27652,141.26192,355.36,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,296.12,9.45,D
-8.29411,141.12897,331.58,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,292.82,6,D
-8.29461,141.12514,334.28,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,292.6,4.78,D
-8.22357,141.61856,367,0.39,0.59,2026-09-26,03:32,N20,high,2.0NRT,296.78,20.19,D
-8.24021,141.49321,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,295.3,9.46,D
-8.22404,141.61501,351.59,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,297.64,20.19,D
-8.24069,141.48962,337.62,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.45,7.22,D
-8.26696,141.29118,341.75,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.71,3.88,D
-8.26746,141.28743,335.45,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,296.41,3.88,D
-8.27043,141.26494,342.27,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.01,11.62,D
-8.27092,141.2612,340.93,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.46,9.45,D
-8.23518,141.48888,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,295.1,11.95,D
-8.23614,141.48166,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,294.73,7.8,D
-8.26731,141.24539,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,297.55,13.59,D
-8.23566,141.48524,355.42,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.69,11.95,D
-8.23804,141.46724,335.98,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.08,10.98,D
-8.26187,141.2867,351.2,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,296.51,14.05,D
-8.26286,141.27921,335.53,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.42,18.73,D
-8.26533,141.26042,332.37,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.31,4.8,D
-8.26681,141.24916,334.26,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.14,8.45,D
-8.26368,141.22964,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,295.35,15.29,D
-8.23063,141.48094,336.65,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.93,7.8,D
-8.23205,141.47011,335.21,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,292.83,6.88,D
-8.25628,141.28598,356.25,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.59,14.05,D
-8.25678,141.28223,348.37,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,301.31,18.73,D
-8.322,140.78333,335.13,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,294.46,2.46,D
-8.25168,141.27777,355.58,0.41,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,297.1,11.74,D
-8.25217,141.27399,350.51,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.84,5.73,D
-8.37784,140.30534,347.07,0.49,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,293.28,6.69,D
-8.24658,141.27325,332.36,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.55,5.73,D
-8.24707,141.2695,335.99,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.2,5.73,D
-8.36962,140.32217,329.97,0.49,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,286.89,1.91,D
-8.37187,140.30461,337.5,0.49,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,292.85,6.69,D
-8.24099,141.27254,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,295.48,12.91,D
-8.24148,141.26878,354.98,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,298.09,12.91,D
-8.35827,140.31624,335.53,0.49,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,292.97,4.14,D
-8.01161,142.93033,334.09,0.63,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,293.66,11.56,D
-8.01236,142.92467,333.5,0.63,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,292.03,4.81,D
-8.23126,141.25987,351.05,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.51,7.82,D
-8.23174,141.25613,336.45,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.12,5.57,D
-8.23711,141.21461,335.96,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.47,8.24,D
-8.23859,141.2032,337.93,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.15,8.9,D
-8.23908,141.19942,335.11,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.6,8.9,D
-8.34677,140.35909,347.99,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,294.8,5.54,D
-8.23394,141.19496,330.74,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,291.61,11.05,D
-8.22347,141.23199,355.27,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.34,5.41,D
-8.22396,141.2282,330.81,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.23,5.41,D
-8.22686,141.2056,333.05,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,291.45,3.16,D
-8.21835,141.22748,334.51,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.41,5.41,D
-8.21883,141.22372,331.44,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.78,5.8,D
-8.21931,141.21996,330.27,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.56,5.8,D
-8.2198,141.21622,331.67,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,292.92,5.18,D
-8.33003,140.34811,332.93,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,294.11,2.88,D
-8.2547,140.89723,351.83,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,294.14,8.02,D
-8.28341,140.62349,342.46,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.02,5.24,D
