latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.58013,40.25297,350.85,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,312.14,6.75,D
-15.58074,40.2486,347.6,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,309.58,20.94,D
-15.71017,39.31493,344.3,0.53,0.42,2025-10-26,10:41,N21,low,2.0NRT,311.51,9.69,D
-15.92922,37.67393,346.96,0.44,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,311.68,6.59,D
-15.57587,40.2568,367,0.47,0.4,2025-10-26,10:41,N21,high,2.0NRT,311.19,90.93,D
-15.57465,40.26551,342.43,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,310.65,4.49,D
-15.57526,40.26115,335.06,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,309.69,4.49,D
-15.73952,39.0704,338.44,0.54,0.42,2025-10-26,10:41,N21,low,2.0NRT,312.54,8.07,D
-15.77007,38.8443,338.7,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,312.46,6.33,D
-15.8999,37.86558,338.98,0.43,0.46,2025-10-26,10:41,N21,low,2.0NRT,310.54,6.7,D
-15.92493,37.67345,345.1,0.44,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,311.88,5.78,D
-16.35734,34.13564,333.92,0.39,0.59,2025-10-26,10:41,N21,low,2.0NRT,307.15,6.7,D
-16.58902,32.02089,333.11,0.54,0.68,2025-10-26,10:41,N21,low,2.0NRT,303.88,7.18,D
-16.3259,34.36194,367,0.37,0.58,2025-10-26,10:41,N21,high,2.0NRT,306.89,9.26,D
-15.59748,40.07554,336.1,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,307.49,9.9,D
-15.5981,40.07108,333.75,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.51,6.72,D
-16.32549,34.36545,352.39,0.37,0.58,2025-10-26,10:41,N21,nominal,2.0NRT,307.69,9.26,D
-15.5938,40.075,334.28,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,306.81,2.11,D
-15.8306,38.32897,345.57,0.4,0.44,2025-10-26,10:41,N21,nominal,2.0NRT,313.74,6.17,D
-15.8265,38.3285,346.09,0.4,0.44,2025-10-26,10:41,N21,nominal,2.0NRT,312.49,6.17,D
-15.827,38.32469,337.16,0.4,0.44,2025-10-26,10:41,N21,low,2.0NRT,311.21,7.8,D
-16.00146,36.9707,341.75,0.49,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,308.33,2.7,D
-16.32119,34.30797,341.15,0.38,0.58,2025-10-26,10:41,N21,nominal,2.0NRT,305.86,1.12,D
-15.75215,38.85779,341.98,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,312.45,9.28,D
-15.8234,38.3204,345.76,0.4,0.44,2025-10-26,10:41,N21,nominal,2.0NRT,312.94,8.55,D
-15.83087,38.26355,353.93,0.41,0.45,2025-10-26,10:41,N21,nominal,2.0NRT,315.08,21.75,D
-16.33799,34.11147,332.63,0.39,0.59,2025-10-26,10:41,N21,low,2.0NRT,304.75,7.77,D
-16.3384,34.10783,355.23,0.39,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,307.23,7.77,D
-16.33881,34.10419,350.38,0.39,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,306.28,6.42,D
-16.33921,34.10063,334.25,0.39,0.59,2025-10-26,10:41,N21,low,2.0NRT,305.17,6.42,D
-15.57722,40.11339,335.91,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.36,8.84,D
-15.62031,39.80136,339.59,0.5,0.41,2025-10-26,10:41,N21,low,2.0NRT,309.19,5.76,D
-15.70848,39.1534,341.49,0.54,0.42,2025-10-26,10:41,N21,low,2.0NRT,313.56,12.59,D
-16.20762,35.19739,336.2,0.33,0.55,2025-10-26,10:41,N21,low,2.0NRT,310.18,1.54,D
-16.32706,34.11034,367,0.39,0.59,2025-10-26,10:41,N21,high,2.0NRT,306.31,12.7,D
-16.32747,34.10667,367,0.39,0.59,2025-10-26,10:41,N21,high,2.0NRT,305.95,12.7,D
-15.70728,39.13295,342.81,0.54,0.42,2025-10-26,10:41,N21,low,2.0NRT,314.35,25.41,D
-15.74146,38.87753,348.85,0.56,0.43,2025-10-26,10:41,N21,nominal,2.0NRT,316.13,9.09,D
-16.41199,33.34071,354.27,0.44,0.62,2025-10-26,10:41,N21,nominal,2.0NRT,303.15,6.59,D
-15.69938,39.16229,340.92,0.54,0.42,2025-10-26,10:41,N21,low,2.0NRT,311.88,10.22,D
-15.7382,38.87185,339.54,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,312.47,9.09,D
-15.99161,36.90347,336.32,0.5,0.49,2025-10-26,10:41,N21,low,2.0NRT,309.46,2,D
-15.6955,39.16177,343.29,0.54,0.42,2025-10-26,10:41,N21,low,2.0NRT,312.16,7.25,D
-15.69616,39.15686,342.58,0.54,0.42,2025-10-26,10:41,N21,low,2.0NRT,312.21,7.25,D
-15.69682,39.1519,345.06,0.54,0.42,2025-10-26,10:41,N21,low,2.0NRT,312.42,12.52,D
-16.09927,35.9838,345.14,0.58,0.52,2025-10-26,10:41,N21,nominal,2.0NRT,309.6,18.88,D
-15.76067,38.64069,343.25,0.39,0.44,2025-10-26,10:41,N21,nominal,2.0NRT,312.99,7.99,D
-15.80288,38.31801,342.84,0.4,0.44,2025-10-26,10:41,N21,low,2.0NRT,313.95,5.42,D
-16.2767,34.41288,341.04,0.37,0.58,2025-10-26,10:41,N21,nominal,2.0NRT,307.75,6.66,D
-15.57052,40.02604,334.22,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.26,3.87,D
-15.89155,37.59388,335.91,0.45,0.47,2025-10-26,10:41,N21,low,2.0NRT,310.08,2.65,D
-15.56684,40.02549,338.79,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,312.16,3.87,D
-15.57362,39.97605,347.87,0.48,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,309.87,10.32,D
-15.81438,38.16455,348.71,0.41,0.45,2025-10-26,10:41,N21,nominal,2.0NRT,313.76,7.76,D
-16.32618,33.86683,340.27,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,300.17,3.19,D
-14.20112,48.71032,340.07,0.4,0.45,2025-10-26,10:41,N21,nominal,2.0NRT,298.25,6.54,D
-15.56438,40.01595,346.71,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,311.32,22.62,D
-15.5693,39.98001,338.99,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,310.99,8.47,D
-15.56992,39.97551,336.76,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,310.29,7.49,D
-15.65101,39.37656,344.13,0.52,0.42,2025-10-26,10:41,N21,nominal,2.0NRT,311.06,11.67,D
-15.79057,38.31662,346.78,0.4,0.44,2025-10-26,10:41,N21,nominal,2.0NRT,313.89,7.38,D
-15.91945,37.30161,344.62,0.47,0.48,2025-10-26,10:41,N21,nominal,2.0NRT,311.48,6.41,D
-16.32064,33.8662,333.18,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,300.22,2.45,D
-16.37792,33.33357,330.92,0.44,0.62,2025-10-26,10:41,N21,low,2.0NRT,302.62,2.48,D
-16.71635,29.88375,336.19,0.76,0.77,2025-10-26,10:41,N21,nominal,2.0NRT,302.63,17.4,D
-15.64718,39.37603,367,0.52,0.42,2025-10-26,10:41,N21,high,2.0NRT,314.28,11.67,D
-14.19697,48.71002,330.24,0.4,0.45,2025-10-26,10:41,N21,low,2.0NRT,301.74,6.54,D
-15.64653,39.38094,341.97,0.52,0.42,2025-10-26,10:41,N21,nominal,2.0NRT,310.98,8.24,D
-15.54541,40.09973,367,0.48,0.4,2025-10-26,10:41,N21,high,2.0NRT,312.06,19.34,D
-15.64336,39.37549,367,0.52,0.42,2025-10-26,10:41,N21,high,2.0NRT,313.65,9.71,D
-16.30828,33.87665,367,0.4,0.6,2025-10-26,10:41,N21,high,2.0NRT,301.03,10.3,D
-15.6427,39.38039,347.98,0.52,0.42,2025-10-26,10:41,N21,nominal,2.0NRT,312.79,6.94,D
-15.80737,38.12074,344,0.41,0.45,2025-10-26,10:41,N21,nominal,2.0NRT,316.41,11.37,D
-15.81822,38.03576,335.96,0.42,0.45,2025-10-26,10:41,N21,low,2.0NRT,310.75,6.7,D
-15.89657,37.41407,342.33,0.46,0.47,2025-10-26,10:41,N21,nominal,2.0NRT,309.37,7.29,D
-15.95656,36.92817,337.25,0.5,0.49,2025-10-26,10:41,N21,low,2.0NRT,311,3.18,D
-16.30746,33.88429,337.33,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,300.11,5.76,D
-16.30787,33.88047,344.25,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,300.57,10.3,D
-16.49243,32.10449,344.41,0.53,0.67,2025-10-26,10:41,N21,nominal,2.0NRT,302.08,6.71,D
-16.50811,31.88237,367,0.55,0.68,2025-10-26,10:41,N21,high,2.0NRT,305.97,13.81,D
-15.50094,40.39617,333.85,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,306.37,3.67,D
-15.6087,39.60523,338.76,0.51,0.41,2025-10-26,10:41,N21,low,2.0NRT,311.39,7.9,D
-15.63823,39.38473,342.12,0.52,0.42,2025-10-26,10:41,N21,low,2.0NRT,312.94,6.94,D
-15.63888,39.37983,345.19,0.52,0.42,2025-10-26,10:41,N21,nominal,2.0NRT,313.87,6.94,D
-15.63953,39.37494,342.92,0.52,0.42,2025-10-26,10:41,N21,nominal,2.0NRT,310.79,9.71,D
-15.76351,38.42975,345.55,0.4,0.44,2025-10-26,10:41,N21,low,2.0NRT,315.94,12.11,D
-15.764,38.42603,337.57,0.4,0.44,2025-10-26,10:41,N21,low,2.0NRT,311.62,12.11,D
-15.81356,38.03907,344.74,0.42,0.45,2025-10-26,10:41,N21,nominal,2.0NRT,314.23,15.68,D
-15.95318,36.91846,335.97,0.5,0.49,2025-10-26,10:41,N21,low,2.0NRT,310.68,3.76,D
-16.06437,35.99072,339.9,0.58,0.52,2025-10-26,10:41,N21,nominal,2.0NRT,309.26,14.16,D
-16.30193,33.88363,342.12,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,299.48,5.76,D
-16.30234,33.87983,351.21,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,299.53,10.3,D
-15.63505,39.37929,341.65,0.52,0.42,2025-10-26,10:41,N21,low,2.0NRT,313.03,11.13,D
-15.96182,36.80971,355.09,0.51,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,312.37,19.23,D
-15.82965,37.84431,367,0.43,0.46,2025-10-26,10:41,N21,high,2.0NRT,316.52,19.29,D
-15.85681,37.62743,341.08,0.45,0.47,2025-10-26,10:41,N21,low,2.0NRT,311.54,3.95,D
-15.8661,37.55285,338.89,0.45,0.47,2025-10-26,10:41,N21,low,2.0NRT,311.2,3.46,D
-15.55507,39.91811,367,0.49,0.4,2025-10-26,10:41,N21,high,2.0NRT,312.21,10.47,D
-15.82493,37.84772,345.04,0.43,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,314.95,11.59,D
-15.82543,37.84372,340.2,0.43,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,312.65,6.06,D
-15.82593,37.83973,342.27,0.43,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,313.17,6.06,D
-16.02782,36.17803,335.15,0.56,0.51,2025-10-26,10:41,N21,low,2.0NRT,308.79,5.74,D
-16.31983,33.55584,337.26,0.42,0.61,2025-10-26,10:41,N21,low,2.0NRT,307.72,4.35,D
-15.51982,40.15024,336.47,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,307.76,2.06,D
-15.55076,39.92208,344.36,0.49,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,310.84,8.75,D
-15.55137,39.91758,337.34,0.49,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,308.86,10.47,D
-15.55442,39.89493,349.59,0.49,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,312.19,14.11,D
-15.55504,39.89037,339.19,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,311.02,11.53,D
-15.70098,38.78695,340,0.57,0.43,2025-10-26,10:41,N21,low,2.0NRT,314.7,6.41,D
-15.81822,37.8671,343.63,0.43,0.46,2025-10-26,10:41,N21,low,2.0NRT,313.91,8.99,D
-16.02308,36.17752,342.44,0.56,0.51,2025-10-26,10:41,N21,nominal,2.0NRT,309.54,5.74,D
-16.27223,33.95212,342.93,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,305.31,4.02,D
-16.27262,33.94843,344.88,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,305.07,4.02,D
-16.33546,33.35107,333.94,0.44,0.62,2025-10-26,10:41,N21,nominal,2.0NRT,303.66,2.39,D
-15.54156,39.96222,341.45,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,310.38,5.84,D
-15.54705,39.92155,346.69,0.49,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,310.04,14.1,D
-15.54766,39.91704,339.6,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,309.67,12.13,D
-15.5501,39.89895,338.03,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,310.41,9.81,D
-15.55071,39.89442,350.54,0.49,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,310.79,9.81,D
-15.66474,39.03471,337.97,0.55,0.42,2025-10-26,10:41,N21,low,2.0NRT,312.25,6.13,D
-15.68147,38.90628,344.69,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,313.42,8.27,D
-15.73898,38.46006,345.36,0.39,0.44,2025-10-26,10:41,N21,nominal,2.0NRT,314.38,9.2,D
-15.81401,37.86647,342.56,0.43,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,309.81,7.42,D
-15.85064,37.57167,341.03,0.45,0.47,2025-10-26,10:41,N21,nominal,2.0NRT,310.56,4.66,D
-16.26673,33.95133,339.8,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,303.42,3.23,D
-16.26713,33.94764,333.77,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,301.9,3.23,D
-15.50116,40.23256,341.67,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,307.98,3.46,D
-15.6782,38.9006,338.6,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,312.79,10.39,D
-15.67886,38.89546,348.98,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,315.61,10.39,D
-15.67953,38.89031,349.54,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,316.23,11.69,D
-15.6802,38.88514,338.61,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,312.88,11.69,D
-15.8028,37.92196,342.91,0.43,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,310.29,6.49,D
-16.23365,34.20953,353.79,0.38,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,302.21,6.68,D
-16.26163,33.94687,350.77,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,304.03,3.23,D
-16.22673,34.22301,367,0.38,0.59,2025-10-26,10:41,N21,high,2.0NRT,301.44,21.39,D
-14.21326,48.40807,346.84,0.39,0.44,2025-10-26,10:41,N21,nominal,2.0NRT,301.89,6.78,D
-15.67425,38.9001,338.47,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,313.3,5.7,D
-15.67492,38.89494,344.89,0.56,0.43,2025-10-26,10:41,N21,nominal,2.0NRT,316.51,5.7,D
-16.22711,34.21947,347.39,0.38,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,302.27,24.44,D
-15.52743,39.98317,339.56,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,309.7,6.66,D
-15.67097,38.89442,340.55,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,314.22,5.7,D
-15.7773,38.05787,354.04,0.42,0.45,2025-10-26,10:41,N21,nominal,2.0NRT,316.72,25.6,D
-15.91221,36.95553,335.71,0.49,0.49,2025-10-26,10:41,N21,low,2.0NRT,309.56,5.01,D
-16.23693,34.07528,336.91,0.39,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,298.46,5.03,D
-15.77314,38.05734,367,0.42,0.45,2025-10-26,10:41,N21,high,2.0NRT,317.85,24.61,D
-15.47427,40.34838,345.71,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,310.64,10.36,D
-15.50213,40.14301,347.77,0.48,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,306.21,7.02,D
-15.47006,40.35215,343.22,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,310.53,9.29,D
-15.49846,40.14251,343.21,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,305.36,7.02,D
-15.5579,39.69835,343.4,0.5,0.41,2025-10-26,10:41,N21,low,2.0NRT,313.37,8.09,D
-15.8995,36.98573,354.34,0.49,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,312.23,15.86,D
-15.92414,36.7782,344.23,0.51,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,306.14,6.84,D
-15.46515,40.33384,367,0.46,0.39,2025-10-26,10:41,N21,high,2.0NRT,313.15,15.28,D
-15.46398,40.34249,338.33,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,308.55,6.65,D
-15.52654,39.87702,341.26,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,307.13,3.18,D
-15.5375,39.79455,337.9,0.5,0.41,2025-10-26,10:41,N21,low,2.0NRT,309.21,4.95,D
-15.46895,40.35285,339.85,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,310.06,7.44,D
-15.4985,40.14354,345.5,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,305.74,7.13,D
-15.67182,38.89177,341.53,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,314.44,4.4,D
-15.46776,40.3351,340.11,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,309.5,5.98,D
-15.5568,39.69966,340.66,0.5,0.41,2025-10-26,10:41,N21,low,2.0NRT,313.45,7.94,D
-15.562,39.66228,336.91,0.5,0.41,2025-10-26,10:41,N21,low,2.0NRT,308.5,3.46,D
-15.59481,39.42511,337,0.52,0.41,2025-10-26,10:41,N21,low,2.0NRT,310.45,5.7,D
-15.46292,40.3432,338.81,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,308.59,5.37,D
-15.46414,40.33458,350.36,0.46,0.39,2025-10-26,10:41,N21,nominal,2.0NRT,312.22,9.7,D
-15.5281,39.87858,336.38,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,305.92,4.54,D
-15.73955,38.32834,343.89,0.4,0.44,2025-10-26,10:41,N21,low,2.0NRT,314.03,6.95,D
-15.93817,36.80334,345.01,0.51,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,310.36,7.62,D
-15.53583,39.79573,340.6,0.49,0.41,2025-10-26,10:41,N21,low,2.0NRT,309.12,3.56,D
-15.91406,36.95676,335.88,0.49,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,304.58,3.41,D
-15.48262,40.15027,338.71,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.68,3.51,D
-15.92607,36.82614,341.63,0.5,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,305.56,3.69,D
-16.27202,33.95098,348.2,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,305.24,4.07,D
-16.27244,33.9473,345.96,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,304.15,4.07,D
-16.31638,33.5586,336.16,0.42,0.61,2025-10-26,10:41,N21,low,2.0NRT,307.92,5.79,D
-16.26653,33.95021,334.94,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,302.58,4.07,D
-16.33383,33.35043,334.4,0.44,0.62,2025-10-26,10:41,N21,nominal,2.0NRT,303.61,2.24,D
-15.85686,37.29902,336.54,0.47,0.48,2025-10-26,10:41,N21,low,2.0NRT,311.25,6.27,D
-15.89666,36.98631,344.1,0.49,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,311.17,11.77,D
-15.92274,36.77952,342.02,0.51,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,304.64,12.28,D
-16.23122,34.21147,339.06,0.38,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,301.3,4.77,D
-16.23162,34.20796,352.17,0.38,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,301.76,4.77,D
-16.26146,33.94577,352.58,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,304.16,5.6,D
-16.2246,34.22141,367,0.38,0.59,2025-10-26,10:41,N21,high,2.0NRT,305.75,25.79,D
-15.91595,36.79691,342.4,0.51,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,305.3,10.74,D
-16.225,34.21788,339.66,0.38,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,301.76,17.41,D
-15.91132,36.7971,346.84,0.51,0.49,2025-10-26,10:41,N21,nominal,2.0NRT,306.07,19.07,D
-15.49397,39.93372,349.13,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,309.93,13.34,D
-15.61305,39.06055,337.99,0.54,0.42,2025-10-26,10:41,N21,low,2.0NRT,312.09,6.55,D
-15.64531,38.81987,340.78,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,313.92,11.33,D
-15.64601,38.81459,348.38,0.56,0.43,2025-10-26,10:41,N21,low,2.0NRT,313.71,13.47,D
-15.83038,37.40207,336.28,0.46,0.47,2025-10-26,10:41,N21,low,2.0NRT,307.45,3.41,D
-16.25334,33.86881,340.09,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,300.2,7.77,D
-16.25376,33.86504,351.22,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,300.27,8.29,D
-16.30997,33.3566,342.48,0.44,0.62,2025-10-26,10:41,N21,nominal,2.0NRT,305.14,4.13,D
-15.48901,39.94231,338.26,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,309.59,3.16,D
-15.48965,39.93771,354.59,0.49,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,312.36,13.22,D
-15.49027,39.93318,340.08,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.58,13.22,D
-16.17111,34.54724,348.42,0.36,0.57,2025-10-26,10:41,N21,nominal,2.0NRT,310.29,3.98,D
-15.48531,39.94178,336.66,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,309.24,3.16,D
-15.60933,39.02914,348.38,0.55,0.42,2025-10-26,10:41,N21,nominal,2.0NRT,312.9,10.29,D
-15.42487,40.35099,335.89,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,310.04,10.03,D
-15.42608,40.34232,337.1,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,307.78,8.72,D
-15.44599,40.19905,336.12,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,306.19,3.13,D
-15.44904,40.1771,338.76,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.7,3.57,D
-16.16166,34.53601,334.49,0.36,0.57,2025-10-26,10:41,N21,low,2.0NRT,308.58,2.19,D
-16.16204,34.53267,341.47,0.36,0.57,2025-10-26,10:41,N21,nominal,2.0NRT,309.08,3.02,D
-15.44538,40.17658,337.44,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,307.74,3.57,D
-15.86642,36.97362,337.51,0.49,0.49,2025-10-26,10:41,N21,low,2.0NRT,310.97,8.18,D
-16.07954,35.20385,334.28,0.32,0.55,2025-10-26,10:41,N21,low,2.0NRT,309.17,2.94,D
-15.78353,37.59788,336.95,0.45,0.47,2025-10-26,10:41,N21,low,2.0NRT,310.38,1.74,D
-15.80161,37.45502,335.58,0.46,0.47,2025-10-26,10:41,N21,low,2.0NRT,310.34,1.82,D
-16.22604,33.86219,346.14,0.4,0.6,2025-10-26,10:41,N21,nominal,2.0NRT,305.41,4.92,D
-14.17398,48.26945,333.71,0.57,0.43,2025-10-26,10:41,N21,nominal,2.0NRT,300.6,6.7,D
-15.41102,40.37097,336.49,0.46,0.39,2025-10-26,10:41,N21,low,2.0NRT,308.83,3.58,D
-15.47052,39.93964,348,0.49,0.4,2025-10-26,10:41,N21,low,2.0NRT,310.72,22.98,D
-15.75479,37.78986,343.81,0.43,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,311.59,15.03,D
-15.42298,40.25798,347.85,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,307.78,8.61,D
-15.42358,40.25362,353.06,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,314.17,11.81,D
-15.42418,40.24926,340.1,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,310.09,11.81,D
-15.44357,40.10863,337.77,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,305.89,7.51,D
-15.44418,40.1042,339.86,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.8,11.13,D
-15.45333,40.03756,339.75,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,309.86,4.96,D
-15.75056,37.78927,343.48,0.43,0.46,2025-10-26,10:41,N21,nominal,2.0NRT,311.18,10.61,D
-16.17946,34.13411,367,0.38,0.59,2025-10-26,10:41,N21,high,2.0NRT,304.53,11.98,D
-16.17985,34.13054,367,0.38,0.59,2025-10-26,10:41,N21,high,2.0NRT,302.58,11.98,D
-16.34505,32.57811,367,0.49,0.65,2025-10-26,10:41,N21,high,2.0NRT,299.17,24.46,D
-15.41275,40.30518,334.82,0.47,0.39,2025-10-26,10:41,N21,low,2.0NRT,308.69,8.02,D
-15.41933,40.25748,351.29,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,312.48,8.61,D
-15.41994,40.25311,350.76,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,311.67,11.81,D
-15.42054,40.24874,335.5,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,309.52,11.81,D
-15.43442,40.14795,340.99,0.47,0.4,2025-10-26,10:41,N21,nominal,2.0NRT,308.5,6.52,D
-15.44965,40.03704,337.31,0.48,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.14,4.96,D
-15.55533,39.25574,342.89,0.53,0.42,2025-10-26,10:41,N21,low,2.0NRT,313.24,11.7,D
-16.06138,35.18345,340.89,0.33,0.55,2025-10-26,10:41,N21,nominal,2.0NRT,308.39,3.16,D
-15.41569,40.25697,341.66,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,310.19,8.78,D
-15.4163,40.25261,339.28,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,309.86,4.99,D
-15.4223,40.209,332.38,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,306.27,4,D
-16.05629,35.18304,348.7,0.33,0.55,2025-10-26,10:41,N21,nominal,2.0NRT,311.24,2.33,D
-16.17402,34.13347,333.84,0.38,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,304.03,4.7,D
-16.17442,34.12989,342.42,0.38,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,305.14,4.7,D
-16.17481,34.12633,334.91,0.39,0.59,2025-10-26,10:41,N21,nominal,2.0NRT,303.84,4.71,D
-15.42954,40.12914,337.29,0.47,0.4,2025-10-26,10:41,N21,low,2.0NRT,308.6,2.19,D
-15.54828,39.24977,342.42,0.53,0.42,2025-10-26,10:41,N21,low,2.0NRT,313.27,11.39,D
-15.54894,39.24482,346.2,0.53,0.42,2025-10-26,10:41,N21,low,2.0NRT,313.5,12.83,D
-15.78804,37.38736,338.19,0.46,0.47,2025-10-26,10:41,N21,nominal,2.0NRT,307.07,3.46,D
