latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.00704,19.16827,334.64,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.04,7.57,D
3.53302,16.10185,328.82,0.43,0.38,2026-02-28,12:14,N,low,2.0NRT,297.42,3.08,D
3.68558,17.05156,332.92,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,300.48,4.41,D
4.03906,19.33514,330.21,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,304.02,2.23,D
3.98597,18.96165,336.67,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,307.03,8.7,D
3.98544,18.95818,336.64,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.24,3.89,D
3.54477,16.10808,335.47,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,304.07,46.25,D
4.3135,21.12724,336.5,0.44,0.39,2026-02-28,12:14,N,nominal,2.0NRT,302.51,2.25,D
4.28132,20.90968,333.84,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,301.65,0.96,D
4.1291,19.88812,333.86,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,305.48,4.02,D
4.12856,19.88451,333.24,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,304.34,4.02,D
3.98929,18.96115,335.2,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,302.76,8.7,D
3.98877,18.95768,333,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,302.31,3.89,D
3.96353,18.79151,330.24,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,304.5,0.86,D
3.94934,18.69823,332.98,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,307.15,1.21,D
4.5331,22.60002,333.31,0.53,0.42,2026-02-28,12:14,N,nominal,2.0NRT,295.15,8.34,D
4.13683,19.91655,335.4,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,308,4.1,D
4.13411,19.89841,345.71,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,307.53,3.73,D
4.13195,19.88399,336.9,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,305.98,2.36,D
4.09272,19.623,331.83,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,304.48,8.98,D
4.02687,19.18668,337.25,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,306.88,2.57,D
3.97421,18.83943,330.48,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,305.36,4.77,D
3.97368,18.83597,347.38,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,308.02,4.77,D
3.54811,16.08375,341.11,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,300.59,3.6,D
5.08437,26.43642,333.46,0.32,0.55,2026-02-28,12:14,N,nominal,2.0NRT,290.08,1.73,D
4.34804,21.31173,335.03,0.45,0.39,2026-02-28,12:14,N,nominal,2.0NRT,301.24,2.63,D
4.13804,19.90151,335.65,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,304.85,3.73,D
4.13749,19.89789,341.02,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,308.14,3.73,D
4.09608,19.62249,347.84,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,310.25,8.98,D
4.02545,19.15473,335.55,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,303.77,2.34,D
4.02492,19.15125,333.12,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,303.65,2,D
3.997,18.96708,337.76,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.63,4.04,D
3.98594,18.8943,350.9,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,306.01,7.02,D
3.82747,17.85749,335.12,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,302.51,4.66,D
3.55162,16.08322,329.32,0.43,0.38,2026-02-28,12:14,N,low,2.0NRT,299.97,3.6,D
5.49603,29.39158,334.87,0.51,0.66,2026-02-28,12:14,N,nominal,2.0NRT,281.73,11.53,D
4.02877,19.1542,333.92,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,304.36,2,D
4.02825,19.15071,344.91,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,308.74,7.09,D
4.00822,19.01863,338.92,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,305.95,5.1,D
3.97822,18.82113,346.31,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,305.86,8.88,D
3.97559,18.80383,332.19,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,304.65,1.96,D
3.8308,17.85699,334.57,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.02,6.46,D
3.81312,17.74206,333.07,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,297.94,3.08,D
5.49539,29.38684,356.99,0.51,0.66,2026-02-28,12:14,N,low,2.0NRT,288.31,11.66,D
4.14645,19.91142,338.62,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,306.3,4.84,D
4.14155,19.87884,346.98,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,308.42,3.03,D
4.14101,19.87524,334.03,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,307.66,3.03,D
4.0841,19.49747,344.76,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,312.54,8.13,D
4.06389,19.36371,343.46,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,305.44,5.35,D
4.03422,19.16765,331.21,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,304.18,1.21,D
4.01049,19.01118,347.1,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.45,3.74,D
3.9726,18.76186,330.03,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,304.67,1.23,D
3.81968,17.76251,344.78,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,302.43,8.94,D
3.56408,16.11689,331.45,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,298.73,4.28,D
3.55862,16.08211,330.91,0.43,0.38,2026-02-28,12:14,N,low,2.0NRT,302.98,4.64,D
3.55615,16.06635,328.92,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,297.44,2.32,D
5.2339,27.39451,330.39,0.37,0.58,2026-02-28,12:14,N,nominal,2.0NRT,292.06,2.13,D
4.22197,20.39172,351.27,0.42,0.37,2026-02-28,12:14,N,nominal,2.0NRT,316.51,31.22,D
3.99539,18.88933,343.19,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,306.31,4.9,D
3.86408,18.02938,333.97,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,298.52,5.75,D
3.86355,18.02591,331,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,301.86,5.75,D
3.82301,17.762,337.06,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,296.65,4.74,D
4.22541,20.39121,346.44,0.42,0.37,2026-02-28,12:14,N,low,2.0NRT,319.68,31.22,D
4.15323,19.91042,347,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,307.41,3.07,D
3.98766,18.81617,335.26,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,306.95,6.79,D
3.9845,18.79542,345.39,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,305.53,9.8,D
3.93399,18.46404,330.17,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,302.17,1.72,D
5.82622,31.65487,330.62,0.74,0.76,2026-02-28,12:14,N,nominal,2.0NRT,281.85,8.27,D
4.15662,19.90993,340.65,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,309.76,23,D
4.15607,19.90631,350.81,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,311.49,12.69,D
4.91914,25.06324,339.24,0.51,0.5,2026-02-28,12:14,N,nominal,2.0NRT,296.47,4.49,D
4.91847,25.05854,332.9,0.51,0.49,2026-02-28,12:14,N,nominal,2.0NRT,296.17,4.49,D
4.20445,20.20479,346.85,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,311.37,9.76,D
4.15946,19.90582,347.76,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,312.04,12.69,D
4.1464,19.8192,331.33,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,305.23,1.25,D
4.07088,19.31956,335.42,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,306.49,4.58,D
3.98483,18.75294,334.47,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,304.61,2.32,D
5.33549,27.96173,338.03,0.41,0.61,2026-02-28,12:14,N,nominal,2.0NRT,294.31,3.6,D
4.92982,25.10492,335.39,0.52,0.5,2026-02-28,12:14,N,nominal,2.0NRT,300.55,3.83,D
4.92373,25.0627,341.73,0.51,0.5,2026-02-28,12:14,N,nominal,2.0NRT,296.04,9.99,D
4.33416,21.04682,335.49,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,301.15,4.56,D
4.31706,20.93242,336.24,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,302.7,3.26,D
4.14979,19.81874,352.17,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,308.73,5.66,D
4.14924,19.81512,348.35,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,306.33,5.66,D
3.99288,18.78354,345.78,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,308.5,10.13,D
3.86037,17.9165,341.3,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,299.87,3.78,D
3.83795,17.77045,334.16,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,297.27,4.39,D
4.33592,21.03443,338.87,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,301.31,3.25,D
4.15263,19.81466,347.53,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,306.42,5.66,D
3.99778,18.79341,347.96,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,309.59,6.2,D
3.82356,17.65465,336.03,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,301.56,2.28,D
3.58448,16.10983,337.72,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,298.2,3.63,D
3.47487,15.40849,338.49,0.46,0.39,2026-02-28,12:14,N,nominal,2.0NRT,291.78,7.48,D
5.1798,26.78055,367,0.34,0.56,2026-02-28,12:14,N,high,2.0NRT,297.72,11.56,D
5.71815,30.64266,330.28,0.63,0.72,2026-02-28,12:14,N,nominal,2.0NRT,288.6,3.8,D
5.33629,27.88595,336.54,0.4,0.6,2026-02-28,12:14,N,nominal,2.0NRT,291.48,4.27,D
4.95191,25.19285,343.89,0.52,0.5,2026-02-28,12:14,N,nominal,2.0NRT,300.84,28.44,D
4.93697,25.08961,338.85,0.51,0.5,2026-02-28,12:14,N,nominal,2.0NRT,300.01,3.79,D
4.17454,19.93684,348.75,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,307.85,8.13,D
4.16634,19.88258,342.06,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,309.96,4.98,D
4.08835,19.36717,330.77,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,304.9,1.67,D
4.0011,18.79291,347.32,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,310.91,9.41,D
3.90467,18.16126,343.26,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,301.82,9.07,D
5.34295,27.8928,340.88,0.41,0.6,2026-02-28,12:14,N,nominal,2.0NRT,293.54,3.77,D
4.93682,25.05635,344.68,0.51,0.49,2026-02-28,12:14,N,nominal,2.0NRT,298.58,9.56,D
4.1681,19.87129,334.75,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,308.24,1.56,D
4.15722,19.79933,336.64,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,304.08,2.72,D
4.15559,19.78855,333.8,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,301.68,2.65,D
4.15505,19.78496,334.45,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,302.78,2.65,D
4.00495,18.79587,338.97,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,310.63,7.45,D
4.00179,18.77512,335.7,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.28,6.39,D
3.99863,18.75439,336.75,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.92,5.24,D
3.9981,18.75094,337.29,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,303.74,1.54,D
3.99442,18.72676,346.37,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,305.96,9.35,D
3.99389,18.7233,342.14,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,312.91,16.28,D
3.47821,15.38241,328.19,0.47,0.39,2026-02-28,12:14,N,nominal,2.0NRT,291.28,3.99,D
5.28259,27.42706,367,0.38,0.58,2026-02-28,12:14,N,high,2.0NRT,293.73,8.88,D
5.28308,27.43051,347.35,0.38,0.58,2026-02-28,12:14,N,nominal,2.0NRT,290.52,8.88,D
4.95358,25.13946,337.64,0.52,0.5,2026-02-28,12:14,N,nominal,2.0NRT,302.08,5.76,D
4.9414,25.05569,341.83,0.51,0.49,2026-02-28,12:14,N,nominal,2.0NRT,297.53,6.8,D
4.94072,25.05104,332.62,0.51,0.49,2026-02-28,12:14,N,nominal,2.0NRT,298.3,5.65,D
4.27442,20.55305,334.6,0.42,0.38,2026-02-28,12:14,N,nominal,2.0NRT,306.02,0.84,D
4.27157,20.53412,336.71,0.42,0.38,2026-02-28,12:14,N,low,2.0NRT,308.84,7.36,D
4.271,20.53033,336.84,0.42,0.38,2026-02-28,12:14,N,low,2.0NRT,309.04,3.54,D
4.27043,20.52655,333.8,0.42,0.38,2026-02-28,12:14,N,low,2.0NRT,308.36,3.54,D
4.2557,20.42875,340.33,0.42,0.37,2026-02-28,12:14,N,nominal,2.0NRT,307.04,4.52,D
4.23996,20.3243,336.12,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,305.17,3.31,D
4.23884,20.31688,342.59,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,309.38,9,D
4.21378,20.15076,348.56,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,310.63,9.42,D
4.17475,19.89242,336.27,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,307.7,2.14,D
4.1742,19.88878,350.8,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,313.45,24.81,D
4.00458,18.77116,333.87,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,304.64,3.96,D
3.99774,18.72625,340.73,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,303.85,3.21,D
3.99721,18.7228,330.08,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,304.16,2.18,D
5.27238,27.31676,343.36,0.37,0.58,2026-02-28,12:14,N,nominal,2.0NRT,292.69,3.89,D
4.25915,20.42824,344.28,0.42,0.37,2026-02-28,12:14,N,nominal,2.0NRT,310.13,4.52,D
4.25859,20.4245,340.65,0.42,0.37,2026-02-28,12:14,N,nominal,2.0NRT,309.87,5.23,D
4.24339,20.3238,340.6,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,308.75,3.31,D
4.17814,19.89194,334.61,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,308.42,2.14,D
4.1694,19.83419,333.38,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,304.87,1.3,D
4.16126,19.7804,334.23,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,303.72,4.26,D
3.59667,16.09598,332.76,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,300.03,4.36,D
5.27385,27.28874,343.77,0.37,0.58,2026-02-28,12:14,N,nominal,2.0NRT,291.28,4.96,D
4.94715,25.03119,339.06,0.51,0.49,2026-02-28,12:14,N,nominal,2.0NRT,298.18,4.2,D
4.78498,23.92689,333.38,0.43,0.46,2026-02-28,12:14,N,nominal,2.0NRT,298.81,2.03,D
4.18755,19.9312,331.36,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,305.55,2.51,D
4.18427,19.90952,346.26,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,312.15,27.71,D
4.17278,19.83365,338.2,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,310.17,4.68,D
4.16573,19.78711,337.09,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,304.5,6.3,D
3.47536,15.29264,332.17,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,293.53,2.4,D
4.97223,25.17064,341.31,0.52,0.5,2026-02-28,12:14,N,nominal,2.0NRT,304.04,3.67,D
4.27569,20.49108,337.51,0.42,0.38,2026-02-28,12:14,N,nominal,2.0NRT,307.87,1.97,D
4.26492,20.41975,338.46,0.42,0.37,2026-02-28,12:14,N,low,2.0NRT,310.83,5.18,D
4.2497,20.31906,339.38,0.41,0.37,2026-02-28,12:14,N,low,2.0NRT,311.71,5.9,D
4.19204,19.93793,334.54,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,305.23,2.72,D
4.19149,19.93431,335.19,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,306.73,2.72,D
4.19094,19.9307,336.65,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,305.53,2.51,D
4.01243,18.75584,337.86,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,309.1,3.25,D
3.8746,17.85389,333.02,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,298.82,1.15,D
3.48816,15.3509,327.47,0.47,0.39,2026-02-28,12:14,N,low,2.0NRT,290.15,4.18,D
3.48751,15.34674,337.38,0.47,0.4,2026-02-28,12:14,N,low,2.0NRT,294.01,4.18,D
4.36367,21.05061,330.32,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,300.39,2.65,D
4.36307,21.04663,334.18,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,301.66,2.37,D
4.27915,20.49057,346.64,0.42,0.38,2026-02-28,12:14,N,nominal,2.0NRT,308.85,3.72,D
4.25314,20.31855,340.38,0.41,0.37,2026-02-28,12:14,N,low,2.0NRT,311.08,6.86,D
4.02418,18.81066,344.11,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,316.62,12.93,D
4.0226,18.80028,335.47,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,306.41,4.78,D
5.31816,27.48227,341.97,0.38,0.59,2026-02-28,12:14,N,nominal,2.0NRT,289.94,3.54,D
5.15195,26.33453,355.34,0.63,0.54,2026-02-28,12:14,N,nominal,2.0NRT,298.07,25.56,D
4.98144,25.1692,340.15,0.52,0.5,2026-02-28,12:14,N,nominal,2.0NRT,303.17,7.54,D
4.98074,25.16441,344.85,0.52,0.5,2026-02-28,12:14,N,nominal,2.0NRT,303.7,7.54,D
4.96907,25.08506,333.76,0.51,0.5,2026-02-28,12:14,N,nominal,2.0NRT,296.28,2.06,D
4.27181,20.41874,345.05,0.42,0.37,2026-02-28,12:14,N,nominal,2.0NRT,309,4.67,D
4.15689,19.66063,334.42,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,307.93,2.65,D
4.0275,18.81015,337.94,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,310.09,12.93,D
4.02698,18.8067,339.25,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,309.25,12.93,D
4.02592,18.79978,344.32,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,308.96,4.78,D
4.43302,21.46222,330.43,0.46,0.39,2026-02-28,12:14,N,nominal,2.0NRT,297.81,5.13,D
4.4324,21.45809,347.51,0.46,0.39,2026-02-28,12:14,N,nominal,2.0NRT,301.81,8.19,D
4.36175,20.99,331.91,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,301.87,4.14,D
4.35287,20.93119,334.07,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,299.8,3.24,D
4.27526,20.41823,348.77,0.42,0.37,2026-02-28,12:14,N,nominal,2.0NRT,312.51,9.56,D
4.27469,20.41448,336.49,0.42,0.37,2026-02-28,12:14,N,low,2.0NRT,309.2,5.71,D
4.27016,20.38459,336.62,0.42,0.37,2026-02-28,12:14,N,low,2.0NRT,308.36,14.11,D
4.16564,19.69563,345.79,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,305,4.22,D
4.0911,19.20543,337.78,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,312.09,30.61,D
4.25725,20.27622,335.28,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,305.27,2.79,D
4.09603,19.21539,336.63,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,306.86,1.87,D
4.09497,19.20841,332.3,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,304.3,1.61,D
4.04153,18.85758,348.98,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,315.09,17.76,D
4.041,18.85412,334.42,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,306.54,17.76,D
3.49813,15.31924,331.11,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,293.75,3.61,D
3.46639,15.11436,328.18,0.48,0.4,2026-02-28,12:14,N,low,2.0NRT,292.88,2.4,D
4.68543,23.08887,340.97,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.65,5.49,D
4.36704,20.97724,335.33,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,299.6,1.77,D
4.35755,20.91455,335.11,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,300.75,4.25,D
4.17129,19.68745,338.65,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,304.79,5.32,D
4.12982,19.41486,336.2,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,307.72,2.06,D
4.0983,19.2079,346.91,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.89,5.45,D
4.03166,18.77061,348.75,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,316.96,20.24,D
3.87259,17.72949,332.23,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,296.2,3.03,D
3.49526,15.27665,329.24,0.47,0.4,2026-02-28,12:14,N,low,2.0NRT,294.05,2.77,D
4.72353,23.31543,341.88,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,302.25,4.84,D
4.723,23.31188,330.93,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,300.45,3.79,D
4.66651,22.93595,336.4,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.18,7.49,D
4.19045,19.79075,333.26,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,307.7,1.36,D
4.10805,19.24944,335.38,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,308.37,7.49,D
4.10751,19.24591,352.55,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,313.07,21.56,D
4.03498,18.77011,351.08,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,310.06,20.24,D
4.03446,18.76665,351.76,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,313.59,31.25,D
4.37829,21.00383,367,0.44,0.38,2026-02-28,12:14,N,high,2.0NRT,307.89,13.6,D
4.63992,22.73276,348.03,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,301.55,16.83,D
4.36755,20.93305,337.5,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,301.78,2.8,D
4.28734,20.40497,343.08,0.42,0.37,2026-02-28,12:14,N,nominal,2.0NRT,311.65,4.43,D
4.27713,20.33781,334.44,0.41,0.37,2026-02-28,12:14,N,low,2.0NRT,308.54,4.07,D
4.21082,19.90186,347.76,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,307.27,6.16,D
4.19383,19.79023,351.08,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,307.75,4.82,D
4.03672,18.75924,335.51,0.38,0.36,2026-02-28,12:14,N,low,2.0NRT,307.28,3.74,D
4.03619,18.75579,335.05,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.75,3.74,D
3.87925,17.72848,342.1,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,301.31,18.47,D
4.26646,20.24459,335.04,0.41,0.37,2026-02-28,12:14,N,low,2.0NRT,306.85,4.33,D
4.20316,19.82892,334.75,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,305.19,3.54,D
4.19721,19.78972,340.08,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,308.51,4.82,D
4.19612,19.78258,345.12,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,313.84,22.99,D
4.12061,19.28701,346.7,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,313.56,24.45,D
4.07595,18.99418,338.52,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.84,1.93,D
4.04637,18.80023,342.02,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,306.04,2.69,D
4.03951,18.75529,334.8,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,307.23,3.74,D
3.94887,18.16162,334.84,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,300.22,4.94,D
3.85743,17.56345,332.61,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,294.7,2.4,D
3.48907,15.16376,331.24,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,293.15,3.52,D
4.27496,20.27737,345.62,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,305.41,5.57,D
4.20654,19.82841,331.4,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,304.99,2.9,D
4.19732,19.76778,347.49,0.4,0.37,2026-02-28,12:14,N,nominal,2.0NRT,306.45,6.67,D
4.19184,19.73188,337.82,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,310.93,3.83,D
4.12181,19.27249,345.06,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,302.79,3.24,D
4.04969,18.79973,337.83,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,304.9,3.94,D
4.00071,18.47865,333.19,0.38,0.36,2026-02-28,12:14,N,nominal,2.0NRT,299.82,2.25,D
3.90933,17.88065,346.01,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,297.15,4.05,D
4.68231,22.93372,342.51,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.84,6.87,D
4.20287,19.78156,336.08,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,306.42,4.1,D
4.19523,19.73144,338.1,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,310.24,3.83,D
4.19468,19.72785,337.02,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,309.21,3.83,D
4.15678,19.47934,335.12,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,307.86,5.61,D
3.90469,17.82797,334.69,0.39,0.36,2026-02-28,12:14,N,nominal,2.0NRT,295.61,2.48,D
4.66533,22.93823,334.78,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.09,7.93,D
4.27739,20.27663,339.06,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,310.75,3.45,D
4.19599,19.73071,335.38,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,309.63,3.78,D
4.0811,18.96766,334.07,0.39,0.36,2026-02-28,12:14,N,low,2.0NRT,308.49,2.26,D
3.47349,15.07432,328.65,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,289.89,3.37,D
4.64012,22.73458,348.66,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,300.84,10.89,D
4.20687,19.78029,339.52,0.4,0.37,2026-02-28,12:14,N,low,2.0NRT,311.16,4.9,D
