latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77403,32.77004,334.52,0.38,0.58,2026-02-08,11:49,N,low,2.0NRT,305.54,3.54,D
9.70258,32.21775,338.14,0.34,0.56,2026-02-08,11:49,N,nominal,2.0NRT,294.64,9.91,D
9.70175,32.21139,343.08,0.34,0.56,2026-02-08,11:49,N,nominal,2.0NRT,289.96,4.07,D
9.28229,29.09332,337.53,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,305.92,2.96,D
8.86934,26.19625,349.37,0.44,0.38,2026-02-08,11:49,N,nominal,2.0NRT,312.71,8.87,D
8.29675,22.40759,346.59,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,304.11,3.97,D
8.29506,22.39679,341.58,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,299.96,4.57,D
8.2945,22.39319,351.65,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,301.43,4.57,D
8.29393,22.38958,347.5,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.62,5.97,D
8.29337,22.38597,355.4,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,300.33,5.97,D
8.29281,22.38236,350.17,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,295.84,8.95,D
8.22117,21.92555,338.58,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.47,3.33,D
8.22059,21.92185,345.04,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,304.77,3.75,D
8.22,21.91813,346.22,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,303.6,3.75,D
8.21942,21.9144,344.22,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,304.33,3.31,D
8.21883,21.91069,340.08,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,301.57,3.31,D
7.01613,14.71245,345.82,0.38,0.59,2026-02-08,11:49,N,nominal,2.0NRT,288.64,5.02,D
7.01553,14.70906,349.97,0.38,0.59,2026-02-08,11:49,N,nominal,2.0NRT,290.08,5.02,D
10.08341,35.19292,367,0.56,0.68,2026-02-08,11:49,N,high,2.0NRT,305.37,33.52,D
9.78305,32.79729,367,0.38,0.59,2026-02-08,11:49,N,high,2.0NRT,307.32,6.27,D
9.70821,32.22027,367,0.34,0.56,2026-02-08,11:49,N,high,2.0NRT,294.11,20.68,D
10.0827,35.18712,357.78,0.55,0.68,2026-02-08,11:49,N,nominal,2.0NRT,301.14,18.46,D
9.7799,32.77285,340.21,0.38,0.59,2026-02-08,11:49,N,nominal,2.0NRT,307.29,3.27,D
9.779,32.76588,333.57,0.38,0.58,2026-02-08,11:49,N,low,2.0NRT,307.33,3.54,D
9.7078,32.21709,339.2,0.34,0.56,2026-02-08,11:49,N,nominal,2.0NRT,293.41,9.91,D
8.30067,22.41064,340.11,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,301.98,3.97,D
7.17772,15.60525,348.28,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,299.49,5.87,D
6.95097,14.31142,340.17,0.4,0.6,2026-02-08,11:49,N,nominal,2.0NRT,298.99,4.82,D
10.0772,35.08938,345.19,0.55,0.68,2026-02-08,11:49,N,nominal,2.0NRT,299.64,10.06,D
9.78849,32.79661,339.65,0.38,0.59,2026-02-08,11:49,N,nominal,2.0NRT,305.58,2.74,D
8.95827,26.75652,331.09,0.46,0.39,2026-02-08,11:49,N,nominal,2.0NRT,293.96,1.78,D
8.95766,26.75233,346.88,0.46,0.39,2026-02-08,11:49,N,nominal,2.0NRT,293.86,3.27,D
8.95705,26.74813,336.71,0.46,0.39,2026-02-08,11:49,N,nominal,2.0NRT,294.64,3.27,D
8.30403,22.41011,331.28,0.4,0.37,2026-02-08,11:49,N,low,2.0NRT,305.65,3.03,D
8.29954,22.38132,347.43,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.25,8.01,D
8.26496,22.16007,331.18,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,297.48,2.99,D
7.48914,17.39433,331.14,0.49,0.49,2026-02-08,11:49,N,low,2.0NRT,304.73,2.57,D
10.08358,35.0891,367,0.55,0.68,2026-02-08,11:49,N,high,2.0NRT,297.67,10.06,D
9.30672,29.17675,344.3,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,307.19,3.61,D
9.28948,29.05323,330.77,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,299.93,1.15,D
8.26834,22.15953,343.16,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.2,2.99,D
7.16396,15.46563,337.8,0.33,0.56,2026-02-08,11:49,N,nominal,2.0NRT,299.82,3.84,D
7.14527,15.35785,348.66,0.34,0.56,2026-02-08,11:49,N,nominal,2.0NRT,299.24,2.7,D
7.05249,14.82512,330.57,0.37,0.58,2026-02-08,11:49,N,nominal,2.0NRT,297.44,2.1,D
6.92958,14.12528,344.36,0.42,0.61,2026-02-08,11:49,N,nominal,2.0NRT,304.43,4.84,D
7.17156,15.47913,367,0.33,0.56,2026-02-08,11:49,N,high,2.0NRT,305.51,9.58,D
7.56,17.76198,349.55,0.46,0.47,2026-02-08,11:49,N,nominal,2.0NRT,308.76,6.58,D
7.17206,15.48206,335.1,0.33,0.56,2026-02-08,11:49,N,nominal,2.0NRT,301.79,4.25,D
7.06263,14.82015,367,0.37,0.58,2026-02-08,11:49,N,high,2.0NRT,300.72,9.75,D
7.18186,15.50839,337.61,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,301.19,2.45,D
7.17764,15.48391,335.65,0.33,0.56,2026-02-08,11:49,N,nominal,2.0NRT,299.85,4.25,D
7.17713,15.48097,346.96,0.33,0.56,2026-02-08,11:49,N,nominal,2.0NRT,302.19,4.25,D
7.08395,14.94273,350.62,0.36,0.58,2026-02-08,11:49,N,nominal,2.0NRT,299.3,3.95,D
7.06203,14.8167,330.53,0.37,0.58,2026-02-08,11:49,N,nominal,2.0NRT,296.05,5.34,D
7.04015,14.69111,331.84,0.38,0.59,2026-02-08,11:49,N,nominal,2.0NRT,288.39,2.84,D
10.24534,36.25313,330.06,0.66,0.73,2026-02-08,11:49,N,nominal,2.0NRT,295.11,4.04,D
8.31972,22.42241,347.81,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,303.44,6.39,D
8.31637,22.40082,341.25,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.55,3.09,D
8.31469,22.39005,335.22,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.82,4.17,D
8.31413,22.38645,340.6,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,300.98,2.42,D
8.31357,22.38283,332.42,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,300.6,2.42,D
8.313,22.37921,331.14,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,299.69,2.38,D
7.1063,15.04024,343.74,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,300.34,3.65,D
7.10575,15.03704,330.11,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,298.98,3.65,D
10.09659,34.98746,346.07,0.54,0.68,2026-02-08,11:49,N,nominal,2.0NRT,288.93,13.09,D
8.75268,25.24063,342.3,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,297.79,3.22,D
8.32309,22.42188,347.53,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.78,6.39,D
8.31917,22.3967,341.67,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,301.71,3.09,D
8.31861,22.39311,340.32,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,301.95,4.17,D
7.19406,15.5184,332.7,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,299.8,0.93,D
7.11105,15.03633,339.77,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,300.33,3.65,D
7.11049,15.03309,338.58,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,299.49,3.42,D
9.57652,30.96734,354.05,0.56,0.52,2026-02-08,11:49,N,nominal,2.0NRT,306.31,12.86,D
8.32589,22.41776,346.53,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.84,5.09,D
8.32533,22.41416,340.46,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,299.7,3.36,D
8.32477,22.41055,339.19,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,297.33,3.36,D
8.28584,22.16045,337.84,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,296.81,5.83,D
7.12127,15.06419,332.54,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,301.67,4.22,D
7.12072,15.061,356.25,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,302.29,4.22,D
7.11578,15.03234,334.14,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,298.84,2.04,D
6.49327,11.50137,346.02,0.64,0.72,2026-02-08,11:49,N,nominal,2.0NRT,294.01,7.79,D
9.71214,31.93216,367,0.33,0.55,2026-02-08,11:49,N,high,2.0NRT,310.06,6.27,D
9.71254,31.93519,339.47,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,307.31,7.21,D
9.71173,31.92913,340.88,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,305.74,6.27,D
8.385,22.77707,338.88,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,306.12,2.6,D
8.38446,22.77354,336.79,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,306.3,2.6,D
8.28866,22.15624,346.98,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,295.8,5.83,D
7.87362,19.54131,334.55,0.53,0.42,2026-02-08,11:49,N,low,2.0NRT,309.29,4.78,D
7.2625,15.85826,333.83,0.63,0.54,2026-02-08,11:49,N,low,2.0NRT,308.13,2.64,D
7.12655,15.06343,341.39,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,301.34,4.22,D
7.126,15.06022,341.96,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,302.61,4.22,D
7.12052,15.02839,334.41,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,298.45,2.04,D
9.71889,31.94366,345.95,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,306.8,3.89,D
8.61675,24.26936,331.92,0.39,0.36,2026-02-08,11:49,N,low,2.0NRT,306.68,7.15,D
8.61622,24.26586,347.78,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,312.9,7.15,D
8.60457,24.18902,332.26,0.39,0.36,2026-02-08,11:49,N,low,2.0NRT,304.92,2.11,D
8.52574,23.67081,342.97,0.38,0.36,2026-02-08,11:49,N,nominal,2.0NRT,302,3.63,D
8.52521,23.66734,346.39,0.38,0.36,2026-02-08,11:49,N,nominal,2.0NRT,301.68,3.63,D
8.38779,22.77302,337.33,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,303.83,2.39,D
8.09568,20.90544,356.94,0.45,0.39,2026-02-08,11:49,N,nominal,2.0NRT,311.01,10.44,D
8.09504,20.90139,337.42,0.45,0.39,2026-02-08,11:49,N,nominal,2.0NRT,307.87,7.64,D
7.87747,19.54072,336.09,0.53,0.42,2026-02-08,11:49,N,low,2.0NRT,307.49,2.49,D
7.13843,15.10116,332.29,0.35,0.57,2026-02-08,11:49,N,nominal,2.0NRT,301.59,4.64,D
7.12526,15.02442,341.06,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,298.95,4.23,D
6.46114,11.24585,342.16,0.66,0.73,2026-02-08,11:49,N,nominal,2.0NRT,298.49,9.35,D
8.52905,23.6703,330.55,0.38,0.36,2026-02-08,11:49,N,nominal,2.0NRT,299.38,3.63,D
8.52852,23.66683,346.41,0.38,0.36,2026-02-08,11:49,N,nominal,2.0NRT,299.43,3.63,D
8.14854,21.21713,340.23,0.44,0.38,2026-02-08,11:49,N,nominal,2.0NRT,301.3,3.51,D
8.09924,20.90484,341.78,0.45,0.39,2026-02-08,11:49,N,nominal,2.0NRT,305.6,10.44,D
7.75155,18.73936,336.81,0.4,0.44,2026-02-08,11:49,N,low,2.0NRT,310.14,4.76,D
7.65962,18.17736,339.6,0.43,0.46,2026-02-08,11:49,N,low,2.0NRT,313.14,4.22,D
7.12944,15.01717,332.19,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,297.09,1.49,D
8.81111,25.51519,348.42,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,306.96,4.42,D
8.53236,23.66979,336.79,0.38,0.36,2026-02-08,11:49,N,nominal,2.0NRT,299.12,2.94,D
8.53183,23.66632,345.06,0.38,0.36,2026-02-08,11:49,N,nominal,2.0NRT,298.36,2.94,D
8.04689,20.55122,336.12,0.47,0.4,2026-02-08,11:49,N,nominal,2.0NRT,291.91,4.84,D
9.33013,29.03984,335.23,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,301.58,0.76,D
8.81453,25.51469,349.56,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,304.99,4.42,D
7.66869,18.17987,356.79,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,313.19,9.64,D
8.81795,25.51417,356.6,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,305.68,9.29,D
8.8174,25.51045,344.09,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,308.38,4.22,D
8.40659,22.80626,339.21,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,308.12,4.59,D
8.40604,22.80273,335.31,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,306.3,1.21,D
8.39841,22.75325,346.81,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,307.1,10.23,D
8.41155,22.81635,338.74,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,305.38,2.08,D
8.41101,22.81281,331.92,0.39,0.36,2026-02-08,11:49,N,low,2.0NRT,306.02,2.08,D
8.4012,22.7492,334.5,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,301.99,10.23,D
8.82019,25.50963,334.13,0.41,0.37,2026-02-08,11:49,N,low,2.0NRT,305.87,1.75,D
8.41304,22.81181,342.4,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,305.94,3.91,D
8.40645,22.74771,354.77,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,302.03,13.95,D
8.4059,22.74417,340.85,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,300.39,23.54,D
8.39982,22.70528,334.93,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,301.23,3.65,D
7.87943,19.49765,334.89,0.53,0.42,2026-02-08,11:49,N,low,2.0NRT,307.76,1.21,D
8.40372,22.70831,334.67,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,298.32,2.74,D
8.40316,22.70477,335.82,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,301.51,2.74,D
7.65917,18.17741,339.18,0.43,0.46,2026-02-08,11:49,N,low,2.0NRT,312.94,7.12,D
8.40706,22.70779,331.41,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,298.14,2.74,D
7.66826,18.17991,367,0.43,0.46,2026-02-08,11:49,N,high,2.0NRT,314.29,5.23,D
9.70885,31.93009,341.22,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,306.13,3.89,D
9.33092,29.03924,334.8,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,301.25,1.71,D
8.4104,22.70727,330.92,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,297.62,2.38,D
8.31247,22.08446,333.89,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.98,4,D
7.11998,15.06274,342.66,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,301.66,3.55,D
7.11941,15.05956,330.01,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,300.81,3.55,D
7.11482,15.03415,332.3,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,299.41,4.27,D
7.11424,15.03092,334.12,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,298.11,4.27,D
7.12526,15.06198,367,0.36,0.57,2026-02-08,11:49,N,high,2.0NRT,303.79,3.55,D
9.71474,31.93551,341.46,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,308.18,6.23,D
9.71436,31.93247,347.74,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,308.52,6.23,D
9.71397,31.92943,353.45,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,306.44,3.89,D
9.29742,28.76148,332.13,0.4,0.44,2026-02-08,11:49,N,low,2.0NRT,303.83,3.46,D
8.41319,22.70322,333.24,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,299.73,2.38,D
7.67181,18.17536,338.22,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,307.14,5.23,D
7.12468,15.0588,336.99,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,301.88,3.55,D
6.63605,12.39218,330.2,0.55,0.68,2026-02-08,11:49,N,nominal,2.0NRT,299.69,3.28,D
10.09339,34.98862,338.02,0.54,0.68,2026-02-08,11:49,N,nominal,2.0NRT,287.14,12.47,D
10.09278,34.98344,335.66,0.54,0.68,2026-02-08,11:49,N,nominal,2.0NRT,286.81,4.96,D
9.72103,31.94399,341.32,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,306.55,4.18,D
7.85686,19.24397,337.66,0.55,0.43,2026-02-08,11:49,N,low,2.0NRT,309.51,6.15,D
7.85602,19.23898,341.22,0.55,0.43,2026-02-08,11:49,N,low,2.0NRT,311.58,5.8,D
7.67602,18.17464,333.21,0.43,0.46,2026-02-08,11:49,N,low,2.0NRT,307.38,4.04,D
10.09908,34.98275,339.91,0.54,0.68,2026-02-08,11:49,N,nominal,2.0NRT,287.7,4.96,D
8.69231,24.48303,338.68,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,307.52,7.55,D
8.69178,24.47951,349.68,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,311.63,16.23,D
7.85994,19.23834,337.95,0.55,0.43,2026-02-08,11:49,N,low,2.0NRT,308.83,5.8,D
7.77352,18.72394,335.63,0.4,0.44,2026-02-08,11:49,N,low,2.0NRT,306.74,2.62,D
7.67955,18.16998,347.94,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,311.71,13.94,D
7.67889,18.16605,349.62,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,311.67,13.94,D
7.67556,18.14653,341.97,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,310.32,8.08,D
7.14263,15.09856,336.68,0.35,0.57,2026-02-08,11:49,N,nominal,2.0NRT,299.27,2.8,D
7.1284,15.01909,336.86,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,298.76,3.95,D
9.3581,29.11389,339.77,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,304.1,1.87,D
8.69564,24.48254,348.1,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,308.83,9.27,D
8.69511,24.47902,332.4,0.39,0.36,2026-02-08,11:49,N,low,2.0NRT,306.35,2.52,D
8.6587,24.23709,340.03,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,300.05,5.37,D
8.65817,24.2336,335.53,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,301.84,10.87,D
8.65764,24.23011,351.9,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,306.93,10.87,D
8.42265,22.69811,338.64,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,299.62,2.58,D
7.68377,18.16927,347.77,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,309.72,5.26,D
7.6831,18.16535,348.12,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,310.09,5.26,D
6.48923,11.49949,335.51,0.64,0.72,2026-02-08,11:49,N,nominal,2.0NRT,293.79,11.59,D
8.69897,24.48204,330.05,0.39,0.36,2026-02-08,11:49,N,low,2.0NRT,304.9,9.27,D
8.69633,24.46444,339.22,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,306.37,3.74,D
8.66096,24.22961,351.29,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,306.3,10.87,D
7.86695,19.23206,337.87,0.55,0.43,2026-02-08,11:49,N,low,2.0NRT,308.48,22.47,D
7.86114,19.1972,351.69,0.56,0.43,2026-02-08,11:49,N,nominal,2.0NRT,311.7,17.54,D
7.86031,19.19221,351.25,0.56,0.43,2026-02-08,11:49,N,nominal,2.0NRT,313.56,17.54,D
7.68798,18.16858,345.53,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,308.42,5.26,D
7.68732,18.16467,344.57,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,307.03,5.26,D
7.48377,16.97819,332.85,0.52,0.5,2026-02-08,11:49,N,nominal,2.0NRT,302.59,1.67,D
8.66639,24.24308,339.81,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,300.34,2.29,D
8.66481,24.2326,332.61,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,301.54,2.07,D
8.66428,24.22911,336.37,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,298.75,2.07,D
8.42546,22.67221,335.78,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,304.59,2.97,D
7.69549,18.18736,333.91,0.43,0.46,2026-02-08,11:49,N,low,2.0NRT,308.79,5.42,D
7.62215,17.75621,334.08,0.46,0.47,2026-02-08,11:49,N,low,2.0NRT,306.37,5.46,D
7.23776,15.54381,339.59,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,304.82,3.21,D
6.84508,13.35567,330.07,0.47,0.64,2026-02-08,11:49,N,nominal,2.0NRT,301.17,1.64,D
9.35489,28.99706,333.06,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,300.79,0.74,D
8.66971,24.24258,334.06,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,302.37,2.29,D
7.69971,18.1867,346.79,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,309.37,5.42,D
7.69905,18.18279,336.48,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,306.49,3.87,D
6.92031,13.73709,332.93,0.44,0.63,2026-02-08,11:49,N,nominal,2.0NRT,300.64,4.45,D
6.46208,11.24325,351.33,0.66,0.73,2026-02-08,11:49,N,nominal,2.0NRT,298.28,8.14,D
9.30349,28.59439,348.56,0.39,0.44,2026-02-08,11:49,N,nominal,2.0NRT,306.12,8.87,D
9.27372,28.38031,339.29,0.57,0.43,2026-02-08,11:49,N,low,2.0NRT,312.51,9.21,D
8.67356,24.24557,331.59,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,294.84,3.48,D
8.67145,24.23161,348.92,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,304.37,5.94,D
8.67092,24.22812,335.44,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,302.61,5.94,D
7.86284,19.13452,338.03,0.56,0.43,2026-02-08,11:49,N,low,2.0NRT,308.21,14.81,D
7.67386,18.00828,333.21,0.44,0.46,2026-02-08,11:49,N,low,2.0NRT,308.19,3.33,D
7.35264,16.13992,341.13,0.6,0.53,2026-02-08,11:49,N,nominal,2.0NRT,305.26,4.14,D
7.33194,16.02136,346.76,0.61,0.53,2026-02-08,11:49,N,nominal,2.0NRT,307.11,9.93,D
9.66975,31.27146,345.83,0.59,0.53,2026-02-08,11:49,N,low,2.0NRT,315.91,17.14,D
9.07627,26.95695,350.87,0.47,0.4,2026-02-08,11:49,N,nominal,2.0NRT,295.43,12.4,D
8.67582,24.23809,332.12,0.39,0.36,2026-02-08,11:49,N,low,2.0NRT,302.55,3.78,D
8.6753,24.2346,342.64,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,305.59,3.78,D
8.67477,24.23111,349.85,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,304.17,5.94,D
8.37846,22.30541,330.32,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,295.58,1.35,D
7.86763,19.13896,356.58,0.56,0.43,2026-02-08,11:49,N,nominal,2.0NRT,308.56,23.05,D
7.78577,18.64766,347.61,0.4,0.44,2026-02-08,11:49,N,nominal,2.0NRT,311.31,5.7,D
7.3593,16.14943,335,0.6,0.53,2026-02-08,11:49,N,low,2.0NRT,306.8,9.34,D
7.35752,16.13918,332.19,0.6,0.53,2026-02-08,11:49,N,low,2.0NRT,305.86,4.14,D
7.33779,16.02592,339.48,0.61,0.53,2026-02-08,11:49,N,nominal,2.0NRT,302.99,11.94,D
7.33683,16.02042,346.07,0.61,0.53,2026-02-08,11:49,N,nominal,2.0NRT,307.12,9.93,D
9.36948,29.01056,367,0.42,0.45,2026-02-08,11:49,N,high,2.0NRT,306.46,5.09,D
8.67862,24.2341,338.72,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,302.04,2.84,D
8.4066,22.4633,350.31,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,294.71,14.23,D
8.40604,22.45972,355.42,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,303.32,25.78,D
8.38183,22.30489,339.85,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.79,6.79,D
7.94691,19.5949,340.93,0.53,0.42,2026-02-08,11:49,N,nominal,2.0NRT,307.67,4.62,D
7.73946,18.34604,347.78,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,310.69,5.05,D
7.20013,15.21049,347.1,0.35,0.57,2026-02-08,11:49,N,nominal,2.0NRT,303.05,4.78,D
7.18618,15.13132,330.4,0.35,0.57,2026-02-08,11:49,N,low,2.0NRT,301.26,1.38,D
6.99321,14.04458,331.7,0.42,0.61,2026-02-08,11:49,N,nominal,2.0NRT,300.38,2.61,D
10.1543,35.01738,330.67,0.54,0.68,2026-02-08,11:49,N,nominal,2.0NRT,290.02,4.21,D
10.15251,35.00262,352.04,0.54,0.68,2026-02-08,11:49,N,nominal,2.0NRT,296.43,11.92,D
9.37365,29.00998,332.39,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,303.59,5.09,D
9.08421,26.96019,341.81,0.47,0.4,2026-02-08,11:49,N,nominal,2.0NRT,296.22,9.3,D
8.41051,22.46635,336.06,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,291.52,14.23,D
8.40996,22.46278,354.06,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,301.02,14.23,D
8.4094,22.4592,351.27,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,300.99,25.78,D
8.38407,22.29714,336.73,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,299.99,6,D
7.74362,18.34534,343.6,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,308.31,5.05,D
7.58883,17.42824,335.91,0.48,0.48,2026-02-08,11:49,N,nominal,2.0NRT,304.58,4.08,D
7.29974,15.74915,348.35,0.32,0.54,2026-02-08,11:49,N,nominal,2.0NRT,306.85,9.66,D
7.29921,15.74615,334.93,0.32,0.54,2026-02-08,11:49,N,low,2.0NRT,306.28,3.11,D
6.99888,14.04381,342.99,0.42,0.61,2026-02-08,11:49,N,nominal,2.0NRT,301.13,2.61,D
9.90125,32.93571,367,0.39,0.59,2026-02-08,11:49,N,high,2.0NRT,312.54,42.88,D
10.15883,35.00204,352.15,0.54,0.68,2026-02-08,11:49,N,nominal,2.0NRT,295.9,14.63,D
9.90079,32.93212,346.76,0.39,0.59,2026-02-08,11:49,N,nominal,2.0NRT,303.49,17.13,D
