latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.66228,21.57122,367,0.58,0.52,2026-07-16,12:46,N20,high,2.0NRT,305.74,10.4,D
-16.34774,23.12166,335.83,0.37,0.58,2026-07-16,12:46,N20,nominal,2.0NRT,304.53,4.77,D
-16.65903,21.58759,330.48,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,302.93,3.2,D
-16.66011,21.58212,331.09,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,302.52,3.2,D
-16.6612,21.57665,345.14,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,303.29,10.4,D
-16.66335,21.56579,346.63,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,305.63,7.69,D
-16.66874,21.53867,343.63,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,304.95,12.43,D
-16.66981,21.53325,342.59,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,304.76,9.58,D
-16.65856,21.56481,367,0.58,0.52,2026-07-16,12:46,N20,high,2.0NRT,330.43,57.85,D
-16.09291,24.30421,332.65,0.45,0.63,2026-07-16,12:46,N20,nominal,2.0NRT,301.21,7.04,D
-16.50019,22.35246,332.38,0.33,0.55,2026-07-16,12:46,N20,low,2.0NRT,304.53,1.12,D
-16.65531,21.58114,346.48,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,303.35,12.72,D
-16.6564,21.57568,351.21,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,313.81,86.78,D
-16.65748,21.57024,346.84,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,316.66,86.78,D
-16.65964,21.55938,356.5,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,310.26,57.85,D
-16.66072,21.55396,346.21,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,315.85,43.83,D
-16.66395,21.53769,349.58,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,304.06,22.25,D
-16.66503,21.53228,340.4,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,305.35,39.53,D
-16.93836,20.12803,333.31,0.47,0.47,2026-07-16,12:46,N20,low,2.0NRT,307.52,5.9,D
-16.94003,20.11931,331.33,0.47,0.47,2026-07-16,12:46,N20,low,2.0NRT,305.11,3.63,D
-16.51746,22.2416,337.12,0.32,0.55,2026-07-16,12:46,N20,nominal,2.0NRT,304.75,2.11,D
-16.51807,22.23857,337.44,0.32,0.55,2026-07-16,12:46,N20,nominal,2.0NRT,305.44,2.11,D
-16.65376,21.56384,339.82,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,310.1,57.85,D
-16.65485,21.55841,340.64,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,299.8,57.85,D
-16.65593,21.55297,353.23,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,307.78,43.83,D
-16.65701,21.54755,355.29,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,312.6,43.83,D
-16.65809,21.54213,345.42,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,314.36,22.25,D
-16.65917,21.53671,342.21,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,308.44,22.25,D
-16.66024,21.53131,349.53,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,316.94,39.53,D
-16.66132,21.5259,351.41,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,307.58,39.53,D
-16.93068,20.14464,340.88,0.47,0.48,2026-07-16,12:46,N20,nominal,2.0NRT,307.66,5.41,D
-16.93651,20.11409,333.57,0.46,0.47,2026-07-16,12:46,N20,low,2.0NRT,307.54,3.63,D
-16.93734,20.10975,343.45,0.46,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,306.49,3.99,D
-16.6533,21.54116,354.48,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,309.99,59.05,D
-16.65438,21.53574,348.49,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,321.62,59.05,D
-16.65546,21.53033,347.09,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,320.49,83.18,D
-16.65654,21.52492,354.85,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,315.06,83.18,D
-16.55237,22.0182,351.34,0.63,0.54,2026-07-16,12:46,N20,nominal,2.0NRT,306.37,20.39,D
-16.65068,21.52936,344.23,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,301.8,83.18,D
-16.65284,21.51854,336.44,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,302.34,60.97,D
-16.93932,20.11974,333.19,0.47,0.47,2026-07-16,12:46,N20,low,2.0NRT,305.99,6.23,D
-16.66282,21.574,333.68,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,302.25,6.51,D
-16.66387,21.56855,351.94,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,305.25,9.95,D
-16.66491,21.5631,331.68,0.58,0.52,2026-07-16,12:46,N20,low,2.0NRT,306.66,9.95,D
-16.67009,21.53589,341.57,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,304.85,8.1,D
-16.93016,20.14514,336.32,0.47,0.48,2026-07-16,12:46,N20,low,2.0NRT,306.68,6.23,D
-16.93658,20.11014,351.62,0.47,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,308.02,6.85,D
-16.66531,21.5349,367,0.58,0.52,2026-07-16,12:46,N20,high,2.0NRT,305.1,53.8,D
-16.35454,23.12869,332.62,0.37,0.58,2026-07-16,12:46,N20,low,2.0NRT,305.93,3.23,D
-16.65594,21.58395,344.76,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,303.31,11.82,D
-16.65698,21.57848,349.89,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,305.88,121.07,D
-16.66011,21.56211,353.12,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,313.96,100.87,D
-16.66116,21.55665,354.27,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,311.93,46.19,D
-16.66427,21.54033,339.82,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,305.33,15.92,D
-16.34991,23.12407,340.37,0.37,0.58,2026-07-16,12:46,N20,nominal,2.0NRT,305.11,4.19,D
-16.50202,22.35369,340.38,0.33,0.55,2026-07-16,12:46,N20,nominal,2.0NRT,305.09,3.28,D
-16.65428,21.56657,343.11,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,310.77,100.87,D
-16.65637,21.55566,349.79,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,307.63,46.19,D
-16.65741,21.55022,355.45,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,310.14,46.19,D
-16.65845,21.54478,354.06,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,314.44,15.92,D
-16.65949,21.53934,341.36,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,309.48,15.92,D
-16.66052,21.53391,352.03,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,316.56,53.8,D
-16.66156,21.52849,346.69,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,310.06,53.8,D
-16.6626,21.52306,336.3,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,302.23,9.52,D
-16.65532,21.56112,299.29,0.58,0.52,2026-07-16,12:46,N20,low,2.0NRT,313.11,100.87,D
-15.64368,26.48608,326.63,0.63,0.72,2026-07-16,12:46,N20,nominal,2.0NRT,297.05,1.56,D
-16.51967,22.23645,345.19,0.32,0.55,2026-07-16,12:46,N20,nominal,2.0NRT,306.64,5.6,D
-16.65366,21.54379,352.37,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,305.08,51.65,D
-16.6547,21.53835,352.97,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,315.31,51.65,D
-16.65678,21.52751,356.26,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,311.72,69.91,D
-15.54179,26.92086,340.83,0.68,0.74,2026-07-16,12:46,N20,nominal,2.0NRT,292.59,4.99,D
-16.47051,22.46046,341.29,0.34,0.56,2026-07-16,12:46,N20,nominal,2.0NRT,306.86,3.97,D
-16.51347,22.24148,331.25,0.32,0.55,2026-07-16,12:46,N20,low,2.0NRT,304.44,2.42,D
-16.65096,21.53194,352.94,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,300.78,69.91,D
-16.652,21.52652,353.57,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,312.38,69.91,D
-16.90302,20.19436,333.25,0.47,0.48,2026-07-16,12:46,N20,low,2.0NRT,306.44,5.86,D
-16.90545,20.18118,339.11,0.47,0.48,2026-07-16,12:46,N20,nominal,2.0NRT,307.05,5.67,D
-15.53363,26.92567,367,0.68,0.74,2026-07-16,12:46,N20,high,2.0NRT,291.16,12.25,D
-16.46541,22.45939,367,0.34,0.56,2026-07-16,12:46,N20,high,2.0NRT,308.62,12.13,D
-15.53503,26.91931,341.19,0.68,0.74,2026-07-16,12:46,N20,nominal,2.0NRT,294.65,12.25,D
-16.09302,24.30382,333.78,0.45,0.63,2026-07-16,12:46,N20,nominal,2.0NRT,301.6,6.95,D
-16.46603,22.45625,354.24,0.34,0.56,2026-07-16,12:46,N20,nominal,2.0NRT,309.86,12.13,D
-16.50904,22.23739,342.73,0.32,0.55,2026-07-16,12:46,N20,nominal,2.0NRT,305.41,2.57,D
-16.55239,22.01553,342.2,0.63,0.54,2026-07-16,12:46,N20,nominal,2.0NRT,305.64,23.27,D
-16.46094,22.45518,367,0.34,0.56,2026-07-16,12:46,N20,high,2.0NRT,302.94,12.13,D
-15.52827,26.91775,350.93,0.68,0.74,2026-07-16,12:46,N20,nominal,2.0NRT,292.86,12.25,D
-16.46156,22.45204,353.53,0.34,0.56,2026-07-16,12:46,N20,nominal,2.0NRT,310.53,17.83,D
-16.54972,22.00282,344.37,0.63,0.54,2026-07-16,12:46,N20,nominal,2.0NRT,302.76,10.5,D
-16.08666,24.27646,335.69,0.45,0.63,2026-07-16,12:46,N20,nominal,2.0NRT,303.52,3.16,D
-17.01767,19.49759,340.36,0.42,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,302.7,10.71,D
-17.01911,19.48966,353.87,0.42,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,306.43,9.26,D
-16.40571,22.67962,339.17,0.35,0.57,2026-07-16,12:46,N20,nominal,2.0NRT,302.54,5.76,D
-16.09752,24.1664,337.04,0.44,0.62,2026-07-16,12:46,N20,nominal,2.0NRT,302.5,3.71,D
-16.09837,24.16233,333.04,0.44,0.62,2026-07-16,12:46,N20,nominal,2.0NRT,304.57,3.71,D
-16.48992,22.20192,333.14,0.32,0.55,2026-07-16,12:46,N20,low,2.0NRT,303.77,3.3,D
-16.48312,22.20991,335.47,0.32,0.55,2026-07-16,12:46,N20,nominal,2.0NRT,302.79,0.89,D
-15.72663,25.82325,327.41,0.57,0.69,2026-07-16,12:46,N20,nominal,2.0NRT,293.43,3.79,D
-15.94106,24.7955,334.25,0.49,0.65,2026-07-16,12:46,N20,nominal,2.0NRT,296.12,7.47,D
-16.27708,23.18145,339.3,0.38,0.59,2026-07-16,12:46,N20,nominal,2.0NRT,302.4,3.62,D
-16.45763,22.23297,334.34,0.32,0.55,2026-07-16,12:46,N20,low,2.0NRT,305.63,3.41,D
-16.25524,23.20623,334.58,0.38,0.59,2026-07-16,12:46,N20,nominal,2.0NRT,304.03,2.79,D
-17.1034,18.81632,339.99,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,304.55,6.87,D
-16.24987,23.2051,343.22,0.38,0.59,2026-07-16,12:46,N20,nominal,2.0NRT,303.71,3.78,D
-16.32501,22.83785,347.69,0.36,0.57,2026-07-16,12:46,N20,nominal,2.0NRT,307.1,7.62,D
-16.32045,22.83342,333.81,0.36,0.57,2026-07-16,12:46,N20,low,2.0NRT,304.45,6.89,D
-17.11858,18.68695,334.63,0.57,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,306.79,4.43,D
-15.50881,26.59383,367,0.65,0.73,2026-07-16,12:46,N20,high,2.0NRT,302.02,16.7,D
-16.31181,22.84901,367,0.36,0.57,2026-07-16,12:46,N20,high,2.0NRT,304.62,14.82,D
-15.5061,26.60593,329.74,0.65,0.73,2026-07-16,12:46,N20,nominal,2.0NRT,297.85,17.76,D
-16.31249,22.84567,352.13,0.36,0.57,2026-07-16,12:46,N20,nominal,2.0NRT,311.86,18.08,D
-16.31454,22.83566,331.37,0.36,0.57,2026-07-16,12:46,N20,low,2.0NRT,306.18,4.13,D
-16.31522,22.83233,336.51,0.36,0.57,2026-07-16,12:46,N20,low,2.0NRT,307.59,4.15,D
-16.70587,20.86852,339.52,0.52,0.5,2026-07-16,12:46,N20,nominal,2.0NRT,300.6,10.58,D
-16.70682,20.86361,341.24,0.52,0.5,2026-07-16,12:46,N20,nominal,2.0NRT,303.02,10.58,D
-16.70777,20.8587,334.82,0.52,0.5,2026-07-16,12:46,N20,nominal,2.0NRT,303.06,11.06,D
-15.50218,26.5923,367,0.65,0.73,2026-07-16,12:46,N20,high,2.0NRT,300.77,16.7,D
-16.29486,22.90503,367,0.36,0.57,2026-07-16,12:46,N20,high,2.0NRT,311.71,14.94,D
-16.29417,22.90841,338.88,0.36,0.57,2026-07-16,12:46,N20,nominal,2.0NRT,304.81,8.42,D
-16.29556,22.90165,349.16,0.36,0.57,2026-07-16,12:46,N20,nominal,2.0NRT,311.5,14.94,D
-16.57652,21.50551,331.15,0.58,0.52,2026-07-16,12:46,N20,low,2.0NRT,305.39,5.7,D
-16.57759,21.50008,345.62,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,305.71,5.7,D
-17.04795,19.0294,344.64,0.4,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,306.89,3.68,D
-16.2896,22.90393,367,0.36,0.57,2026-07-16,12:46,N20,high,2.0NRT,305.69,12.23,D
-16.3068,22.82014,367,0.36,0.57,2026-07-16,12:46,N20,high,2.0NRT,307.86,7.11,D
-15.48735,26.62716,346.69,0.65,0.73,2026-07-16,12:46,N20,nominal,2.0NRT,299.53,8.96,D
-16.00518,24.2638,335.8,0.45,0.63,2026-07-16,12:46,N20,nominal,2.0NRT,299.74,2.42,D
-16.28196,22.94112,337.12,0.36,0.58,2026-07-16,12:46,N20,nominal,2.0NRT,301.82,2.68,D
-16.28266,22.93773,332.56,0.36,0.58,2026-07-16,12:46,N20,low,2.0NRT,306.36,4.2,D
-16.2903,22.90055,351.44,0.36,0.57,2026-07-16,12:46,N20,nominal,2.0NRT,307.87,12.23,D
-16.30816,22.81349,333.88,0.36,0.57,2026-07-16,12:46,N20,low,2.0NRT,304.38,5.7,D
-16.32842,22.71455,333.33,0.35,0.57,2026-07-16,12:46,N20,low,2.0NRT,305.85,3.95,D
-16.5728,21.49915,336.23,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,301.55,4.67,D
-16.65702,21.07054,330.94,0.54,0.51,2026-07-16,12:46,N20,low,2.0NRT,305.57,6.57,D
-16.96082,19.478,331.2,0.42,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,304.02,7.3,D
-16.96155,19.47405,346.47,0.42,0.45,2026-07-16,12:46,N20,nominal,2.0NRT,309.82,7.3,D
-16.23834,23.12569,355.12,0.37,0.58,2026-07-16,12:46,N20,nominal,2.0NRT,303.61,10.41,D
-16.23906,23.1222,347.46,0.37,0.58,2026-07-16,12:46,N20,nominal,2.0NRT,304.15,7.28,D
-16.5299,21.69013,336.49,0.6,0.53,2026-07-16,12:46,N20,low,2.0NRT,306.78,8.18,D
-16.65139,21.07466,332.74,0.54,0.51,2026-07-16,12:46,N20,low,2.0NRT,304.31,6.57,D
-16.7433,20.60168,334.32,0.5,0.49,2026-07-16,12:46,N20,nominal,2.0NRT,304.95,5.61,D
-17.06018,18.91711,346.53,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,306.99,10.88,D
-16.21988,23.18777,356.27,0.38,0.59,2026-07-16,12:46,N20,nominal,2.0NRT,304.53,5.13,D
-16.64674,21.07373,333.75,0.54,0.51,2026-07-16,12:46,N20,low,2.0NRT,304.38,12.64,D
-16.7388,20.60077,335.07,0.5,0.49,2026-07-16,12:46,N20,nominal,2.0NRT,304.02,2.81,D
-16.86045,19.96536,339.7,0.46,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,306.31,8.77,D
-16.94951,19.49228,341.07,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,307.05,12.57,D
-16.95025,19.48831,355.99,0.42,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,312.99,12.57,D
-16.95099,19.48434,349.43,0.42,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,308.94,8.46,D
-17.05549,18.92,334.64,0.39,0.44,2026-07-16,12:46,N20,low,2.0NRT,304.8,20.22,D
-17.05616,18.91634,347.88,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,312.86,20.22,D
-15.41382,26.8584,367,0.68,0.74,2026-07-16,12:46,N20,high,2.0NRT,293.63,35.03,D
-16.85615,19.96451,367,0.46,0.47,2026-07-16,12:46,N20,high,2.0NRT,308.23,8.77,D
-17.05416,18.9046,367,0.39,0.44,2026-07-16,12:46,N20,high,2.0NRT,311.78,10.64,D
-17.05483,18.90095,367,0.39,0.44,2026-07-16,12:46,N20,high,2.0NRT,312.23,10.64,D
-15.41526,26.8521,345.03,0.68,0.74,2026-07-16,12:46,N20,nominal,2.0NRT,302.76,35.03,D
-16.21378,23.19019,354.86,0.38,0.59,2026-07-16,12:46,N20,nominal,2.0NRT,303.86,5.13,D
-16.21451,23.18667,338.37,0.38,0.59,2026-07-16,12:46,N20,nominal,2.0NRT,304.13,5.13,D
-16.6421,21.0728,344.05,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,306.65,12.64,D
-16.64309,21.06774,353.81,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,314.03,12.64,D
-16.85696,19.96025,336.36,0.46,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,307.34,10.9,D
-16.861,19.93898,337.45,0.45,0.47,2026-07-16,12:46,N20,low,2.0NRT,307.8,4.8,D
-16.9431,19.50341,330.87,0.43,0.46,2026-07-16,12:46,N20,low,2.0NRT,303.93,3.98,D
-16.94385,19.49944,356.01,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,310.97,10.98,D
-16.94459,19.49547,344.75,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,310.67,10.98,D
-16.94533,19.4915,343.58,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,307.14,12.57,D
-16.94607,19.48753,349.76,0.42,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,309.49,12.57,D
-16.94682,19.48356,337.42,0.42,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,304,8.46,D
-17.05281,18.91192,333.14,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,306.94,5.79,D
-17.05348,18.90826,349.3,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,309.74,5.79,D
-17.0555,18.89729,347.81,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,309.51,10.24,D
-17.09482,18.68242,352.78,0.57,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,310.14,16.48,D
-16.5407,21.5604,341.75,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,307.18,11.3,D
-16.63844,21.06681,336.87,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,306.81,8.51,D
-16.63944,21.06176,344.62,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,307.18,13.29,D
-16.85589,19.94238,345.19,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,306.81,7.96,D
-16.85831,19.92964,344.9,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,307.1,9.02,D
-16.85912,19.92541,336.24,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,306.77,5.8,D
-16.93743,19.51058,334.85,0.43,0.46,2026-07-16,12:46,N20,low,2.0NRT,306.94,3.97,D
-16.94041,19.49467,338.28,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,305.58,5.03,D
-16.94116,19.4907,351.54,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,310.88,16.94,D
-17.04947,18.90749,345.28,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,309.7,5.59,D
-17.05014,18.90383,351.59,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,311.5,14.58,D
-17.05081,18.90017,355.5,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,312.88,14.58,D
-17.05148,18.89652,345.02,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,308.81,13.91,D
-16.8524,19.93729,352.96,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,306.32,7.96,D
-16.85401,19.9288,342.18,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,305.27,9.02,D
-16.85482,19.92456,337.14,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,305.35,5.8,D
-17.05015,18.88118,342.48,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,309.01,6.8,D
-17.11443,18.48548,330.53,0.55,0.43,2026-07-16,12:46,N20,low,2.0NRT,304.95,2.74,D
-17.09602,18.68507,335.49,0.57,0.43,2026-07-16,12:46,N20,low,2.0NRT,305.78,7.97,D
-17.09695,18.67975,336.9,0.57,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,305.27,9.95,D
-17.09299,18.67899,346.81,0.57,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,307.7,9.95,D
-16.85876,19.96506,367,0.46,0.47,2026-07-16,12:46,N20,high,2.0NRT,310.94,16.25,D
-17.04947,18.90263,367,0.39,0.44,2026-07-16,12:46,N20,high,2.0NRT,310.97,9.16,D
-16.57293,21.50137,335.42,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,300.6,4.89,D
-16.57397,21.49591,335.8,0.58,0.52,2026-07-16,12:46,N20,nominal,2.0NRT,302.45,5.4,D
-16.65413,21.07142,344.06,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,306.27,5.81,D
-16.74167,20.60218,347.59,0.5,0.49,2026-07-16,12:46,N20,nominal,2.0NRT,306.56,6.25,D
-16.85954,19.96079,337.66,0.46,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,308.4,11.74,D
-16.86343,19.93946,331.94,0.46,0.47,2026-07-16,12:46,N20,low,2.0NRT,306.59,4.73,D
-16.94244,19.5028,337.49,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,304.67,4.74,D
-16.94316,19.49882,350.07,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,310.1,11.12,D
-16.94387,19.49484,346.69,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,311.33,11.12,D
-16.94459,19.49085,356.26,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,308.13,7.13,D
-16.9453,19.48688,334.49,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,303.56,7.13,D
-17.04882,18.9063,342.25,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,308.84,5.07,D
-17.05012,18.89897,345.36,0.39,0.44,2026-07-16,12:46,N20,nominal,2.0NRT,306.08,9.16,D
-17.05335,18.88071,332.36,0.39,0.44,2026-07-16,12:46,N20,low,2.0NRT,305.53,2.98,D
-16.64948,21.07048,338.07,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,305.16,5.81,D
-16.86068,19.9301,344.32,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,305.16,7.64,D
-16.94041,19.49005,347.53,0.43,0.46,2026-07-16,12:46,N20,nominal,2.0NRT,306.31,7.13,D
-17.04934,18.87993,337.18,0.39,0.44,2026-07-16,12:46,N20,low,2.0NRT,310.02,2.98,D
-16.29035,22.90515,367,0.36,0.58,2026-07-16,12:46,N20,high,2.0NRT,304.83,19.96,D
-16.30695,22.82115,367,0.36,0.57,2026-07-16,12:46,N20,high,2.0NRT,305.97,8.65,D
-16.85483,19.93775,367,0.46,0.47,2026-07-16,12:46,N20,high,2.0NRT,307,7.14,D
-16.29102,22.90177,350.22,0.36,0.58,2026-07-16,12:46,N20,nominal,2.0NRT,316.92,37.82,D
-16.30827,22.81448,338.49,0.36,0.57,2026-07-16,12:46,N20,nominal,2.0NRT,304.36,3.57,D
-16.52659,21.69183,330.68,0.6,0.53,2026-07-16,12:46,N20,low,2.0NRT,304.69,5.99,D
-16.64388,21.07461,341.43,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,305.92,11.6,D
-16.64484,21.06953,354.52,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,307.37,11.6,D
-16.85405,19.94202,346.81,0.46,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,304.92,7.14,D
-16.85638,19.92924,333.71,0.45,0.47,2026-07-16,12:46,N20,low,2.0NRT,305.47,5.83,D
-16.85716,19.925,337.59,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,307.45,4.8,D
-17.04533,18.87916,333.19,0.39,0.44,2026-07-16,12:46,N20,low,2.0NRT,307.49,3.79,D
-17.11343,18.49284,336.02,0.55,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,307.31,4.74,D
-17.11434,18.48762,335.47,0.55,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,305.84,7.29,D
-16.24136,23.12409,367,0.37,0.58,2026-07-16,12:46,N20,high,2.0NRT,303.98,5.19,D
-15.40114,27.13573,335.11,0.71,0.75,2026-07-16,12:46,N20,nominal,2.0NRT,298.6,4.14,D
-16.24067,23.12758,334.17,0.38,0.58,2026-07-16,12:46,N20,nominal,2.0NRT,302.34,5.19,D
-16.27837,22.93793,338.38,0.36,0.58,2026-07-16,12:46,N20,nominal,2.0NRT,301.98,5.8,D
-16.54609,21.56376,336.23,0.59,0.53,2026-07-16,12:46,N20,low,2.0NRT,307.04,5.77,D
-16.64019,21.0686,348.74,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,308.77,11.6,D
-16.64115,21.06353,339.17,0.54,0.51,2026-07-16,12:46,N20,nominal,2.0NRT,304.5,12.75,D
-16.85208,19.9284,335.13,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,302.45,5.83,D
-16.85286,19.92415,332.07,0.45,0.47,2026-07-16,12:46,N20,nominal,2.0NRT,302.67,4.8,D
-17.08183,18.6494,334.25,0.57,0.43,2026-07-16,12:46,N20,low,2.0NRT,305.93,3.25,D
-17.10952,18.49208,332.72,0.55,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,305.44,4.74,D
-17.11043,18.48687,344.96,0.55,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,306.93,7.29,D
-17.11134,18.48167,346.11,0.55,0.43,2026-07-16,12:46,N20,nominal,2.0NRT,307.61,7.29,D
-15.36929,27.24765,338.59,0.72,0.75,2026-07-16,12:46,N20,nominal,2.0NRT,298.57,5.87,D
-15.51713,26.57202,340.69,0.65,0.73,2026-07-16,12:46,N20,nominal,2.0NRT,296.85,6.32,D
-16.00513,24.26275,331.65,0.45,0.63,2026-07-16,12:46,N20,nominal,2.0NRT,299.83,2.38,D
-16.5413,21.56276,343.64,0.59,0.53,2026-07-16,12:46,N20,nominal,2.0NRT,306.78,7.62,D
