latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.63787,147.73807,331.05,0.4,0.37,2026-04-28,15:09,N20,nominal,2.0NRT,286.21,2.91,N
-30.57211,148.13899,295.5,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,280.29,0.93,N
-30.57279,148.14307,333.97,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,281.74,3.15,N
-30.45694,148.63496,295.98,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,282.58,0.47,N
-30.21996,147.78413,297.66,0.4,0.37,2026-04-28,15:09,N20,nominal,2.0NRT,281.08,0.36,N
-30.33315,149.42813,300.2,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,283.11,0.54,N
-29.46938,149.40692,299,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.72,0.57,N
-29.75508,152.50565,295.82,0.44,0.38,2026-04-28,15:09,N20,nominal,2.0NRT,285.02,0.72,N
-29.75093,152.50177,297.65,0.44,0.38,2026-04-28,15:09,N20,nominal,2.0NRT,285.31,0.49,N
-29.24516,149.30042,351.57,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,294.66,4.16,N
-29.24452,149.29646,353.06,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,296.19,5.2,N
-29.24389,149.29251,329.33,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,288.68,5.2,N
-29.24248,149.30507,296.62,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.2,4.16,N
-29.2393,149.28529,308.9,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,287.04,2.17,N
-29.24184,149.30112,320.45,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,288.08,4.16,N
-29.24121,149.29715,330.52,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,289.41,5.2,N
-29.24057,149.2932,328.3,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,288.34,5.2,N
-29.23993,149.28925,335.37,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,289,2.17,N
-29.23852,149.3018,317.18,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,287.28,2.63,N
-29.23598,149.28598,316.15,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,287.08,3.16,N
-29.23788,149.29785,341.19,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,291.58,3.66,N
-29.23725,149.2939,347.28,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,291.62,3.66,N
-29.23661,149.28993,335.94,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,290.2,3.16,N
-29.23457,149.29854,311.96,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.35,3.66,N
-29.2352,149.30251,328.31,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,288.08,2.63,N
-29.23393,149.29459,330.11,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,287.25,3.66,N
-29.2333,149.29063,342.9,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,291.02,3.16,N
-29.23266,149.28667,329.4,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,289.41,3.16,N
-29.23147,149.29404,323.68,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.18,2.17,N
-29.23084,149.29008,341.8,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,289.1,3.04,N
-29.2302,149.28612,333.69,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,289.18,3.04,N
-29.22752,149.29077,301.32,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,283.85,3.04,N
-29.22625,149.28285,312.84,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,287.48,2.11,N
-29.22688,149.28682,341.8,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,290.25,3.04,N
-29.22293,149.28355,299.94,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.43,1.34,N
-29.22357,149.28751,335.15,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,289.13,3.6,N
-28.90133,147.52377,302.98,0.41,0.37,2026-04-28,15:09,N20,nominal,2.0NRT,286.21,0.92,N
-28.89791,147.52457,311.87,0.41,0.37,2026-04-28,15:09,N20,nominal,2.0NRT,285.98,0.92,N
-29.06372,148.89499,306.62,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,282.52,1.03,N
-29.06307,148.89099,295.5,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,282.21,0.64,N
-29.05974,148.89171,311.02,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,282.24,0.64,N
-28.92153,149.5468,304.46,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.04,0.69,N
-28.91821,149.54749,318.66,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.53,1.32,N
-28.90288,149.55878,307.3,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.15,0.8,N
-28.87341,149.86464,305.1,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.44,0.75,N
-28.87279,149.86069,303.01,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.82,0.75,N
-29.28252,153.00784,295.04,0.45,0.39,2026-04-28,15:09,N20,nominal,2.0NRT,284.58,0.35,N
-29.2819,153.00316,295.76,0.45,0.39,2026-04-28,15:09,N20,nominal,2.0NRT,284.09,0.21,N
-28.6752,149.94287,308.86,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,284.66,0.68,N
-28.66474,150.47368,303.89,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.23,0.89,N
-28.58819,150.12593,307.77,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.63,0.94,N
-28.58758,150.12199,297.86,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.78,1.97,N
-28.58487,150.1266,309.91,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.43,0.94,N
-28.58426,150.12267,328.82,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,287.53,1.97,N
-28.58094,150.12332,311,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.42,1.14,N
-28.23722,149.6689,304.12,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.08,1.64,N
-28.2339,149.66959,327.3,0.38,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,285.41,1.64,N
-28.16815,150.7773,310.79,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.19,0.8,N
-28.16755,150.77335,300,0.39,0.36,2026-04-28,15:09,N20,nominal,2.0NRT,286.44,0.8,N
-41.27927,146.66803,306.28,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,280.85,0.89,N
-41.29772,145.84024,295.01,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,282.16,1.44,N
-35.33656,147.87076,295.57,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,275.94,0.57,N
-35.77194,149.2699,302.41,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,281.51,0.85,N
-35.77468,149.26482,306.08,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,282.19,0.85,N
-35.57983,146.50204,331.12,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,273.08,3.77,N
-36.26549,150.04312,301.03,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,285.47,0.53,N
-36.26614,150.04778,297.09,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,285.72,0.53,N
-36.2683,150.03769,307.54,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,286.27,1.35,N
-36.26894,150.04237,317.17,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,288.1,1.5,N
-36.26958,150.04703,303.86,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,286.18,1.5,N
-36.27174,150.03694,322.68,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,286.58,1.35,N
-36.27239,150.04163,318,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,287.85,1.5,N
-36.27584,150.04088,295.65,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,285.27,0.25,N
-36.42834,149.99019,297.41,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,284.68,1.3,N
-36.4318,149.98946,314.45,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,285.75,1.3,N
-36.43244,149.99416,297.24,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,284.18,0.69,N
-36.43308,149.99887,295.46,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,283.76,0.69,N
-36.43588,149.99339,299.32,0.42,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,284.46,0.92,N
-36.92463,149.79765,339.1,0.41,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,288.35,3.04,N
-36.92398,149.79295,301.4,0.41,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,285.37,1.12,N
-36.92527,149.8024,319.93,0.41,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,286.52,3.04,N
-36.92591,149.80711,297.2,0.41,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,284.35,0.78,N
-36.92807,149.79691,325.04,0.41,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,287.18,2.4,N
-36.92871,149.80164,321.95,0.41,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,286.54,2.4,N
-36.92742,149.79218,310.39,0.41,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,286.39,1.53,N
-36.54541,146.79062,313.95,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,258.31,2.73,N
-36.71392,147.70258,314.13,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,258.69,1.3,N
-36.6024,146.97948,304.95,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.3,1.19,N
-36.71723,147.70177,315.21,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,257.24,1.05,N
-36.60432,146.97008,296.18,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.65,0.65,N
-36.60502,146.97438,305.64,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.31,1.19,N
-36.60781,146.99161,310.79,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,271.05,1.38,N
-36.71586,147.67099,296.31,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,256.86,1.05,N
-36.72055,147.70097,298.22,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,255.21,1.05,N
-36.61114,146.9908,322.15,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,271.27,2.67,N
-36.60694,146.96495,309.04,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.59,1.37,N
-36.60765,146.9693,301.19,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.26,1.37,N
-36.60834,146.9736,297.59,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.01,0.86,N
-36.61026,146.96416,322.63,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.13,1.37,N
-36.61446,146.98999,337.04,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,271.62,2.67,N
-36.61166,146.97279,308.58,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.66,0.86,N
-36.61236,146.97708,304.49,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.44,0.86,N
-36.61777,146.9892,333.07,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,271.55,2.46,N
-36.61568,146.97627,318.74,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.18,3.03,N
-36.61638,146.98056,303.97,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.44,1.63,N
-36.6197,146.97977,325.89,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.93,1.63,N
-36.62109,146.98839,325.74,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.67,2.46,N
-36.6204,146.98409,300.27,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,268.38,1.63,N
-36.62317,147.00122,314.21,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,268.96,1.43,N
-36.62301,146.97897,325.07,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.65,1.87,N
-36.62371,146.98328,327.13,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.75,1.87,N
-36.62649,147.00041,327.22,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,272.13,2.47,N
-36.62718,147.00471,322.29,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,271.69,1.8,N
-36.62232,146.97466,312.7,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,268.99,1.55,N
-36.62441,146.98758,301.34,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,268.97,1.57,N
-36.6258,146.99614,316.19,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,268.91,2.47,N
-36.62788,147.00899,318.55,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,272.07,1.8,N
-36.62857,147.01326,298.43,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.37,0.87,N
-36.62703,146.9825,321.32,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.54,1.87,N
-36.62912,146.99533,335.84,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,272.48,2.47,N
-36.6305,147.00389,324.62,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,273.6,1.8,N
-36.62564,146.97386,318.41,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,268.54,1.55,N
-36.62634,146.97818,310.09,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,268.25,1.87,N
-36.62981,146.99962,317.48,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,271.9,2.47,N
-36.6312,147.00816,311.66,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,272.49,1.8,N
-36.63313,146.99881,333.28,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,273.23,2.11,N
-36.63035,146.98169,300.19,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,267.8,1.03,N
-36.63243,146.99454,319.72,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,272.19,2.11,N
-36.63382,147.00308,315.64,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,273.91,2.44,N
-36.63575,146.99373,321.37,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,271.88,2.11,N
-36.63506,146.98946,295.92,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.12,1.03,N
-36.63645,146.99802,314.84,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,272,2.11,N
-36.63837,146.98865,295.07,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,270.11,0.84,N
-36.65163,146.98534,305,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.27,1.05,N
-36.65232,146.98959,299.31,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.9,0.62,N
-36.65564,146.98878,300.81,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,269.85,0.62,N
-37.08713,149.18245,312.54,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,270.74,1.18,N
-37.09052,149.1817,299.95,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,271.27,1.18,N
-37.09392,149.18094,306.78,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,272.06,0.93,N
-36.77101,146.94391,325.66,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,263.48,3.01,N
-36.77171,146.94821,331.88,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,264.25,3.01,N
-35.24919,138.92001,308.96,0.54,0.51,2026-04-28,15:12,N20,nominal,2.0NRT,277.78,1.3,N
-37.3076,145.5612,299.01,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,263.5,0.81,N
-37.31097,145.56035,300.16,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,262.2,0.81,N
-37.32103,145.55762,300.91,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,262.49,1.81,N
-37.6066,147.1736,297.82,0.38,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,267.01,0.66,N
-35.72791,137.19556,296.23,0.32,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,281.45,0.51,N
-35.72878,137.19902,295.29,0.32,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,281.71,0.54,N
-35.77316,136.9772,367,0.33,0.55,2026-04-28,15:12,N20,high,2.0NRT,285.4,8.89,N
-35.77409,136.98082,340.18,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,281.6,8.63,N
-35.77501,136.98444,367,0.33,0.55,2026-04-28,15:12,N20,high,2.0NRT,282.69,8.63,N
-35.77592,136.98808,331.85,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,279.49,4.63,N
-35.77684,136.99165,346.27,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,281.57,4.63,N
-35.77224,136.97356,301.79,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,280.21,8.89,N
-35.77815,136.97534,367,0.33,0.55,2026-04-28,15:12,N20,high,2.0NRT,279.73,9.7,N
-35.77907,136.97899,351.67,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,287.07,7.47,N
-35.78091,136.98622,350.18,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,280.09,3.15,N
-35.77723,136.97171,302.58,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,277.22,9.7,N
-35.77999,136.98262,313.68,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,278.49,7.47,N
-35.78181,136.98979,308.11,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,277.52,3.15,N
-35.78497,136.98073,298.61,0.33,0.55,2026-04-28,15:12,N20,nominal,2.0NRT,277.3,7.47,N
-37.0998,140.89174,297.6,0.39,0.44,2026-04-28,15:12,N20,nominal,2.0NRT,272.77,0.58,N
-37.70257,143.31366,308.15,0.45,0.39,2026-04-28,15:12,N20,nominal,2.0NRT,274.72,1.21,N
-41.11426,147.76102,303.74,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,279.69,0.9,N
-41.11494,147.76579,301.93,0.4,0.37,2026-04-28,15:12,N20,nominal,2.0NRT,280.12,0.9,N
-40.85099,145.38008,296.29,0.39,0.36,2026-04-28,15:12,N20,nominal,2.0NRT,281.36,0.58,N
-41.55435,146.19695,305.77,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,281.6,1.21,N
-41.55766,146.19604,312.35,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,282.98,1.41,N
-41.56025,146.19051,311.22,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,282.74,1.55,N
-41.56097,146.19513,313.83,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,283.97,1.41,N
-41.90345,147.80403,302.47,0.4,0.37,2026-04-28,15:14,N20,nominal,2.0NRT,279,0.86,N
-42.26104,146.41206,303.59,0.39,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,280.9,1.24,N
-42.26176,146.41676,308.39,0.39,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,282.72,1.89,N
-42.6352,147.6122,344.75,0.4,0.37,2026-04-28,15:14,N20,nominal,2.0NRT,285.51,4.79,N
-42.63587,147.61702,348.61,0.4,0.37,2026-04-28,15:14,N20,nominal,2.0NRT,290.36,4.79,N
-42.63655,147.62189,336.93,0.4,0.37,2026-04-28,15:14,N20,nominal,2.0NRT,285.12,3.82,N
-42.63861,147.61137,307.46,0.4,0.37,2026-04-28,15:14,N20,nominal,2.0NRT,281.93,4.79,N
-42.63929,147.61623,302.32,0.4,0.37,2026-04-28,15:14,N20,nominal,2.0NRT,283.93,4.79,N
-43.0751,147.84175,297.33,0.41,0.37,2026-04-28,15:14,N20,nominal,2.0NRT,281.96,0.38,N
-43.17603,146.83807,295.72,0.39,0.37,2026-04-28,15:14,N20,nominal,2.0NRT,279.02,0.43,N
-41.34096,145.84023,303.3,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,282.61,0.81,N
-41.55507,146.2016,305.41,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,281.6,1.21,N
-41.44975,146.13631,312.65,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,284.72,1.06,N
-41.45047,146.14093,302.38,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,282.72,1.06,N
-41.45234,146.13078,296.49,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,281.74,0.71,N
-41.4571,146.13911,296.61,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,281.97,1.37,N
-41.55579,146.20622,299.97,0.38,0.36,2026-04-28,15:14,N20,nominal,2.0NRT,281.93,1.1,N
-20.24488,-40.2327,367,0.33,0.55,2026-04-28,15:46,N20,high,2.0NRT,297.6,10.64,D
-20.23437,-40.2307,334.68,0.33,0.55,2026-04-28,15:46,N20,nominal,2.0NRT,302.64,4.97,D
-19.48593,-42.54483,327.24,0.46,0.63,2026-04-28,15:46,N20,low,2.0NRT,297.99,2.81,D
-19.36977,-40.47783,341.56,0.33,0.55,2026-04-28,15:46,N20,nominal,2.0NRT,294.28,4.47,D
-19.37492,-40.47763,329.42,0.33,0.55,2026-04-28,15:46,N20,nominal,2.0NRT,291.37,0.8,D
-19.9898,-43.42156,336.63,0.53,0.67,2026-04-28,15:46,N20,nominal,2.0NRT,293.32,3.46,D
-19.98822,-43.41945,327.43,0.53,0.67,2026-04-28,15:46,N20,nominal,2.0NRT,292.95,3.95,D
-20.23604,-40.23082,329.56,0.33,0.55,2026-04-28,15:46,N20,low,2.0NRT,301.82,4.92,D
-20.23532,-40.24012,330.05,0.33,0.55,2026-04-28,15:46,N20,nominal,2.0NRT,298.62,3.25,D
-20.25093,-40.24154,347.29,0.33,0.55,2026-04-28,15:46,N20,nominal,2.0NRT,300.18,4.81,D
-20.25061,-40.23837,346.92,0.33,0.55,2026-04-28,15:46,N20,nominal,2.0NRT,301.26,4.81,D
-22.77077,-42.28121,350.04,0.48,0.64,2026-04-28,15:46,N20,nominal,2.0NRT,292.36,6.41,D
-22.76774,-42.28313,345.52,0.48,0.64,2026-04-28,15:46,N20,nominal,2.0NRT,293.55,11.04,D
-22.08833,-39.82926,354.83,0.32,0.55,2026-04-28,15:46,N20,nominal,2.0NRT,295.61,4.67,D
-20.94892,-41.27388,329.87,0.39,0.59,2026-04-28,15:46,N20,nominal,2.0NRT,295.18,4,D
-20.9434,-41.27416,339.95,0.39,0.59,2026-04-28,15:46,N20,nominal,2.0NRT,295,4,D
-20.90982,-41.2711,332.3,0.39,0.59,2026-04-28,15:46,N20,nominal,2.0NRT,295.64,4.59,D
-20.69337,-41.82665,343.31,0.42,0.61,2026-04-28,15:46,N20,nominal,2.0NRT,293.81,5.48,D
-20.69647,-41.82544,342.36,0.42,0.61,2026-04-28,15:46,N20,nominal,2.0NRT,294.83,3.95,D
-14.79638,-42.80991,367,0.42,0.61,2026-04-28,15:48,N20,high,2.0NRT,304.11,13.58,D
-11.6323,-37.86356,336.67,0.54,0.42,2026-04-28,15:48,N20,nominal,2.0NRT,298.63,4.31,D
-11.93818,-40.00369,333.88,0.49,0.49,2026-04-28,15:48,N20,nominal,2.0NRT,302.64,7.82,D
-12.30723,-42.86525,334.41,0.39,0.59,2026-04-28,15:48,N20,nominal,2.0NRT,300.55,1.81,D
-11.78726,-38.63279,331.73,0.4,0.44,2026-04-28,15:48,N20,low,2.0NRT,305.59,2.9,D
-11.78707,-38.63258,331.82,0.4,0.44,2026-04-28,15:48,N20,low,2.0NRT,305.97,5.08,D
-12.10177,-38.28958,339.2,0.38,0.44,2026-04-28,15:48,N20,nominal,2.0NRT,298.3,7.04,D
-12.73404,-40.27244,345.59,0.53,0.5,2026-04-28,15:48,N20,nominal,2.0NRT,301.68,9.24,D
-13.29383,-43.96458,367,0.48,0.64,2026-04-28,15:48,N20,high,2.0NRT,300.89,20.72,D
-13.29146,-43.96634,353.31,0.48,0.65,2026-04-28,15:48,N20,nominal,2.0NRT,299.72,10.45,D
-13.29097,-43.96186,367,0.48,0.65,2026-04-28,15:48,N20,high,2.0NRT,297.48,10.45,D
-13.18085,-42.3884,333.08,0.37,0.58,2026-04-28,15:48,N20,nominal,2.0NRT,299.33,3.34,D
-13.1862,-42.38778,338.44,0.37,0.58,2026-04-28,15:48,N20,nominal,2.0NRT,299.58,3.34,D
-13.1323,-39.89153,330.48,0.5,0.49,2026-04-28,15:48,N20,nominal,2.0NRT,298.42,2.65,D
-13.2672,-40.3202,339.78,0.54,0.51,2026-04-28,15:48,N20,nominal,2.0NRT,294.63,7.43,D
-13.91338,-42.09365,346.06,0.36,0.58,2026-04-28,15:48,N20,nominal,2.0NRT,302.77,5.88,D
-14.23322,-44.56675,330.65,0.54,0.68,2026-04-28,15:48,N20,nominal,2.0NRT,296.48,4.96,D
-14.23266,-44.56169,332.88,0.54,0.68,2026-04-28,15:48,N20,nominal,2.0NRT,295.96,4.96,D
-14.23734,-44.56402,340.81,0.54,0.68,2026-04-28,15:48,N20,nominal,2.0NRT,296.92,4.94,D
-13.71153,-39.32573,339.35,0.47,0.48,2026-04-28,15:48,N20,nominal,2.0NRT,297.39,10.56,D
-13.71222,-39.32632,337.34,0.47,0.48,2026-04-28,15:48,N20,nominal,2.0NRT,297.45,5.31,D
-13.7117,-39.32213,336.58,0.47,0.48,2026-04-28,15:48,N20,nominal,2.0NRT,296.26,5.31,D
-14.08473,-41.87603,347.12,0.35,0.57,2026-04-28,15:48,N20,nominal,2.0NRT,301.69,2.62,D
-14.32798,-42.32219,367,0.38,0.59,2026-04-28,15:48,N20,high,2.0NRT,300.74,8.72,D
-14.83788,-42.08212,354.95,0.37,0.58,2026-04-28,15:48,N20,nominal,2.0NRT,303.41,6.42,D
-14.91791,-41.84898,336.84,0.36,0.57,2026-04-28,15:48,N20,nominal,2.0NRT,299.42,2.78,D
-14.87673,-39.85468,328.57,0.53,0.5,2026-04-28,15:48,N20,nominal,2.0NRT,296.44,3.94,D
-14.98416,-39.09084,338.38,0.47,0.48,2026-04-28,15:48,N20,nominal,2.0NRT,297,5.12,D
-15.51501,-43.30394,331.37,0.46,0.63,2026-04-28,15:48,N20,nominal,2.0NRT,299.56,6.78,D
-15.51455,-43.29969,367,0.46,0.63,2026-04-28,15:48,N20,high,2.0NRT,300.96,6.78,D
-15.5448,-41.93805,340.67,0.37,0.58,2026-04-28,15:48,N20,nominal,2.0NRT,302.91,6.97,D
-15.55345,-41.63233,335.07,0.35,0.57,2026-04-28,15:48,N20,nominal,2.0NRT,294.61,3.74,D
-15.55308,-41.62909,349.37,0.35,0.57,2026-04-28,15:48,N20,nominal,2.0NRT,293.15,3.74,D
-15.55832,-41.62834,330.82,0.35,0.57,2026-04-28,15:48,N20,nominal,2.0NRT,300.03,3.74,D
