latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.11678,17.13869,329.69,0.45,0.63,2026-06-20,11:40,N21,nominal,2.0NRT,295.24,2.96,D
-7.35052,15.36296,327.02,0.6,0.71,2026-06-20,11:40,N21,nominal,2.0NRT,295.01,2.04,D
-7.39372,14.97684,367,0.64,0.72,2026-06-20,11:40,N21,high,2.0NRT,295.88,29.69,D
-5.62124,27.51937,367,0.39,0.36,2026-06-20,11:40,N21,high,2.0NRT,305.7,9.47,D
-5.60535,27.62321,341.83,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.09,6.21,D
-6.09232,24.37528,337.94,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,296.62,5.39,D
-7.28325,15.78126,335.54,0.56,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,295.49,13.39,D
-7.28389,15.77635,348.26,0.56,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,295.56,15.53,D
-5.23187,30.00054,333.4,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,299.26,3.98,D
-5.60204,27.62271,340.52,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.09,6.2,D
-5.60257,27.61924,334.95,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.8,21.37,D
-6.04391,24.68002,331.59,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,299.79,4.7,D
-6.04448,24.6761,333.86,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,299.18,4.85,D
-6.11077,24.22452,349.48,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,303.24,14.71,D
-6.11137,24.22046,333.63,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,298.71,5.87,D
-6.12645,24.11737,345.07,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,295.89,10.34,D
-6.39976,22.224,334.94,0.4,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,297.41,4.03,D
-5.61463,27.51836,336.87,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.63,7.35,D
-5.65732,27.23873,339.71,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.94,5.01,D
-5.65784,27.23528,333.35,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.75,5.01,D
-6.68104,20.15499,340.12,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,292.4,36.46,D
-7.28595,15.61052,344.3,0.58,0.7,2026-06-20,11:40,N21,nominal,2.0NRT,294.9,10.91,D
-7.28689,15.55247,367,0.58,0.7,2026-06-20,11:40,N21,high,2.0NRT,294.96,15.79,D
-5.3614,29.10976,333.58,0.42,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.63,13.34,D
-5.49078,28.27905,349.23,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,306.44,10.78,D
-5.49133,28.27551,335.6,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,306.9,6.28,D
-5.58254,27.68357,342.2,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.58,5.69,D
-5.70522,26.87903,334.07,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,283.25,2.6,D
-6.02085,24.76394,336.38,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.74,5.18,D
-6.19075,23.59803,342.48,0.49,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,302.31,5.52,D
-6.23609,23.28363,345.98,0.51,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,303.3,8.41,D
-6.67703,20.14949,340.77,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,295.77,65.24,D
-5.48689,28.28207,334.58,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,306.91,3.76,D
-5.48798,28.275,345.35,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,305.71,9.62,D
-5.57551,27.70729,332.24,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.6,15.4,D
-5.58029,27.67614,330.64,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,301.11,4.08,D
-5.72546,26.723,347.76,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,294.88,5.89,D
-5.73592,26.65375,333.45,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.16,4.09,D
-5.73645,26.65029,339.01,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.16,8.38,D
-5.73697,26.64682,355.45,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.49,8.38,D
-5.73749,26.64335,330.08,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.08,6.34,D
-6.1569,23.80608,342,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,291.03,26.02,D
-6.33849,22.53988,338.89,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,298.05,15.67,D
-7.23746,15.88877,327.14,0.55,0.68,2026-06-20,11:40,N21,nominal,2.0NRT,296.14,5.72,D
-7.26883,15.59237,367,0.58,0.7,2026-06-20,11:40,N21,high,2.0NRT,297.57,29.08,D
-5.22759,29.91243,331.97,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,303.11,4.57,D
-5.41093,28.74841,334.62,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,303.64,8.05,D
-5.54759,27.86686,330.69,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.32,1.83,D
-5.57272,27.70336,335.9,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,308.78,15.4,D
-5.57326,27.69989,333.2,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.87,9.69,D
-5.57645,27.6791,337.73,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.71,4.08,D
-5.73313,26.64979,339.57,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,297.83,8.38,D
-5.73366,26.64632,351.07,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.58,8.38,D
-5.96894,25.06862,336.43,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,285.33,15.88,D
-7.13098,16.66785,331.02,0.49,0.65,2026-06-20,11:40,N21,nominal,2.0NRT,293.84,4.53,D
-7.25511,15.70028,326.4,0.57,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,295.19,4.08,D
-7.26946,15.58738,350.04,0.58,0.7,2026-06-20,11:40,N21,nominal,2.0NRT,294.39,21.95,D
-7.36865,14.80079,350.35,0.66,0.73,2026-06-20,11:40,N21,nominal,2.0NRT,293.55,24.3,D
-7.36925,14.79597,343.91,0.66,0.73,2026-06-20,11:40,N21,nominal,2.0NRT,293.5,20.68,D
-5.20072,30.05826,333.97,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,304.02,4.38,D
-5.56941,27.70286,340.71,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.16,6.35,D
-5.56994,27.6994,337.29,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.62,17.87,D
-5.57154,27.689,330.21,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,301.59,3.74,D
-5.57207,27.68553,344.78,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.22,9.27,D
-5.73034,26.64582,352.82,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.26,19.85,D
-6.6535,20.21721,340.19,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,294.33,11.5,D
-6.65627,20.19689,339.86,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,296.15,27.37,D
-6.66705,20.11797,355.57,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,299.46,64.12,D
-6.66908,20.10307,341.16,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,295.94,15.66,D
-7.24944,15.69428,342.71,0.57,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,293.69,9.87,D
-7.3614,14.80433,330.84,0.66,0.73,2026-06-20,11:40,N21,nominal,2.0NRT,293.17,6.32,D
-5.50908,28.07233,335.06,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.33,5.4,D
-5.57674,27.63303,344.02,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.93,4.55,D
-5.57727,27.62956,333.65,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.03,3.47,D
-6.02052,24.66866,336.43,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,299.82,5.57,D
-6.02109,24.66477,334.01,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,298.37,4.85,D
-6.04009,24.53457,331.29,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.83,3.75,D
-6.64815,20.22169,332.54,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,297.72,8.08,D
-6.66304,20.11232,352.72,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,296.7,64.12,D
-5.47404,28.2765,336.21,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,306.68,5.25,D
-5.56278,27.70186,332.47,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,302.67,2.29,D
-5.56491,27.68799,330.32,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.44,2.42,D
-5.70124,26.79365,342.6,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,288.91,4.66,D
-6.55732,20.85171,338.22,0.49,0.48,2026-06-20,11:40,N21,nominal,2.0NRT,298.23,3.19,D
-5.36705,28.9398,332.83,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,304.75,1.73,D
-5.47069,28.276,347.69,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,308.93,5.25,D
-6.06324,24.32555,336.81,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,298.4,4.45,D
-6.24321,23.07105,333.33,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,301.3,4.4,D
-6.25261,23.00483,336.41,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,298.68,4.83,D
-6.2981,22.68333,331.68,0.55,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,292.07,3.45,D
-5.48819,28.14117,334.4,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.05,3.82,D
-5.98965,24.80677,339.9,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,293.9,6.01,D
-5.39458,28.71982,367,0.41,0.37,2026-06-20,11:40,N21,high,2.0NRT,309.32,12.7,D
-5.35559,28.96822,344.45,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.72,7.46,D
-5.464,28.27498,337.73,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,307.55,7.4,D
-5.60691,27.34751,345.82,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.39,18.08,D
-6.21506,23.2147,333.78,0.52,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,302.62,4.15,D
-5.39329,28.71984,367,0.41,0.37,2026-06-20,11:40,N21,high,2.0NRT,307.67,14.07,D
-5.35511,28.96849,338.57,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.35,6.24,D
-5.60255,27.35015,333.68,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.94,3.07,D
-5.60308,27.3467,337.17,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.08,3.07,D
-5.98771,24.80702,334.47,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.23,4.31,D
-5.40826,28.59955,333.77,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.86,58.39,D
-5.96692,24.92151,334.81,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,285.35,3.18,D
-5.96808,24.91385,347.71,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,286.53,11.89,D
-5.96865,24.91002,351.07,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.33,36.31,D
-6.24442,23.06868,334.51,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,299.99,5.91,D
-6.24861,23.04049,330.2,0.53,0.42,2026-06-20,11:40,N21,low,2.0NRT,300.78,2.64,D
-6.25425,23.00258,332.48,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,298.6,3.56,D
-5.40882,28.59594,367,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,328.69,58.39,D
-5.40544,28.59543,367,0.4,0.37,2026-06-20,11:40,N21,high,2.0NRT,311.4,25.3,D
-5.18795,30.00705,331.77,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,300.85,2.87,D
-5.406,28.59181,335.56,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.09,17.26,D
-5.40655,28.5882,352.91,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,308.15,17.26,D
-5.59804,27.33534,339.12,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.8,17.82,D
-5.59857,27.33188,336.62,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,308.19,17.82,D
-5.96461,24.91334,330.67,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,287.96,5.83,D
-5.96519,24.90951,353.22,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,290.66,4.86,D
-5.96576,24.90568,330.69,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,286.44,4.86,D
-6.29805,22.68109,333.45,0.55,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,292,4.92,D
-5.52182,27.81286,332.97,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.3,1.73,D
-5.62629,27.12795,330.48,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.63,2.8,D
-5.96172,24.909,337.54,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,289.44,4.86,D
-5.96229,24.90518,342.63,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,289.29,4.86,D
-5.96286,24.90138,352.36,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,291.71,31.9,D
-5.96343,24.89759,353.16,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,298.67,31.9,D
-6.34471,22.33824,336.05,0.39,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,298.67,3.99,D
-6.66863,20.121,333.57,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,295.08,9.99,D
-6.67077,20.10616,331.76,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,294.38,6.07,D
-5.51104,27.86114,340.64,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.14,16.32,D
-5.51157,27.85766,349.47,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.52,16.32,D
-5.51211,27.85417,345.62,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.36,19.75,D
-5.95883,24.90467,345.3,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,289.82,15.62,D
-5.9594,24.90087,338.34,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,288.24,8.69,D
-5.95997,24.89708,349.3,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,290.13,8.69,D
-5.96054,24.89326,340.99,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,287.97,6.89,D
-5.97087,24.82436,342.1,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,295.84,6.61,D
-6.64963,20.21957,332.67,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,297.3,5.53,D
-6.65036,20.21451,332.33,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,293.72,5.53,D
-6.65328,20.19428,347.41,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,293.2,21.77,D
-6.66465,20.11544,343.8,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,302.42,99.82,D
-6.66537,20.11051,331.27,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,293.5,17.16,D
-6.66609,20.10549,341.38,0.55,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,293.46,17.16,D
-5.50879,27.85367,336.21,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.05,19.75,D
-6.03202,24.39196,331.73,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,288.02,2.43,D
-5.10534,30.44318,337.93,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,301.54,3.5,D
-5.10995,30.41366,337.09,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,301.84,3.95,D
-5.18561,29.92793,350.85,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,302.12,14.7,D
-5.52143,27.74871,334.17,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.19,4.18,D
-7.2836,15.60857,342.42,0.58,0.7,2026-06-20,11:40,N21,nominal,2.0NRT,295.39,10.86,D
-5.18455,29.91136,330.25,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,299.92,1.9,D
-5.96216,24.81132,331.95,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,297.9,4.52,D
-6.41323,21.7572,340.18,0.42,0.45,2026-06-20,11:40,N21,nominal,2.0NRT,295.62,6.31,D
-7.13305,16.66951,326.84,0.49,0.65,2026-06-20,11:40,N21,nominal,2.0NRT,293.87,5.07,D
-7.2395,15.88719,339.32,0.55,0.68,2026-06-20,11:40,N21,nominal,2.0NRT,295.96,5.33,D
-7.28489,15.55087,342.24,0.58,0.7,2026-06-20,11:40,N21,nominal,2.0NRT,291.74,11.02,D
-5.17533,29.94711,335.72,0.45,0.39,2026-06-20,11:40,N21,low,2.0NRT,306.88,10,D
-5.17596,29.94311,338.82,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,303.04,7.23,D
-5.17785,29.93092,337.61,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,301.88,7.3,D
-5.56453,27.42206,335.55,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.31,3.12,D
-5.56505,27.41861,339.9,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.25,3.12,D
-5.64798,26.87367,333.16,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,286.78,9.79,D
-5.86655,25.42596,340.25,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,300.68,6.2,D
-6.18616,23.27861,333.1,0.51,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,302.26,4.41,D
-6.68857,19.81369,332.94,0.58,0.52,2026-06-20,11:40,N21,nominal,2.0NRT,303.17,136.27,D
-6.68931,19.80848,343.4,0.58,0.52,2026-06-20,11:40,N21,nominal,2.0NRT,302.85,136.27,D
-6.69006,19.80323,345.91,0.58,0.52,2026-06-20,11:40,N21,nominal,2.0NRT,299.57,645.59,D
-7.26657,15.59061,367,0.58,0.7,2026-06-20,11:40,N21,high,2.0NRT,298.7,34.59,D
-7.37167,14.80086,367,0.66,0.73,2026-06-20,11:40,N21,high,2.0NRT,294.21,16.08,D
-5.15913,30.0275,336.81,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,304.18,5.07,D
-5.49069,27.883,343.77,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.64,10.66,D
-5.56122,27.42156,333.3,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.14,3.12,D
-5.56175,27.41811,336.55,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.79,3.12,D
-5.56227,27.41465,344.42,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.24,7.71,D
-5.64467,26.87317,347.04,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,288.14,9.79,D
-5.64781,26.85247,336.5,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,288.42,6.01,D
-5.77709,25.9978,332.99,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,293.86,2.53,D
-5.8637,25.42183,335.14,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.44,3.23,D
-5.95577,24.80644,334.01,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,297.03,2.5,D
-5.9679,24.72519,340,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,298.31,9.18,D
-5.96847,24.72132,335.56,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,299.81,3.88,D
-6.5946,20.43903,341.09,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,293.33,13.68,D
-6.683,19.81855,340.41,0.58,0.52,2026-06-20,11:40,N21,nominal,2.0NRT,297.09,36.98,D
-6.68376,19.81318,332.64,0.58,0.52,2026-06-20,11:40,N21,low,2.0NRT,307.57,136.27,D
-6.6845,19.80795,348.13,0.58,0.52,2026-06-20,11:40,N21,nominal,2.0NRT,298.87,136.27,D
-6.68676,19.79208,333.18,0.58,0.52,2026-06-20,11:40,N21,nominal,2.0NRT,295.33,14.29,D
-7.25213,15.69835,336.43,0.57,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,293.8,10.18,D
-7.37231,14.79598,328.31,0.66,0.73,2026-06-20,11:40,N21,nominal,2.0NRT,292.62,16.08,D
-6.68196,19.79148,367,0.58,0.52,2026-06-20,11:40,N21,high,2.0NRT,296.71,21.9,D
-5.16442,29.97018,330.19,0.45,0.39,2026-06-20,11:40,N21,low,2.0NRT,303.52,2.14,D
-5.48363,27.9069,334.38,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.97,3.95,D
-5.48577,27.89295,353.76,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.76,18.23,D
-5.56739,27.35892,346.74,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.6,11.43,D
-5.73654,26.244,333.61,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,295.39,3.22,D
-6.52624,20.88446,335.74,0.49,0.48,2026-06-20,11:40,N21,nominal,2.0NRT,298.35,2.99,D
-6.59072,20.43356,342.23,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,293.39,5.92,D
-7.3644,14.80441,330.55,0.66,0.73,2026-06-20,11:40,N21,nominal,2.0NRT,293.25,6.23,D
-5.4803,27.90641,337.01,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.14,3.95,D
-5.64068,26.85493,336.48,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,288.25,6.28,D
-6.58211,20.46126,331.68,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,292.31,4.82,D
-6.58277,20.45658,332.94,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,292.44,4.82,D
-6.58617,20.43274,335.35,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,293.45,5.92,D
-5.09877,30.34196,341.16,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,302.81,11.61,D
-5.47698,27.90591,342.67,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,310.66,14.53,D
-5.47859,27.89543,330.99,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.04,15.63,D
-6.26322,22.64569,335.59,0.56,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,295.95,10.89,D
-6.57754,20.46062,347.51,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,296.49,27.58,D
-6.5782,20.45601,352.93,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,295.22,27.58,D
-5.47365,27.90541,355.26,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,310.03,14.53,D
-5.47419,27.90191,340.64,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.46,14.53,D
-5.4758,27.89144,343.83,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,315.09,94.54,D
-6.34011,22.08739,332.97,0.4,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,297.28,3.52,D
-5.47087,27.90141,367,0.39,0.36,2026-06-20,11:40,N21,high,2.0NRT,307.03,18.32,D
-5.4714,27.89792,335.3,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.6,22.95,D
-5.9836,24.49882,336.27,0.44,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,290.46,4.2,D
-6.04348,24.09343,334.09,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,286.87,5.05,D
-6.99406,17.38619,335.81,0.43,0.62,2026-06-20,11:40,N21,nominal,2.0NRT,293.27,6.74,D
-7.19369,15.89668,345.38,0.55,0.68,2026-06-20,11:40,N21,nominal,2.0NRT,294.89,7.85,D
-7.21514,15.73464,348.09,0.57,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,296.24,10.68,D
-7.11103,16.47184,367,0.5,0.66,2026-06-20,11:40,N21,high,2.0NRT,295.89,27.04,D
-6.07397,23.86105,332.25,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,290.87,3.99,D
-6.07835,23.83124,345.61,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,288.14,7.35,D
-6.19705,23.01875,332.81,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,301.92,4.67,D
-7.045,16.96536,340.62,0.46,0.64,2026-06-20,11:40,N21,nominal,2.0NRT,296.79,5.39,D
-7.20878,15.73414,331.74,0.57,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,295.26,10.68,D
-5.45133,27.98424,331.7,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.58,4.18,D
-7.10321,16.48456,329.39,0.5,0.66,2026-06-20,11:40,N21,nominal,2.0NRT,293.94,4.97,D
-5.47001,27.84053,333.86,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.05,16.75,D
-5.47642,27.79872,333.57,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.76,4.58,D
-6.03399,24.05779,345.04,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,292.6,18.73,D
-6.28713,22.31215,343.29,0.39,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,298.42,5.69,D
-5.40115,28.24349,337,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,309.4,4.57,D
-5.48205,27.71774,348.76,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.67,15.68,D
-5.48258,27.71428,347.26,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,313.32,14.08,D
-5.48312,27.7108,339.55,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.66,14.08,D
-5.53342,27.38201,348.19,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,310.27,25.05,D
-5.83791,25.36158,334.52,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,303.6,6.03,D
-5.83846,25.3579,340.35,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.77,7.53,D
-5.90795,24.88938,339.02,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,291.03,1.97,D
-5.99181,24.32035,339.88,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,291.07,16.08,D
-5.9924,24.31636,348.39,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,294.63,16.08,D
-6.03038,24.0573,337.67,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,289.4,18.73,D
