latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.16653,19.23335,332.87,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,290.2,9.61,D
4.16607,19.2302,345,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,289.12,3.59,D
4.18395,19.31496,334.06,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,290.75,1.56,D
4.1871,19.18963,342.43,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,290.43,14.22,D
4.19232,19.18885,367,0.35,0.56,2025-12-03,12:44,N,high,2.0NRT,292.58,14.22,D
4.50343,21.40249,327.68,0.49,0.65,2025-12-03,12:44,N,nominal,2.0NRT,280.77,6.16,D
4.2946,19.91149,333.26,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,291.67,2.58,D
4.20281,19.26274,356.82,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,291.91,7.74,D
4.29908,19.90346,367,0.39,0.59,2025-12-03,12:44,N,high,2.0NRT,293.48,14.23,D
5.05756,19.37416,353.27,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,292.18,5.38,D
5.4297,22.00025,330.58,0.56,0.69,2025-12-03,12:44,N,nominal,2.0NRT,289.31,3.14,D
4.78529,18.63281,350.02,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,294.41,4.66,D
4.78571,18.63574,335.82,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,294.6,5.49,D
4.82425,18.90529,340.74,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,288.49,3.41,D
4.86364,19.21945,354.19,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,293,7.66,D
4.76996,18.63429,336.94,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,294.51,3.1,D
5.24766,22.05808,340.64,0.56,0.69,2025-12-03,12:44,N,nominal,2.0NRT,291.9,5.33,D
5.24837,22.06327,331.07,0.56,0.69,2025-12-03,12:44,N,nominal,2.0NRT,292.05,5.33,D
4.83355,19.08296,367,0.35,0.56,2025-12-03,12:44,N,high,2.0NRT,293.08,15.78,D
4.834,19.0861,367,0.35,0.56,2025-12-03,12:44,N,high,2.0NRT,295.99,31.44,D
4.82876,19.08687,335.83,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,291.8,3.03,D
4.8611,19.31643,334.01,0.36,0.57,2025-12-03,12:44,N,nominal,2.0NRT,292.72,2.12,D
5.25903,22.18928,331.27,0.57,0.69,2025-12-03,12:44,N,nominal,2.0NRT,290.8,5.38,D
4.49388,16.77153,327.21,0.48,0.48,2025-12-03,12:44,N,nominal,2.0NRT,288.35,2.76,D
4.74998,18.63952,367,0.32,0.55,2025-12-03,12:44,N,high,2.0NRT,296.72,8.23,D
4.75039,18.64242,367,0.32,0.55,2025-12-03,12:44,N,high,2.0NRT,295.54,8.23,D
4.73901,18.63508,330.42,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,294.67,3.25,D
4.79463,19.03369,347.06,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,291.6,3.98,D
4.85192,19.48567,337.37,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,285.24,5.78,D
5.04585,19.36883,333.9,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,292.92,3.62,D
5.04142,19.37601,332.36,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,293.57,2.47,D
5.0283,19.3609,341.94,0.36,0.58,2025-12-03,12:44,N,nominal,2.0NRT,292.95,11.03,D
5.18804,20.47551,328.24,0.44,0.62,2025-12-03,12:44,N,nominal,2.0NRT,292.79,3.12,D
5.02782,19.35762,367,0.36,0.58,2025-12-03,12:44,N,high,2.0NRT,294.16,11.03,D
5.43284,22.20863,348.87,0.58,0.69,2025-12-03,12:44,N,nominal,2.0NRT,291.36,8.67,D
5.022,19.35507,341.72,0.36,0.58,2025-12-03,12:44,N,nominal,2.0NRT,292.26,9.04,D
5.02247,19.35835,367,0.36,0.58,2025-12-03,12:44,N,high,2.0NRT,293.51,11.03,D
5.06724,19.74875,351.47,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,291.62,8.33,D
4.87298,18.46465,331.84,0.63,0.54,2025-12-03,12:44,N,nominal,2.0NRT,294.53,5.44,D
5.05698,19.87542,356.83,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,293.09,6.9,D
5.03266,19.74214,345.05,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,288.37,6.28,D
5.04543,19.99644,330.37,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,293.56,1.88,D
5.03933,19.99349,328.58,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,292.88,2.67,D
4.9033,19.05005,330.31,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,291.6,1.79,D
4.89851,19.05399,342.63,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.74,2.15,D
5.18944,21.18082,345.67,0.49,0.65,2025-12-03,12:44,N,nominal,2.0NRT,290.25,6.18,D
5.04752,19.99578,329.61,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,292.51,2.55,D
5.20354,21.07037,331.43,0.48,0.65,2025-12-03,12:44,N,nominal,2.0NRT,292.16,3.93,D
4.89897,19.05468,341.19,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.89,3.29,D
4.79129,18.42512,333.35,0.62,0.54,2025-12-03,12:44,N,nominal,2.0NRT,287.94,5.92,D
4.84527,18.97819,334.92,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,289.53,4.64,D
4.84573,18.98137,367,0.34,0.56,2025-12-03,12:44,N,high,2.0NRT,291.33,8.41,D
5.65505,16.38634,325.93,0.47,0.48,2025-12-03,12:44,N,nominal,2.0NRT,288.9,2.47,D
5.40521,21.08236,332.51,0.48,0.65,2025-12-03,12:44,N,nominal,2.0NRT,292.72,3.78,D
4.84965,19.48723,357.04,0.37,0.58,2025-12-03,12:44,N,low,2.0NRT,284.47,9.46,D
4.85015,19.49063,329.18,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,284.06,10.6,D
5.20639,22.05479,340.13,0.56,0.69,2025-12-03,12:44,N,nominal,2.0NRT,291.57,6.7,D
5.2007,22.06068,332.11,0.56,0.69,2025-12-03,12:44,N,nominal,2.0NRT,290.57,4.14,D
4.6971,18.58528,367,0.32,0.55,2025-12-03,12:44,N,high,2.0NRT,293.3,8.01,D
6.06913,17.74647,327.1,0.59,0.53,2025-12-03,12:44,N,nominal,2.0NRT,284.37,5.32,D
5.55653,14.15646,329.23,0.51,0.41,2025-12-03,12:44,N,nominal,2.0NRT,291.35,3.55,D
4.90198,17.54591,331.56,0.55,0.51,2025-12-03,12:44,N,nominal,2.0NRT,282.23,5.06,D
4.85238,19.48906,347.05,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,286.24,10.73,D
4.90552,17.54412,329.22,0.55,0.51,2025-12-03,12:44,N,nominal,2.0NRT,282.1,5.72,D
5.20197,22.05757,367,0.56,0.69,2025-12-03,12:44,N,high,2.0NRT,291.07,9.07,D
5.02793,18.40524,330.93,0.63,0.54,2025-12-03,12:44,N,nominal,2.0NRT,294.97,3.86,D
4.74045,18.63416,333.95,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,294.45,2.57,D
5.22242,19.73359,350.65,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,292.05,7.35,D
5.25794,22.18702,334.19,0.57,0.69,2025-12-03,12:44,N,nominal,2.0NRT,291.03,3.55,D
5.14715,19.29225,337.78,0.36,0.58,2025-12-03,12:44,N,nominal,2.0NRT,286.35,5.43,D
5.43369,20.96844,344.35,0.48,0.64,2025-12-03,12:44,N,nominal,2.0NRT,293.83,6.54,D
5.30878,20.19644,336.9,0.42,0.61,2025-12-03,12:44,N,nominal,2.0NRT,292.83,2.89,D
5.22168,19.73171,341.92,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,290.68,4.84,D
5.22218,19.73528,334.58,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,291.68,6.26,D
5.40635,21.08171,334.38,0.48,0.65,2025-12-03,12:44,N,nominal,2.0NRT,292.86,3.56,D
-0.79576,17.66292,330.6,0.46,0.47,2025-12-03,12:44,N,nominal,2.0NRT,291.34,4.88,D
-0.83591,15.75159,336.93,0.52,0.42,2025-12-03,12:44,N,nominal,2.0NRT,291.79,3.04,D
-0.4975,16.00439,334.68,0.55,0.42,2025-12-03,12:44,N,nominal,2.0NRT,289.87,5.73,D
-0.4979,16.00637,340.73,0.55,0.42,2025-12-03,12:44,N,nominal,2.0NRT,290.37,9.08,D
-0.44242,15.50263,331.87,0.51,0.41,2025-12-03,12:44,N,nominal,2.0NRT,287.79,3.3,D
-0.23488,15.42266,332.95,0.51,0.41,2025-12-03,12:44,N,nominal,2.0NRT,282.44,4.51,D
2.37313,22.14845,332.69,0.51,0.66,2025-12-03,12:44,N,nominal,2.0NRT,287.25,4.47,D
2.37144,22.149,331.33,0.52,0.66,2025-12-03,12:44,N,nominal,2.0NRT,287.29,3.89,D
3.39413,19.39167,328.94,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,291.35,2.02,D
3.56064,20.41683,346.74,0.41,0.61,2025-12-03,12:44,N,nominal,2.0NRT,289.87,8,D
3.32685,18.82664,330.29,0.63,0.54,2025-12-03,12:44,N,nominal,2.0NRT,290.35,5.11,D
3.46313,19.3538,334.22,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.2,4.01,D
3.67524,19.89416,330.72,0.38,0.59,2025-12-03,12:44,N,nominal,2.0NRT,290.11,3.67,D
3.67855,19.80248,334.67,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,291.79,4.14,D
3.66755,19.50477,343.68,0.36,0.57,2025-12-03,12:44,N,nominal,2.0NRT,293.54,3.37,D
3.65177,19.25442,333.96,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.06,1.53,D
3.65819,19.22489,350.44,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,293.2,4.76,D
3.68306,19.25006,367,0.34,0.56,2025-12-03,12:44,N,high,2.0NRT,294.15,14.15,D
4.78912,19.03603,331.16,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.17,2.41,D
6.26953,20.87979,334.3,0.48,0.65,2025-12-03,12:44,N,nominal,2.0NRT,295.44,6.26,D
3.80721,20.11149,346.4,0.39,0.6,2025-12-03,12:44,N,nominal,2.0NRT,288.16,12.69,D
3.68352,19.25321,346.8,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,293.65,14.94,D
3.80669,20.10788,356.48,0.39,0.6,2025-12-03,12:44,N,low,2.0NRT,288.61,12.64,D
3.68872,19.25243,367,0.34,0.56,2025-12-03,12:44,N,high,2.0NRT,294.46,14.94,D
3.67072,19.12827,333.21,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.05,3.74,D
3.71222,19.0879,336.78,0.33,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.43,2.93,D
3.6851,18.90536,335.63,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,288.35,6.92,D
3.68379,18.89652,345.31,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,289.62,3.77,D
3.68975,18.90169,328.83,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,287.19,8.45,D
3.69019,18.90464,356.97,0.32,0.55,2025-12-03,12:44,N,low,2.0NRT,289.14,6.92,D
3.93729,20.49274,331.89,0.42,0.61,2025-12-03,12:44,N,nominal,2.0NRT,289.16,4.01,D
3.83187,19.70975,367,0.37,0.58,2025-12-03,12:44,N,high,2.0NRT,292.83,14.76,D
3.83137,19.70638,330.86,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,291.89,5.87,D
3.93942,20.49178,331.08,0.42,0.61,2025-12-03,12:44,N,nominal,2.0NRT,287.88,3.55,D
3.83456,19.71128,367,0.37,0.58,2025-12-03,12:44,N,high,2.0NRT,291.45,10.33,D
3.83408,19.7079,356.06,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,292.07,10.33,D
3.93719,20.23343,328.33,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,289.4,3.31,D
3.88148,19.47063,367,0.36,0.57,2025-12-03,12:44,N,high,2.0NRT,293.15,8.82,D
3.82685,19.06699,341.19,0.33,0.56,2025-12-03,12:44,N,nominal,2.0NRT,293.31,4.06,D
4.09741,20.81326,329.13,0.44,0.63,2025-12-03,12:44,N,nominal,2.0NRT,288.06,3.58,D
3.8852,19.47132,367,0.36,0.57,2025-12-03,12:44,N,high,2.0NRT,292.29,6.94,D
3.82826,19.06735,330.69,0.33,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.87,2.2,D
3.82783,19.0643,329.38,0.33,0.56,2025-12-03,12:44,N,nominal,2.0NRT,293.31,2.2,D
4.09648,20.81248,342.55,0.44,0.63,2025-12-03,12:44,N,nominal,2.0NRT,288.5,7.25,D
3.88203,19.25935,354.74,0.35,0.56,2025-12-03,12:44,N,nominal,2.0NRT,293.15,5.3,D
4.04096,20.25605,337.55,0.41,0.6,2025-12-03,12:44,N,nominal,2.0NRT,287.58,8.11,D
4.04045,20.25251,349.49,0.41,0.6,2025-12-03,12:44,N,nominal,2.0NRT,287.96,6.59,D
3.93178,19.41875,367,0.35,0.57,2025-12-03,12:44,N,high,2.0NRT,293.76,10.99,D
3.94111,19.22533,346.88,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,292.86,3.63,D
4.69594,24.34678,326.18,0.78,0.78,2025-12-03,12:44,N,nominal,2.0NRT,291.03,4.68,D
3.94153,19.12046,342.61,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,290.24,7.38,D
3.94199,19.12354,357.08,0.34,0.56,2025-12-03,12:44,N,low,2.0NRT,285.86,16.19,D
4.09899,20.0688,346.03,0.39,0.6,2025-12-03,12:44,N,nominal,2.0NRT,287.22,4.77,D
3.94266,19.12002,341.79,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,287.27,6.67,D
3.94309,19.12311,357.1,0.34,0.56,2025-12-03,12:44,N,low,2.0NRT,282.54,12.62,D
4.69653,24.34158,328.46,0.78,0.78,2025-12-03,12:44,N,nominal,2.0NRT,291.11,3.56,D
4.00941,19.2898,344.06,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,293.66,3.03,D
4.04983,19.49569,335.61,0.36,0.57,2025-12-03,12:44,N,nominal,2.0NRT,290.18,2.58,D
6.27011,20.88411,341.81,0.48,0.65,2025-12-03,12:44,N,nominal,2.0NRT,295.94,8.66,D
6.22894,20.76031,332.35,0.47,0.64,2025-12-03,12:44,N,nominal,2.0NRT,291.87,6.96,D
6.40086,22.20352,346.35,0.59,0.7,2025-12-03,12:44,N,nominal,2.0NRT,294.38,5.86,D
5.62663,16.64672,325.66,0.49,0.48,2025-12-03,12:44,N,nominal,2.0NRT,289.34,1.85,D
6.4022,22.20201,332.08,0.59,0.7,2025-12-03,12:44,N,nominal,2.0NRT,293.9,5.1,D
6.08611,20.66451,328.63,0.46,0.64,2025-12-03,12:44,N,nominal,2.0NRT,294.1,2.5,D
4.67406,10.79751,338.73,0.39,0.36,2025-12-03,12:44,N,nominal,2.0NRT,277.58,4.03,D
6.16022,21.92689,342.1,0.57,0.69,2025-12-03,12:44,N,nominal,2.0NRT,291.91,10.71,D
4.79436,19.03545,335.59,0.34,0.56,2025-12-03,12:44,N,nominal,2.0NRT,291.35,3.02,D
4.20903,19.26873,330.3,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,289.91,1.2,D
5.95661,20.49102,331.1,0.45,0.63,2025-12-03,12:44,N,nominal,2.0NRT,293.7,2.4,D
6.15951,21.92575,331.54,0.56,0.69,2025-12-03,12:44,N,nominal,2.0NRT,291.61,4.99,D
6.16025,21.93109,333.05,0.56,0.69,2025-12-03,12:44,N,nominal,2.0NRT,292.31,4.99,D
5.81543,19.60658,343.9,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,294.24,4.44,D
5.32402,16.32368,330.28,0.46,0.47,2025-12-03,12:44,N,nominal,2.0NRT,283.13,3.7,D
5.50252,21.7658,335.33,0.54,0.68,2025-12-03,12:44,N,nominal,2.0NRT,292.03,7.13,D
5.50323,21.77081,330.72,0.54,0.68,2025-12-03,12:44,N,nominal,2.0NRT,292.5,8.86,D
5.18822,19.69105,328.73,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,288.85,3.26,D
5.02865,18.73074,335.28,0.33,0.55,2025-12-03,12:44,N,nominal,2.0NRT,294.1,4.31,D
5.0291,18.73381,351.34,0.33,0.55,2025-12-03,12:44,N,nominal,2.0NRT,293.37,6.52,D
5.44309,21.70778,337.87,0.53,0.67,2025-12-03,12:44,N,nominal,2.0NRT,291.17,4.77,D
4.98867,18.52421,343.17,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,291.78,3.24,D
4.71043,16.62805,332.12,0.47,0.48,2025-12-03,12:44,N,nominal,2.0NRT,290.3,5.93,D
4.70602,16.62873,336.93,0.47,0.48,2025-12-03,12:44,N,nominal,2.0NRT,290.7,5.93,D
5.43095,21.99642,335.51,0.56,0.69,2025-12-03,12:44,N,nominal,2.0NRT,291.37,5.92,D
4.97431,18.75375,336.68,0.33,0.55,2025-12-03,12:44,N,nominal,2.0NRT,293.92,3.03,D
5.06023,19.3721,334.4,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,290.71,6.83,D
5.4334,22.21047,333.81,0.58,0.69,2025-12-03,12:44,N,nominal,2.0NRT,291.47,6.49,D
5.04319,19.36745,328.87,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,293.02,4.48,D
5.91191,20.50172,330.19,0.45,0.63,2025-12-03,12:44,N,nominal,2.0NRT,292.69,4.92,D
5.71013,19.17246,340.54,0.36,0.58,2025-12-03,12:44,N,nominal,2.0NRT,295.45,3.03,D
5.88894,20.55184,333.67,0.45,0.63,2025-12-03,12:44,N,nominal,2.0NRT,293.58,2.73,D
5.70057,19.22144,332.73,0.37,0.58,2025-12-03,12:44,N,nominal,2.0NRT,294.95,2.46,D
5.9755,21.23585,336.98,0.5,0.66,2025-12-03,12:44,N,nominal,2.0NRT,293.69,4.01,D
5.95871,21.15738,344.38,0.5,0.66,2025-12-03,12:44,N,nominal,2.0NRT,292.85,7.3,D
5.95933,21.16204,345.23,0.5,0.66,2025-12-03,12:44,N,nominal,2.0NRT,293.19,10.57,D
5.34451,16.88041,330.02,0.5,0.49,2025-12-03,12:44,N,nominal,2.0NRT,290.13,2.83,D
5.34324,16.87944,331.16,0.5,0.49,2025-12-03,12:44,N,nominal,2.0NRT,289.88,5.25,D
5.95875,21.16125,367,0.5,0.66,2025-12-03,12:44,N,high,2.0NRT,294.35,10.98,D
5.79464,20.29728,344.13,0.43,0.62,2025-12-03,12:44,N,nominal,2.0NRT,291.62,4.33,D
5.8942,21.09928,329.78,0.49,0.65,2025-12-03,12:44,N,nominal,2.0NRT,293.46,3.09,D
4.7908,13.8936,326.51,0.49,0.4,2025-12-03,12:44,N,nominal,2.0NRT,288.11,3.2,D
4.79282,13.89235,329.75,0.48,0.4,2025-12-03,12:44,N,nominal,2.0NRT,287.88,2.05,D
5.12679,16.41426,332.86,0.46,0.47,2025-12-03,12:44,N,nominal,2.0NRT,289.36,6.13,D
5.11493,16.4249,340.47,0.46,0.47,2025-12-03,12:44,N,nominal,2.0NRT,289.6,4.4,D
5.11554,16.42912,329.15,0.46,0.47,2025-12-03,12:44,N,nominal,2.0NRT,289.93,4.83,D
4.69039,13.78736,327.13,0.48,0.4,2025-12-03,12:44,N,nominal,2.0NRT,284.36,3.02,D
5.40919,19.04151,333.82,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,291.93,2.4,D
5.91539,22.79555,351.55,0.64,0.72,2025-12-03,12:44,N,nominal,2.0NRT,287.88,8.94,D
5.51297,19.92963,330.3,0.41,0.6,2025-12-03,12:44,N,nominal,2.0NRT,294.68,4.99,D
5.36933,19.06387,331.41,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,291.05,2.12,D
5.5927,20.89336,337.44,0.47,0.64,2025-12-03,12:44,N,nominal,2.0NRT,291.71,5.44,D
5.59329,20.89774,339.25,0.47,0.64,2025-12-03,12:44,N,nominal,2.0NRT,292.28,8.25,D
5.44929,20.00755,338.49,0.41,0.61,2025-12-03,12:44,N,nominal,2.0NRT,292.71,4,D
5.39708,19.50651,331.42,0.38,0.59,2025-12-03,12:44,N,nominal,2.0NRT,293.42,2.69,D
5.59083,20.89593,367,0.47,0.64,2025-12-03,12:44,N,high,2.0NRT,293.78,10.9,D
5.30824,19.15528,344.67,0.36,0.57,2025-12-03,12:44,N,nominal,2.0NRT,291.38,3.45,D
5.68731,21.85126,335.26,0.55,0.68,2025-12-03,12:44,N,nominal,2.0NRT,292.51,8.77,D
5.51882,20.68566,334.46,0.46,0.63,2025-12-03,12:44,N,nominal,2.0NRT,294.93,4.16,D
5.68094,21.85197,356.2,0.55,0.68,2025-12-03,12:44,N,nominal,2.0NRT,293.08,8.77,D
5.35337,19.74987,343.13,0.39,0.59,2025-12-03,12:44,N,nominal,2.0NRT,292.44,3.68,D
5.0459,17.70317,330.52,0.56,0.52,2025-12-03,12:44,N,nominal,2.0NRT,285.51,7.19,D
4.91159,16.78702,332.73,0.49,0.48,2025-12-03,12:44,N,nominal,2.0NRT,285.72,4.93,D
4.91223,16.79149,328.02,0.49,0.48,2025-12-03,12:44,N,nominal,2.0NRT,285.02,4.04,D
4.91093,16.81458,326.85,0.49,0.48,2025-12-03,12:44,N,nominal,2.0NRT,283.17,3.15,D
5.33556,19.86671,347.27,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,291.56,6.48,D
5.33906,19.89238,331.35,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,292.6,1.59,D
5.32947,19.86368,328.78,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,293.61,6.22,D
5.32998,19.8674,367,0.4,0.6,2025-12-03,12:44,N,high,2.0NRT,294.64,15.97,D
5.1205,18.3806,352.72,0.63,0.54,2025-12-03,12:44,N,nominal,2.0NRT,297.48,25.59,D
5.12028,18.37693,341.21,0.63,0.54,2025-12-03,12:44,N,nominal,2.0NRT,295.49,17.41,D
5.12113,18.38272,341.29,0.63,0.54,2025-12-03,12:44,N,nominal,2.0NRT,297.23,17.41,D
5.34048,19.89287,330.11,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,292.39,2.75,D
5.65622,22.10696,331.7,0.57,0.69,2025-12-03,12:44,N,nominal,2.0NRT,292.58,7.63,D
5.33067,19.86419,342.12,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,293.73,10.23,D
5.33121,19.86791,367,0.4,0.6,2025-12-03,12:44,N,high,2.0NRT,296.09,24.14,D
5.33003,20.01926,329.35,0.41,0.61,2025-12-03,12:44,N,nominal,2.0NRT,292.11,2.78,D
5.61901,22.12308,333.32,0.57,0.69,2025-12-03,12:44,N,nominal,2.0NRT,293.18,3.63,D
4.8003,16.82453,333.22,0.49,0.48,2025-12-03,12:44,N,nominal,2.0NRT,280.07,5.31,D
5.43968,20.96762,345.94,0.48,0.64,2025-12-03,12:44,N,nominal,2.0NRT,293.72,7.29,D
5.29372,19.88379,356.77,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,293.14,7.19,D
5.29983,19.88682,329.43,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,292.1,5.51,D
5.2993,19.88307,341.87,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,291.35,4.74,D
5.15011,19.29283,342.21,0.36,0.58,2025-12-03,12:44,N,nominal,2.0NRT,286.02,4.07,D
5.49887,21.76665,335.17,0.54,0.68,2025-12-03,12:44,N,nominal,2.0NRT,292.83,7.83,D
4.73342,18.87175,330.61,0.33,0.56,2025-12-03,12:44,N,nominal,2.0NRT,291.32,1.92,D
4.68216,18.55331,330.54,0.64,0.54,2025-12-03,12:44,N,nominal,2.0NRT,293.26,3.2,D
4.8895,20.03614,342.76,0.4,0.6,2025-12-03,12:44,N,nominal,2.0NRT,290.41,6.82,D
5.17022,22.02904,342.63,0.56,0.68,2025-12-03,12:44,N,nominal,2.0NRT,290.78,6.75,D
4.67768,18.59363,337.77,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,292.22,2.65,D
5.04674,21.64451,328.28,0.52,0.67,2025-12-03,12:44,N,nominal,2.0NRT,287.91,2.92,D
4.63644,18.7044,331.35,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,293.28,2.93,D
4.63883,18.7041,333.85,0.32,0.55,2025-12-03,12:44,N,nominal,2.0NRT,293.92,3.91,D
4.47018,17.59898,341.07,0.54,0.51,2025-12-03,12:44,N,nominal,2.0NRT,283.26,8.73,D
5.04266,21.64518,328.07,0.52,0.67,2025-12-03,12:44,N,nominal,2.0NRT,289.49,3.75,D
4.68892,19.22673,331.17,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,291.68,2.21,D
4.66779,19.19232,335.73,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,291.73,3.05,D
4.67769,19.26103,335.93,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,291.42,2.95,D
4.67095,19.25168,342.24,0.35,0.57,2025-12-03,12:44,N,nominal,2.0NRT,290.89,7.57,D
5.06573,22.08276,357.4,0.56,0.69,2025-12-03,12:44,N,low,2.0NRT,282.97,8.68,D
10.90094,6.66159,367,0.42,0.38,2025-12-03,12:46,N,high,2.0NRT,305.64,9.84,D
9.37807,-2.07911,367,0.51,0.66,2025-12-03,12:46,N,high,2.0NRT,291.84,10.03,D
10.90031,6.65767,335.12,0.42,0.38,2025-12-03,12:46,N,nominal,2.0NRT,303.15,8.54,D
9.3772,-2.0837,347.51,0.51,0.66,2025-12-03,12:46,N,nominal,2.0NRT,289.09,10.03,D
11.9552,13.74042,351.34,0.39,0.44,2025-12-03,12:46,N,nominal,2.0NRT,308.47,10.46,D
10.90441,6.66104,340.97,0.42,0.38,2025-12-03,12:46,N,nominal,2.0NRT,304.2,9.84,D
10.90192,6.64543,334.42,0.42,0.38,2025-12-03,12:46,N,nominal,2.0NRT,302.35,4.03,D
10.9013,6.64154,330.43,0.42,0.38,2025-12-03,12:46,N,low,2.0NRT,302.41,1.51,D
9.55062,-1.1877,342.89,0.44,0.62,2025-12-03,12:46,N,nominal,2.0NRT,301.69,5.55,D
9.54987,-1.19176,344.1,0.44,0.62,2025-12-03,12:46,N,nominal,2.0NRT,301.29,3.95,D
9.54912,-1.19582,340.47,0.44,0.62,2025-12-03,12:46,N,nominal,2.0NRT,300.62,3.95,D
9.16919,-3.21429,340.24,0.61,0.71,2025-12-03,12:46,N,nominal,2.0NRT,294.31,9.28,D
12.06734,14.53287,349.34,0.44,0.46,2025-12-03,12:46,N,nominal,2.0NRT,307.42,8.6,D
9.99959,1.26152,342.44,0.59,0.53,2025-12-03,12:46,N,nominal,2.0NRT,305.94,6.88,D
9.99864,1.25614,340.15,0.59,0.53,2025-12-03,12:46,N,nominal,2.0NRT,303.63,8.63,D
9.55712,-1.18475,330.39,0.44,0.62,2025-12-03,12:46,N,low,2.0NRT,302.91,5.94,D
9.38142,-2.12863,334.61,0.51,0.66,2025-12-03,12:46,N,nominal,2.0NRT,283.29,4.75,D
