latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.28324,14.32621,329.99,0.44,0.39,2026-04-25,11:38,N,low,2.0NRT,302.88,3.1,D
48.27747,14.33506,336.6,0.44,0.39,2026-04-25,11:38,N,nominal,2.0NRT,306.06,6.17,D
48.27859,14.34089,337.42,0.44,0.39,2026-04-25,11:38,N,nominal,2.0NRT,304.7,6.17,D
48.27514,14.3424,337.71,0.44,0.39,2026-04-25,11:38,N,low,2.0NRT,308.89,6.17,D
43.44859,4.90079,328.67,0.48,0.65,2026-04-25,11:38,N,nominal,2.0NRT,297.06,4.46,D
47.1666,15.26411,339.45,0.43,0.38,2026-04-25,11:38,N,nominal,2.0NRT,307.73,55.09,D
44.80358,10.19434,333.84,0.51,0.49,2026-04-25,11:38,N,nominal,2.0NRT,298.05,2.69,D
46.84839,21.12722,344.1,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,301.1,8.17,D
47.1742,24.29645,338.6,0.48,0.4,2026-04-25,11:38,N,nominal,2.0NRT,285.17,5.38,D
46.91168,22.43009,335.78,0.42,0.38,2026-04-25,11:38,N,nominal,2.0NRT,286.46,4.03,D
50.65219,38.87539,334.34,0.74,0.76,2026-04-25,11:38,N,nominal,2.0NRT,287.11,5.92,D
50.65058,38.8723,333.02,0.74,0.76,2026-04-25,11:38,N,nominal,2.0NRT,287.26,6.32,D
47.38197,8.6691,334.54,0.5,0.49,2026-04-25,11:38,N,nominal,2.0NRT,302.04,3.58,D
46.60963,5.96493,334.14,0.35,0.57,2026-04-25,11:38,N,nominal,2.0NRT,293.43,2.73,D
43.44512,4.90039,326.31,0.48,0.65,2026-04-25,11:38,N,low,2.0NRT,298.74,4.84,D
46.41777,17.04247,333.11,0.4,0.37,2026-04-25,11:38,N,low,2.0NRT,303.18,5.02,D
46.40511,20.32376,339.48,0.39,0.36,2026-04-25,11:38,N,nominal,2.0NRT,301.12,4.59,D
46.22578,14.17679,325.51,0.48,0.4,2026-04-25,11:38,N,nominal,2.0NRT,298.06,2.27,D
45.46201,10.45748,333.92,0.47,0.48,2026-04-25,11:38,N,nominal,2.0NRT,303.88,4.19,D
45.97617,12.61813,326.45,0.56,0.43,2026-04-25,11:38,N,low,2.0NRT,299.3,12.79,D
45.98308,12.63049,341.98,0.56,0.43,2026-04-25,11:38,N,nominal,2.0NRT,298.12,4.42,D
47.9334,23.8523,330.19,0.48,0.4,2026-04-25,11:38,N,nominal,2.0NRT,291.21,3.6,D
47.04125,17.22716,330.37,0.4,0.37,2026-04-25,11:38,N,low,2.0NRT,303.52,2.37,D
47.58987,19.75789,337.82,0.39,0.36,2026-04-25,11:38,N,nominal,2.0NRT,300.44,1.92,D
47.00675,15.43301,348.62,0.43,0.38,2026-04-25,11:38,N,nominal,2.0NRT,305.92,2.19,D
47.02297,15.48018,353.15,0.43,0.38,2026-04-25,11:38,N,nominal,2.0NRT,311.26,8.23,D
47.02193,15.47463,339.39,0.43,0.38,2026-04-25,11:38,N,nominal,2.0NRT,307.7,2.2,D
48.7537,28.24307,335.45,0.49,0.48,2026-04-25,11:38,N,nominal,2.0NRT,287.15,5.61,D
47.38702,16.56038,349.29,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,299.49,4.29,D
47.16316,15.2654,341.96,0.43,0.38,2026-04-25,11:38,N,nominal,2.0NRT,299.86,8.53,D
47.3027,15.3611,346.69,0.43,0.38,2026-04-25,11:38,N,nominal,2.0NRT,301.6,5.18,D
44.74983,4.39951,330.69,0.46,0.64,2026-04-25,11:38,N,nominal,2.0NRT,292.04,5.33,D
48.28373,20.4225,342.84,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,304.97,5.61,D
47.61544,16.10621,326.41,0.41,0.37,2026-04-25,11:38,N,nominal,2.0NRT,296.94,1.36,D
47.84288,16.38626,352.49,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,304.8,8.35,D
48.60655,21.18059,348.91,0.41,0.37,2026-04-25,11:38,N,nominal,2.0NRT,304.78,6.77,D
47.85123,16.25269,347.82,0.41,0.37,2026-04-25,11:38,N,nominal,2.0NRT,305.53,3.72,D
47.97238,16.8679,337.48,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,298.12,2.01,D
47.97702,16.86908,355.03,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,299.07,21.7,D
47.97792,16.87428,346.24,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,297.02,21.7,D
47.99014,16.37694,341.39,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,304.04,12.1,D
48.41544,17.03336,345.14,0.39,0.36,2026-04-25,11:38,N,nominal,2.0NRT,304.99,3.22,D
48.41872,17.03211,336.23,0.39,0.36,2026-04-25,11:38,N,nominal,2.0NRT,301.15,3.22,D
48.20307,14.71815,335.12,0.43,0.38,2026-04-25,11:38,N,nominal,2.0NRT,299.06,2.05,D
48.40429,15.66574,343.15,0.41,0.37,2026-04-25,11:38,N,nominal,2.0NRT,300.96,3.15,D
49.53975,23.28209,332.67,0.48,0.4,2026-04-25,11:38,N,nominal,2.0NRT,294.73,2.06,D
45.98333,17.74623,334.66,0.4,0.37,2026-04-25,11:38,N,low,2.0NRT,307.33,1.71,D
46.53073,22.45499,329.89,0.42,0.38,2026-04-25,11:38,N,nominal,2.0NRT,292.01,1.61,D
47.17498,39.46965,330.57,0.78,0.78,2026-04-25,11:38,N,nominal,2.0NRT,286.97,5.02,D
47.17529,39.46701,327.79,0.78,0.78,2026-04-25,11:38,N,nominal,2.0NRT,287.03,3.24,D
45.09973,15.74688,327.57,0.45,0.39,2026-04-25,11:38,N,nominal,2.0NRT,296.91,1.81,D
45.54747,18.40983,335.31,0.39,0.36,2026-04-25,11:38,N,nominal,2.0NRT,307.06,3.28,D
45.54829,18.41476,330.63,0.39,0.36,2026-04-25,11:38,N,low,2.0NRT,305.07,3.28,D
45.20177,16.52283,329.82,0.43,0.38,2026-04-25,11:38,N,nominal,2.0NRT,298.39,1.68,D
44.99867,16.24459,330.98,0.43,0.38,2026-04-25,11:38,N,low,2.0NRT,302.25,5.18,D
44.99943,16.24694,337.36,0.44,0.38,2026-04-25,11:38,N,nominal,2.0NRT,302.69,8.28,D
45.24222,17.79927,333.38,0.4,0.37,2026-04-25,11:38,N,nominal,2.0NRT,298.07,2.19,D
45.82209,22.09322,339.59,0.41,0.37,2026-04-25,11:38,N,nominal,2.0NRT,298.68,2.55,D
45.82275,22.09539,331.71,0.41,0.37,2026-04-25,11:38,N,nominal,2.0NRT,297.47,1.92,D
45.09853,17.50445,331.21,0.41,0.37,2026-04-25,11:38,N,low,2.0NRT,303.37,2.81,D
43.76023,11.16554,328.73,0.49,0.48,2026-04-25,11:38,N,low,2.0NRT,301.42,2.75,D
45.93124,23.31055,325.08,0.44,0.38,2026-04-25,11:38,N,low,2.0NRT,299.6,3.21,D
52.63963,14.18968,345.57,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,294.5,11.02,D
51.46299,31.77051,326.79,0.37,0.58,2026-04-25,11:40,N,nominal,2.0NRT,287.23,0.92,D
50.81771,17.01952,329.58,0.38,0.36,2026-04-25,11:40,N,nominal,2.0NRT,297.54,1.37,D
51.47347,21.16615,337.57,0.43,0.38,2026-04-25,11:40,N,nominal,2.0NRT,297.42,6.97,D
48.6115,6.10954,330.51,0.6,0.53,2026-04-25,11:40,N,nominal,2.0NRT,303.94,3.57,D
48.6095,6.11117,330.98,0.6,0.53,2026-04-25,11:40,N,nominal,2.0NRT,301.96,6.57,D
51.84499,20.26752,333.03,0.42,0.37,2026-04-25,11:40,N,nominal,2.0NRT,295.78,4.12,D
50.77266,13.02382,344.78,0.44,0.39,2026-04-25,11:40,N,nominal,2.0NRT,294.95,7.88,D
49.35652,6.74966,333.07,0.54,0.5,2026-04-25,11:40,N,low,2.0NRT,306.54,5.33,D
50.85308,13.22954,344.38,0.44,0.38,2026-04-25,11:40,N,nominal,2.0NRT,297.89,33.41,D
49.35886,6.74907,336.04,0.53,0.5,2026-04-25,11:40,N,low,2.0NRT,309.51,9.42,D
51.77557,18.26156,342.64,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,296.27,27.93,D
48.38936,2.98564,330.19,0.41,0.61,2026-04-25,11:40,N,nominal,2.0NRT,299.34,2.44,D
48.38747,2.9844,337.14,0.41,0.61,2026-04-25,11:40,N,nominal,2.0NRT,301.92,3.87,D
51.82315,18.24164,332.36,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,297.04,40.66,D
51.68879,15.97826,331.14,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,298.12,4.91,D
51.1792,12.48794,338.46,0.45,0.39,2026-04-25,11:40,N,nominal,2.0NRT,294.4,3.99,D
51.63825,14.44826,347.17,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,295.87,3.27,D
51.61982,11.87887,345.22,0.46,0.39,2026-04-25,11:40,N,nominal,2.0NRT,292.49,3.04,D
51.6233,11.87705,336.43,0.46,0.39,2026-04-25,11:40,N,nominal,2.0NRT,291.07,3.04,D
52.32133,14.47023,345.62,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,297.05,20.19,D
52.34875,14.52509,340.59,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,294.42,4.24,D
52.50777,14.41719,340.69,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,291.07,8.17,D
52.51176,14.41354,341.11,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,293.61,4.31,D
52.53617,14.29028,342.61,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,292.84,4.18,D
52.53843,14.28298,349.82,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,292.78,3.93,D
52.67685,14.8348,337.02,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,293.95,2.12,D
52.64597,14.20538,346.8,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,293.51,5.36,D
52.64495,14.19962,342.01,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,293.16,6.7,D
52.64393,14.19386,342.12,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,292.61,6.7,D
52.6912,14.23989,343.43,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,292.22,2.58,D
52.69448,14.23832,338.96,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,294.43,2.58,D
52.69347,14.23256,342.33,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,292.52,2.58,D
52.69573,14.22523,335.83,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,293.7,5.78,D
52.69775,14.23675,356.59,0.4,0.37,2026-04-25,11:40,N,low,2.0NRT,295.17,10.48,D
52.70205,14.24093,338.25,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,292.98,4.18,D
52.70103,14.23518,357.15,0.4,0.37,2026-04-25,11:40,N,low,2.0NRT,295.41,10.48,D
52.70251,14.23885,337.09,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,292.87,8.44,D
52.40015,12.4984,328.24,0.43,0.38,2026-04-25,11:40,N,nominal,2.0NRT,297.02,3.76,D
52.3776,12.07779,336.51,0.44,0.39,2026-04-25,11:40,N,nominal,2.0NRT,292.11,2.05,D
54.5509,32.44241,337.64,0.41,0.61,2026-04-25,11:40,N,nominal,2.0NRT,284.24,3.77,D
52.15438,10.40817,338.9,0.5,0.41,2026-04-25,11:40,N,nominal,2.0NRT,297,7.64,D
52.15289,10.40117,338.52,0.5,0.41,2026-04-25,11:40,N,nominal,2.0NRT,299.83,7.43,D
52.15796,10.40612,345.09,0.5,0.41,2026-04-25,11:40,N,nominal,2.0NRT,294.59,7.64,D
47.70096,9.05161,338.19,0.48,0.48,2026-04-25,11:40,N,nominal,2.0NRT,296.09,4.48,D
47.4506,8.14952,326.04,0.53,0.5,2026-04-25,11:40,N,nominal,2.0NRT,299.09,3.14,D
49.19829,16.62786,327.42,0.39,0.36,2026-04-25,11:40,N,low,2.0NRT,298.28,1.38,D
51.36665,6.70711,345.68,0.47,0.48,2026-04-25,11:40,N,nominal,2.0NRT,303.38,10.13,D
51.46143,6.7423,335.42,0.47,0.47,2026-04-25,11:40,N,nominal,2.0NRT,299.46,4.83,D
53.18666,14.79063,343.47,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,290.38,4.15,D
51.48443,6.7199,326.58,0.47,0.47,2026-04-25,11:40,N,low,2.0NRT,299.34,5.17,D
51.49339,6.7363,342.81,0.47,0.47,2026-04-25,11:40,N,nominal,2.0NRT,303.13,6.02,D
51.48693,6.71092,345,0.47,0.47,2026-04-25,11:40,N,nominal,2.0NRT,304.18,7.39,D
51.4853,6.70453,338.66,0.47,0.48,2026-04-25,11:40,N,nominal,2.0NRT,305.36,7.39,D
51.50158,6.73091,330.41,0.47,0.47,2026-04-25,11:40,N,nominal,2.0NRT,299.69,3.41,D
52.89911,12.69182,338.55,0.42,0.38,2026-04-25,11:40,N,nominal,2.0NRT,291.9,2.8,D
53.32457,14.32401,336.94,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,292.75,3.15,D
53.2142,13.6776,353.96,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,297.43,18.71,D
53.21315,13.67173,346.62,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,295.1,11.51,D
53.21749,13.67596,357.25,0.4,0.37,2026-04-25,11:40,N,low,2.0NRT,297.82,18.71,D
53.46473,15.06876,331.74,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,294.94,2,D
53.29743,13.98562,347.49,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,293.41,6.26,D
53.26527,13.7032,338.18,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,291.97,2.72,D
53.32011,13.99339,348.84,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,291.51,2.65,D
53.32338,13.99177,337.07,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,290.8,2.65,D
53.47775,14.32318,342.48,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,294.29,2.14,D
53.48101,14.3216,348.13,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,294.96,6.44,D
53.48001,14.31582,335.38,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,294.06,2.65,D
52.20862,8.04875,340.3,0.4,0.44,2026-04-25,11:40,N,nominal,2.0NRT,300.55,4.72,D
53.46457,14.18527,344.52,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,295.59,3.48,D
52.2076,8.04887,334.71,0.4,0.44,2026-04-25,11:40,N,nominal,2.0NRT,300.38,5,D
54.2714,19.30889,325.47,0.42,0.37,2026-04-25,11:40,N,nominal,2.0NRT,291.78,9.04,D
51.16858,3.81895,337.91,0.62,0.54,2026-04-25,11:40,N,nominal,2.0NRT,300.73,7.6,D
53.48768,13.92708,336.05,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,291.14,2.48,D
51.17081,3.80744,328.29,0.62,0.54,2026-04-25,11:40,N,low,2.0NRT,301.07,11.67,D
53.45773,13.43568,328.41,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,288.66,1.59,D
53.65518,14.10807,343.44,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,295.18,3.92,D
53.65844,14.10647,356.88,0.39,0.36,2026-04-25,11:40,N,nominal,2.0NRT,296.15,7.92,D
52.94779,10.02736,327.62,0.49,0.41,2026-04-25,11:40,N,nominal,2.0NRT,286.82,2.7,D
51.04266,2.29776,330.63,0.36,0.57,2026-04-25,11:40,N,nominal,2.0NRT,288.84,2.75,D
53.71082,13.40646,345.13,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,291.45,4.98,D
53.7141,13.40479,350.08,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,297.36,53.44,D
53.7196,13.39554,338.33,0.4,0.37,2026-04-25,11:40,N,nominal,2.0NRT,289.94,2.15,D
55.63221,34.98896,331.17,0.52,0.67,2026-04-25,11:40,N,nominal,2.0NRT,290.45,4.33,D
55.63853,34.98061,335.7,0.52,0.67,2026-04-25,11:40,N,nominal,2.0NRT,283.39,4.33,D
53.85558,13.01665,336.4,0.41,0.37,2026-04-25,11:40,N,nominal,2.0NRT,287.35,1.69,D
52.7485,7.3519,330.04,0.41,0.45,2026-04-25,11:40,N,nominal,2.0NRT,290.82,8.16,D
52.7471,7.34615,341.79,0.41,0.45,2026-04-25,11:40,N,nominal,2.0NRT,297.41,11.35,D
52.75098,7.34363,348.82,0.41,0.45,2026-04-25,11:40,N,nominal,2.0NRT,293.3,6.09,D
53.52312,9.90578,335.79,0.48,0.4,2026-04-25,11:40,N,nominal,2.0NRT,286.45,7.67,D
52.4956,4.61552,340.45,0.52,0.5,2026-04-25,11:40,N,nominal,2.0NRT,299.79,8.58,D
52.49415,4.61602,339.56,0.52,0.5,2026-04-25,11:40,N,nominal,2.0NRT,298.7,6.8,D
51.63222,-3.06919,336.75,0.54,0.68,2026-04-25,11:40,N,nominal,2.0NRT,292.53,6.48,D
51.63494,-3.07462,348.53,0.54,0.68,2026-04-25,11:40,N,nominal,2.0NRT,292.77,7.39,D
54.92724,-4.2974,325.42,0.45,0.63,2026-04-25,11:42,N,nominal,2.0NRT,289.49,3.01,D
54.92493,-4.30394,333.35,0.45,0.63,2026-04-25,11:42,N,nominal,2.0NRT,290.51,2.66,D
57.99422,11.95946,331.62,0.39,0.36,2026-04-25,11:42,N,nominal,2.0NRT,288.56,6.35,D
59.6448,6.36241,330.5,0.45,0.39,2026-04-25,11:42,N,nominal,2.0NRT,290.72,4.85,D
19.41344,-155.27545,323.86,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,300.77,5.88,N
19.41527,-155.28659,306.68,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,293.63,4.63,N
19.40741,-155.28035,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,325.28,15.5,N
19.4068,-155.27666,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,323.1,15.5,N
19.4062,-155.27296,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,316.07,8.8,N
19.40559,-155.26929,342.98,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,303.84,8.8,N
19.40923,-155.29146,307.77,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,290.5,2.97,N
19.4059,-155.29205,330,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,298.99,3.39,N
19.40529,-155.28835,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,320.73,7.19,N
19.40469,-155.28464,354.99,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,318.84,7.19,N
19.40408,-155.28094,346.62,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,312.54,11.73,N
19.40348,-155.27727,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,341.75,11.73,N
19.40288,-155.27359,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,336.81,12.64,N
19.40227,-155.26988,339.8,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,298.19,12.64,N
19.40258,-155.29266,325.62,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,291.3,3.39,N
19.41466,-155.28287,348.25,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,313.85,4.63,N
19.41405,-155.27914,352.64,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,316.19,5.88,N
19.40016,-155.27788,328.1,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,290.07,11.73,N
19.39956,-155.27419,314.5,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,288.28,12.64,N
19.40076,-155.28157,307.03,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,291.06,11.73,N
19.40137,-155.28525,305.72,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,292.62,7.19,N
19.40198,-155.28896,309.89,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,292.62,7.19,N
19.41194,-155.28717,348.03,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,316.81,16.46,N
19.41133,-155.28345,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,330.13,16.46,N
19.41073,-155.27975,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,334.05,15.5,N
19.41012,-155.27606,342.87,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,310.01,15.5,N
19.40862,-155.28775,357.51,0.39,0.36,2026-04-25,12:10,N,nominal,2.0NRT,321.15,16.46,N
19.40801,-155.28406,367,0.39,0.36,2026-04-25,12:10,N,high,2.0NRT,332.17,16.46,N
-40.08154,176.40848,305.83,0.37,0.58,2026-04-25,12:27,N,nominal,2.0NRT,276.81,1.27,N
-37.19908,174.71872,298.89,0.54,0.68,2026-04-25,12:27,N,nominal,2.0NRT,280.84,1.47,N
-37.20696,174.72197,303.56,0.54,0.68,2026-04-25,12:27,N,nominal,2.0NRT,282.42,2.48,N
-37.20333,174.71758,310.27,0.54,0.68,2026-04-25,12:27,N,nominal,2.0NRT,282.72,3.5,N
-37.2111,174.72061,299.92,0.54,0.68,2026-04-25,12:27,N,nominal,2.0NRT,280.98,2.35,N
-40.07622,176.41049,349.98,0.37,0.58,2026-04-25,12:27,N,nominal,2.0NRT,279.22,4.68,N
-31.11946,29.98315,333.1,0.68,0.74,2026-04-25,12:55,N,nominal,2.0NRT,286.54,3.12,D
-31.48676,28.54351,327.63,0.56,0.68,2026-04-25,12:55,N,nominal,2.0NRT,294.75,3.82,D
-32.3549,28.45866,325.81,0.52,0.67,2026-04-25,12:55,N,nominal,2.0NRT,293.04,1.64,D
-13.71189,22.40048,326.81,0.59,0.7,2026-04-25,13:01,N,nominal,2.0NRT,290.71,3.87,D
-9.98583,22.46557,327.39,0.7,0.75,2026-04-25,13:01,N,nominal,2.0NRT,279.96,5.4,D
-9.9845,22.46416,331.15,0.7,0.75,2026-04-25,13:01,N,nominal,2.0NRT,280.24,5.66,D
-11.5334,20.31672,328.86,0.48,0.65,2026-04-25,13:01,N,nominal,2.0NRT,286.13,4.66,D
-11.85546,21.9515,351.52,0.6,0.71,2026-04-25,13:01,N,nominal,2.0NRT,287.67,9.81,D
-11.862,21.95285,356.88,0.6,0.71,2026-04-25,13:01,N,low,2.0NRT,288.25,11.32,D
-12.64081,20.24375,327.4,0.45,0.63,2026-04-25,13:01,N,nominal,2.0NRT,285.78,3.3,D
-2.7072,14.80609,341.11,0.58,0.52,2026-04-25,13:06,N,nominal,2.0NRT,274.29,5.89,D
-0.7526,8.7554,333.14,0.42,0.37,2026-04-25,13:06,N,nominal,2.0NRT,290.56,2.68,D
-0.37318,11.85261,337.1,0.4,0.44,2026-04-25,13:06,N,nominal,2.0NRT,287.52,2.94,D
0.18729,17.4646,331.63,0.49,0.65,2026-04-25,13:06,N,nominal,2.0NRT,266.66,4.06,D
0.18575,17.46393,327.73,0.49,0.65,2026-04-25,13:06,N,nominal,2.0NRT,267.95,4.12,D
0.18646,17.46841,325.26,0.49,0.65,2026-04-25,13:06,N,nominal,2.0NRT,266.33,3.71,D
-0.7747,11.91799,340.03,0.4,0.44,2026-04-25,13:06,N,nominal,2.0NRT,277.34,4.89,D
-0.77792,11.91571,333.86,0.4,0.44,2026-04-25,13:06,N,nominal,2.0NRT,279.82,2.83,D
-0.78184,15.42634,333.21,0.34,0.56,2026-04-25,13:06,N,nominal,2.0NRT,283.11,2.18,D
-0.78133,15.42947,326.69,0.34,0.56,2026-04-25,13:06,N,nominal,2.0NRT,281.61,2.18,D
-0.74358,15.73179,351.22,0.36,0.57,2026-04-25,13:06,N,nominal,2.0NRT,279.68,5.51,D
-0.83297,15.68186,331.59,0.36,0.57,2026-04-25,13:06,N,nominal,2.0NRT,279.09,3.19,D
-0.8312,15.68238,335.1,0.36,0.57,2026-04-25,13:06,N,nominal,2.0NRT,278.39,3.29,D
-1.09065,15.26361,329.53,0.33,0.55,2026-04-25,13:06,N,nominal,2.0NRT,276.93,3.96,D
-1.03238,15.70499,329.93,0.35,0.57,2026-04-25,13:06,N,nominal,2.0NRT,272.01,2.82,D
-1.03188,15.70821,327.79,0.36,0.57,2026-04-25,13:06,N,nominal,2.0NRT,270.73,2.59,D
-1.20421,14.66583,346.61,0.6,0.53,2026-04-25,13:06,N,nominal,2.0NRT,270,9.89,D
-1.20038,14.66814,330.39,0.6,0.53,2026-04-25,13:06,N,nominal,2.0NRT,267.84,7.84,D
-1.03066,15.70694,346.44,0.35,0.57,2026-04-25,13:06,N,nominal,2.0NRT,273.25,5.68,D
-1.20614,14.66367,330.79,0.6,0.53,2026-04-25,13:06,N,nominal,2.0NRT,269.38,9.29,D
-1.83236,10.96192,334.69,0.51,0.41,2026-04-25,13:06,N,nominal,2.0NRT,291.09,5.17,D
-1.20557,15.11356,332.04,0.32,0.55,2026-04-25,13:06,N,nominal,2.0NRT,279.44,2.05,D
-1.21063,15.11437,332.5,0.32,0.55,2026-04-25,13:06,N,nominal,2.0NRT,280.21,2.46,D
-1.24497,15.27931,339.74,0.33,0.55,2026-04-25,13:06,N,nominal,2.0NRT,276.22,3.91,D
-1.37036,14.59286,336.01,0.59,0.53,2026-04-25,13:06,N,nominal,2.0NRT,276.61,8.07,D
-1.37671,14.90396,337.77,0.62,0.54,2026-04-25,13:06,N,nominal,2.0NRT,279.31,10.37,D
-1.64708,15.8451,328.49,0.35,0.57,2026-04-25,13:06,N,nominal,2.0NRT,274.19,2.95,D
-1.7967,15.71026,326.83,0.35,0.56,2026-04-25,13:06,N,nominal,2.0NRT,274.68,1.29,D
-1.79698,15.71053,328.47,0.35,0.56,2026-04-25,13:06,N,nominal,2.0NRT,275.54,1.18,D
-1.89505,15.33574,344.4,0.32,0.55,2026-04-25,13:06,N,nominal,2.0NRT,285.62,5.16,D
-1.97678,15.45899,328.63,0.33,0.55,2026-04-25,13:06,N,nominal,2.0NRT,285.05,2.62,D
-2.6387,11.37796,333.71,0.53,0.42,2026-04-25,13:06,N,nominal,2.0NRT,292.18,5.3,D
-2.64255,11.37853,347.25,0.53,0.42,2026-04-25,13:06,N,nominal,2.0NRT,293.69,14.46,D
-2.64181,11.38327,344.49,0.53,0.42,2026-04-25,13:06,N,nominal,2.0NRT,291.83,14.32,D
-2.0094,15.35424,333.39,0.32,0.55,2026-04-25,13:06,N,nominal,2.0NRT,285.84,2.55,D
-2.08453,15.39327,340.88,0.32,0.55,2026-04-25,13:06,N,nominal,2.0NRT,283.8,4.46,D
-2.29543,14.36487,341.2,0.55,0.51,2026-04-25,13:06,N,nominal,2.0NRT,279.02,10.12,D
-2.29455,14.37042,330.21,0.55,0.51,2026-04-25,13:06,N,nominal,2.0NRT,278.74,10.12,D
-2.20659,15.11415,331.25,0.62,0.54,2026-04-25,13:06,N,nominal,2.0NRT,281.57,4.05,D
-2.19313,15.44818,345.26,0.33,0.55,2026-04-25,13:06,N,nominal,2.0NRT,282.53,3.94,D
-2.26243,15.34091,340.59,0.32,0.55,2026-04-25,13:06,N,nominal,2.0NRT,281.72,3.11,D
-2.29058,15.38215,337.44,0.32,0.55,2026-04-25,13:06,N,nominal,2.0NRT,280.33,4.2,D
-2.29612,15.38002,356.89,0.32,0.55,2026-04-25,13:06,N,low,2.0NRT,281.59,11.39,D
-2.31057,15.35519,331.69,0.32,0.55,2026-04-25,13:06,N,nominal,2.0NRT,278.05,2.01,D
-2.55461,14.60572,354.53,0.57,0.52,2026-04-25,13:06,N,nominal,2.0NRT,277.59,13.96,D
