latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.55475,39.61427,310.14,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,282.49,3.63,N
52.55757,39.57375,330.99,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,290.13,2.66,N
52.55844,39.56816,300.29,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.08,3.73,N
52.54803,39.63519,309.73,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,282.9,1.7,N
52.54716,39.64077,296.24,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.31,0.93,N
52.5463,39.64636,311.07,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,283.32,0.93,N
52.55431,39.5724,324.62,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,284.21,2.66,N
52.55344,39.57799,297.53,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.24,2.66,N
52.54737,39.61713,308.89,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.32,1.06,N
52.55105,39.57104,311.16,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.39,1.26,N
52.53825,39.6311,330.18,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,287.65,4.16,N
52.54085,39.61441,311.49,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,282.04,1.17,N
52.53998,39.62,309.24,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,280.53,1.17,N
52.53413,39.63532,296.83,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,280.19,0.55,N
52.53261,39.62278,304.01,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,279.55,1.55,N
52.53087,39.63396,301.71,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,282.31,0.55,N
52.53,39.63954,301.05,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,282.79,0.55,N
52.52848,39.62701,307.46,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,279.41,0.7,N
53.39608,32.01406,302.03,0.39,0.44,2026-06-02,23:39,N,nominal,2.0NRT,284.06,0.84,N
50.91071,44.53258,298.84,0.47,0.39,2026-06-02,23:39,N,nominal,2.0NRT,278.84,0.76,N
50.91093,44.53328,301.52,0.47,0.39,2026-06-02,23:39,N,nominal,2.0NRT,279.03,0.83,N
52.8491,29.98781,318.73,0.46,0.47,2026-06-02,23:39,N,nominal,2.0NRT,283.98,2.77,N
52.70078,31.86725,305.64,0.39,0.44,2026-06-02,23:39,N,nominal,2.0NRT,280.79,0.8,N
52.36124,33.9538,312.24,0.49,0.4,2026-06-02,23:39,N,nominal,2.0NRT,279.95,1.23,N
52.29799,32.80696,303.96,0.53,0.42,2026-06-02,23:39,N,nominal,2.0NRT,278.29,1.12,N
51.97676,34.20376,315.46,0.48,0.4,2026-06-02,23:39,N,nominal,2.0NRT,278.84,1.11,N
52.01895,32.28868,327.07,0.55,0.43,2026-06-02,23:39,N,nominal,2.0NRT,277.75,2.63,N
51.81092,34.22085,301.18,0.47,0.4,2026-06-02,23:39,N,nominal,2.0NRT,280.8,1.43,N
50.83055,40.65672,301.66,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,278.86,0.53,N
51.73288,34.19143,296.09,0.47,0.4,2026-06-02,23:39,N,nominal,2.0NRT,278.62,1.15,N
51.25923,37.76604,312.06,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,285.58,1.16,N
51.15926,37.94482,303.57,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,285.28,0.88,N
51.15596,37.94361,305.95,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,284.59,1.44,N
51.14357,37.93322,310.13,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,282.45,4.85,N
51.14028,37.93199,320.34,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,285.76,4.85,N
51.14109,37.92645,305.87,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,278.62,4.85,N
48.23414,57.35773,322.54,0.58,0.7,2026-06-02,23:39,N,nominal,2.0NRT,277.32,2.49,N
52.3205,21.11559,310.69,0.54,0.68,2026-06-02,23:39,N,nominal,2.0NRT,281.78,0.99,N
51.89678,29.34004,302.68,0.48,0.48,2026-06-02,23:39,N,nominal,2.0NRT,280.55,1.47,N
51.89231,29.33921,309.59,0.48,0.48,2026-06-02,23:39,N,nominal,2.0NRT,279.75,2.28,N
51.89533,29.34122,323.12,0.48,0.48,2026-06-02,23:39,N,nominal,2.0NRT,280.64,2.23,N
51.89137,29.33324,295.91,0.48,0.48,2026-06-02,23:39,N,nominal,2.0NRT,279.92,2.53,N
51.24165,34.87664,306.72,0.45,0.39,2026-06-02,23:39,N,nominal,2.0NRT,279.76,1.21,N
51.19832,34.87023,302.29,0.45,0.39,2026-06-02,23:39,N,nominal,2.0NRT,279.95,0.84,N
51.02646,35.22301,298.31,0.44,0.38,2026-06-02,23:39,N,nominal,2.0NRT,279.9,0.76,N
50.37902,39.63527,306.49,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,282.14,1.32,N
51.43661,30.11338,308.07,0.44,0.46,2026-06-02,23:39,N,nominal,2.0NRT,264.63,0.99,N
50.61552,36.60046,308.11,0.4,0.37,2026-06-02,23:39,N,nominal,2.0NRT,283.68,0.85,N
50.76219,35.38181,302.51,0.43,0.38,2026-06-02,23:39,N,nominal,2.0NRT,279.75,0.73,N
50.20918,37.10072,327.25,0.39,0.37,2026-06-02,23:39,N,nominal,2.0NRT,282.88,2.32,N
50.20839,37.1062,301.47,0.39,0.37,2026-06-02,23:39,N,nominal,2.0NRT,281.63,1.47,N
50.20683,37.11717,314.97,0.39,0.37,2026-06-02,23:39,N,nominal,2.0NRT,280.83,0.91,N
48.79189,44.82512,313.21,0.52,0.42,2026-06-02,23:39,N,nominal,2.0NRT,281.92,2.03,N
50.23102,36.33795,295.51,0.41,0.37,2026-06-02,23:39,N,nominal,2.0NRT,278.76,0.36,N
50.1748,36.41859,296.35,0.4,0.37,2026-06-02,23:39,N,nominal,2.0NRT,280.26,0.53,N
50.30849,34.50594,297.11,0.45,0.39,2026-06-02,23:39,N,nominal,2.0NRT,280.78,0.37,N
50.18082,34.75816,306.04,0.44,0.38,2026-06-02,23:39,N,nominal,2.0NRT,278.07,0.73,N
49.26685,37.60349,310.54,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,280.41,1.1,N
50.41944,18.14291,305.45,0.71,0.75,2026-06-02,23:39,N,nominal,2.0NRT,284.17,2.71,N
48.92705,38.34223,298.91,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.89,0.45,N
46.77422,48.14108,305.05,0.53,0.5,2026-06-02,23:39,N,nominal,2.0NRT,283.08,1.11,N
48.85532,37.76763,308.18,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,273.41,1.21,N
48.60564,39.15231,300.74,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.78,0.73,N
50.03807,18.4806,296.69,0.69,0.74,2026-06-02,23:39,N,nominal,2.0NRT,281.49,1.19,N
48.4688,38.75901,301.69,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,275.92,0.65,N
48.46554,38.7578,296.42,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,271.26,0.43,N
49.67777,18.65519,330.5,0.68,0.74,2026-06-02,23:39,N,nominal,2.0NRT,274.64,7.52,N
48.46297,37.10036,297.45,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,266.73,0.56,N
49.6802,18.66127,327.54,0.68,0.74,2026-06-02,23:39,N,nominal,2.0NRT,274.85,3.86,N
49.68007,18.6516,307.77,0.68,0.74,2026-06-02,23:39,N,nominal,2.0NRT,274,3.86,N
48.44553,37.07811,303.69,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,266.76,0.81,N
48.03978,39.45644,327.85,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,285.97,3.04,N
48.04067,39.45128,304.06,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.31,3.04,N
48.0365,39.4552,321.97,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,280.84,3.04,N
48.10077,37.92495,295.97,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,272.8,1.1,N
53.29389,51.52539,306.96,0.47,0.48,2026-06-02,23:39,N,nominal,2.0NRT,279.04,1.14,N
53.03933,52.41311,304.94,0.52,0.5,2026-06-02,23:39,N,nominal,2.0NRT,279.71,0.91,N
53.31997,51.33447,337.76,0.46,0.47,2026-06-02,23:39,N,nominal,2.0NRT,282.18,11.15,N
53.19017,51.01682,296.38,0.45,0.47,2026-06-02,23:39,N,nominal,2.0NRT,279.95,0.86,N
53.18947,51.00109,299.88,0.45,0.47,2026-06-02,23:39,N,nominal,2.0NRT,280.28,0.7,N
52.3991,53.72366,325.94,0.61,0.53,2026-06-02,23:39,N,nominal,2.0NRT,276.78,3.9,N
55.64941,37.80065,295.28,0.42,0.38,2026-06-02,23:39,N,nominal,2.0NRT,283.91,0.82,N
52.39916,53.71691,299.96,0.61,0.53,2026-06-02,23:39,N,nominal,2.0NRT,277.38,2.07,N
53.07517,51.23415,302.05,0.47,0.48,2026-06-02,23:39,N,nominal,2.0NRT,279.7,0.85,N
52.23027,54.12201,301.12,0.64,0.54,2026-06-02,23:39,N,nominal,2.0NRT,274.93,1.63,N
52.92456,51.41689,307.2,0.48,0.48,2026-06-02,23:39,N,nominal,2.0NRT,278.94,1.25,N
52.92278,51.42356,300.32,0.48,0.48,2026-06-02,23:39,N,nominal,2.0NRT,277.87,1.25,N
55.55643,37.76456,296.55,0.42,0.38,2026-06-02,23:39,N,nominal,2.0NRT,283.54,1.04,N
52.92592,51.41928,320.15,0.48,0.48,2026-06-02,23:39,N,nominal,2.0NRT,278.8,1.53,N
52.87466,51.22432,297.85,0.47,0.48,2026-06-02,23:39,N,nominal,2.0NRT,278.78,1.28,N
52.8729,51.23096,295.61,0.47,0.48,2026-06-02,23:39,N,nominal,2.0NRT,277.88,0.57,N
52.87494,51.22568,305.57,0.47,0.48,2026-06-02,23:39,N,nominal,2.0NRT,278.8,1.76,N
55.25792,38.74326,298.76,0.4,0.37,2026-06-02,23:39,N,nominal,2.0NRT,281.88,0.62,N
52.60599,51.88255,296.21,0.51,0.49,2026-06-02,23:39,N,nominal,2.0NRT,278.02,0.66,N
53.09625,49.89698,335.3,0.42,0.45,2026-06-02,23:39,N,nominal,2.0NRT,281.81,1.87,N
53.09597,49.89557,327.15,0.42,0.45,2026-06-02,23:39,N,nominal,2.0NRT,281.8,2.8,N
52.55721,51.67181,299.73,0.5,0.49,2026-06-02,23:39,N,nominal,2.0NRT,278.21,0.84,N
53.87349,45.85613,303.22,0.45,0.39,2026-06-02,23:39,N,nominal,2.0NRT,281.77,0.96,N
55.06195,38.83834,305.5,0.4,0.37,2026-06-02,23:39,N,nominal,2.0NRT,282.01,0.99,N
51.84547,53.81196,305.74,0.32,0.54,2026-06-02,23:39,N,nominal,2.0NRT,279.11,1.2,N
54.55423,39.73133,299.13,0.39,0.36,2026-06-02,23:39,N,nominal,2.0NRT,281.46,1.09,N
52.28102,50.87515,295.48,0.48,0.48,2026-06-02,23:39,N,nominal,2.0NRT,279.01,0.71,N
51.81585,52.55144,330.17,0.57,0.52,2026-06-02,23:39,N,nominal,2.0NRT,279.03,3.99,N
51.81146,52.54808,304.57,0.57,0.52,2026-06-02,23:39,N,nominal,2.0NRT,278.05,1.94,N
51.81571,52.55374,314.84,0.57,0.52,2026-06-02,23:39,N,nominal,2.0NRT,278.74,2.51,N
51.81133,52.55036,305.97,0.57,0.52,2026-06-02,23:39,N,nominal,2.0NRT,278.24,1.77,N
52.01619,51.69155,298.06,0.52,0.5,2026-06-02,23:39,N,nominal,2.0NRT,278.02,1.21,N
52.15667,50.96186,297.79,0.49,0.48,2026-06-02,23:39,N,nominal,2.0NRT,279.29,0.77,N
52.54306,49.43779,339.7,0.42,0.45,2026-06-02,23:39,N,nominal,2.0NRT,278.42,5.36,N
51.60472,52.93521,334.37,0.6,0.53,2026-06-02,23:39,N,nominal,2.0NRT,282.6,18.77,N
51.60706,52.92712,309.02,0.6,0.53,2026-06-02,23:39,N,nominal,2.0NRT,277.65,18.77,N
51.5935,52.91718,332.08,0.6,0.53,2026-06-02,23:39,N,nominal,2.0NRT,278.58,4.91,N
51.58898,52.91389,309.55,0.6,0.53,2026-06-02,23:39,N,nominal,2.0NRT,276.41,1.83,N
51.62158,52.78234,312.3,0.59,0.53,2026-06-02,23:39,N,nominal,2.0NRT,278.42,1.11,N
51.61929,52.79028,295.94,0.59,0.53,2026-06-02,23:39,N,nominal,2.0NRT,277.94,1.11,N
51.59135,52.91896,338.25,0.6,0.53,2026-06-02,23:39,N,nominal,2.0NRT,278.97,8.94,N
51.61888,52.78353,309.12,0.59,0.53,2026-06-02,23:39,N,nominal,2.0NRT,278.52,2.02,N
52.01976,51.15441,304.76,0.5,0.49,2026-06-02,23:39,N,nominal,2.0NRT,278.88,0.63,N
51.56727,52.75502,301.37,0.59,0.53,2026-06-02,23:39,N,nominal,2.0NRT,275.56,1.34,N
51.56278,52.75172,296.21,0.59,0.53,2026-06-02,23:39,N,nominal,2.0NRT,273.97,0.99,N
51.90019,51.37465,298.26,0.51,0.49,2026-06-02,23:39,N,nominal,2.0NRT,278.03,1.27,N
51.89972,51.37573,298.5,0.51,0.49,2026-06-02,23:39,N,nominal,2.0NRT,278.55,0.63,N
54.17679,40.46143,295.2,0.38,0.36,2026-06-02,23:39,N,nominal,2.0NRT,278.92,0.65,N
44.99781,48.48487,327.2,0.61,0.54,2026-06-02,23:41,N,nominal,2.0NRT,286.78,6.66,N
44.99984,48.47743,302.11,0.61,0.54,2026-06-02,23:41,N,nominal,2.0NRT,286.58,6.66,N
45.00347,48.48133,340.04,0.61,0.54,2026-06-02,23:41,N,nominal,2.0NRT,288.99,22.12,N
45.00147,48.4888,313.15,0.61,0.54,2026-06-02,23:41,N,nominal,2.0NRT,286.69,9.63,N
45.01082,45.12902,296.98,0.43,0.46,2026-06-02,23:41,N,nominal,2.0NRT,282.06,0.55,N
44.91413,45.28661,306.85,0.44,0.46,2026-06-02,23:41,N,nominal,2.0NRT,283.3,0.86,N
46.89703,33.68312,301.12,0.44,0.38,2026-06-02,23:41,N,nominal,2.0NRT,282.59,0.7,N
44.82677,44.11891,304.35,0.4,0.44,2026-06-02,23:41,N,nominal,2.0NRT,282.5,0.89,N
45.00452,48.47995,329.02,0.61,0.54,2026-06-02,23:41,N,nominal,2.0NRT,286.89,6.66,N
40.2515,49.44732,302.02,0.46,0.64,2026-06-02,23:41,N,nominal,2.0NRT,284.25,1.15,N
42.12065,43.00928,299.23,0.41,0.45,2026-06-02,23:41,N,nominal,2.0NRT,282.03,0.59,N
42.12464,43.01088,297.25,0.41,0.45,2026-06-02,23:41,N,nominal,2.0NRT,283.14,0.47,N
40.40692,49.91838,295.64,0.48,0.65,2026-06-02,23:41,N,nominal,2.0NRT,284.45,1.43,N
45.2952,25.10958,303.37,0.32,0.55,2026-06-02,23:41,N,nominal,2.0NRT,283.78,1.04,N
45.29215,25.11104,297.03,0.32,0.55,2026-06-02,23:41,N,nominal,2.0NRT,282.14,0.51,N
45.29236,25.1069,296,0.32,0.55,2026-06-02,23:41,N,nominal,2.0NRT,283.32,0.87,N
43.07629,45.76031,306.41,0.52,0.5,2026-06-02,23:41,N,nominal,2.0NRT,283.6,1.15,N
43.2121,45.84149,300.98,0.52,0.5,2026-06-02,23:41,N,nominal,2.0NRT,280.85,1.15,N
43.29436,45.62933,295.26,0.5,0.49,2026-06-02,23:41,N,nominal,2.0NRT,281.07,0.87,N
44.12619,42.00955,314.97,0.5,0.41,2026-06-02,23:41,N,nominal,2.0NRT,283.81,2.59,N
43.43686,45.45019,327.24,0.49,0.49,2026-06-02,23:41,N,nominal,2.0NRT,282.38,2.39,N
41.52053,52.62313,298.03,0.6,0.7,2026-06-02,23:41,N,nominal,2.0NRT,284.06,0.58,N
44.66182,41.95379,318.71,0.49,0.4,2026-06-02,23:41,N,nominal,2.0NRT,286.3,3.87,N
44.68619,41.93103,299.24,0.49,0.4,2026-06-02,23:41,N,nominal,2.0NRT,281.77,0.95,N
45.00249,48.48739,334.37,0.61,0.54,2026-06-02,23:41,N,nominal,2.0NRT,287.9,6.66,N
44.91505,48.96493,306,0.32,0.55,2026-06-02,23:41,N,nominal,2.0NRT,286.75,2.31,N
44.91613,48.961,353.59,0.32,0.55,2026-06-02,23:41,N,nominal,2.0NRT,289.34,5.06,N
47.83201,36.13472,304.58,0.4,0.37,2026-06-02,23:41,N,nominal,2.0NRT,279.81,0.83,N
47.83388,38.47331,303.27,0.38,0.36,2026-06-02,23:41,N,nominal,2.0NRT,276.96,0.98,N
48.16117,36.81473,298.31,0.39,0.36,2026-06-02,23:41,N,nominal,2.0NRT,280.35,0.85,N
48.15228,37.27981,296.29,0.39,0.36,2026-06-02,23:41,N,nominal,2.0NRT,264.39,0.57,N
41.24339,36.46667,329.08,0.39,0.36,2026-06-02,23:44,N,nominal,2.0NRT,287.74,2.29,N
38.73335,26.96601,305.66,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,290.47,0.97,N
31.21225,49.21884,310.13,0.79,0.78,2026-06-02,23:44,N,nominal,2.0NRT,294.08,2.75,N
41.24416,36.46207,316.43,0.39,0.36,2026-06-02,23:44,N,nominal,2.0NRT,288.66,2.66,N
41.24064,36.44176,308.66,0.39,0.36,2026-06-02,23:44,N,nominal,2.0NRT,287.82,0.81,N
41.26772,31.42406,297.19,0.46,0.39,2026-06-02,23:44,N,nominal,2.0NRT,269.94,1.19,N
41.63687,27.50614,299.81,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,286.53,0.89,N
38.25129,46.04493,300.73,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,286.8,0.92,N
38.24506,46.04718,295.44,0.36,0.57,2026-06-02,23:44,N,nominal,2.0NRT,285.39,0.67,N
40.10489,36.29184,295.59,0.39,0.36,2026-06-02,23:44,N,nominal,2.0NRT,283.17,0.57,N
39.2467,40.44254,301.52,0.53,0.42,2026-06-02,23:44,N,nominal,2.0NRT,280.31,1.39,N
41.07565,28.4175,316.84,0.4,0.45,2026-06-02,23:44,N,nominal,2.0NRT,285.5,1.95,N
41.02087,28.55372,305.18,0.4,0.44,2026-06-02,23:44,N,nominal,2.0NRT,287.26,1.16,N
41.02194,28.55684,311.06,0.4,0.44,2026-06-02,23:44,N,nominal,2.0NRT,289.36,1.53,N
41.01648,27.95869,302.02,0.42,0.46,2026-06-02,23:44,N,nominal,2.0NRT,289.03,1.3,N
40.7813,29.59924,301.17,0.53,0.42,2026-06-02,23:44,N,nominal,2.0NRT,283.08,1.23,N
40.80178,29.37347,304.63,0.54,0.42,2026-06-02,23:44,N,nominal,2.0NRT,288.08,1.24,N
37.75195,45.04418,296.12,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,283.86,0.45,N
37.42608,46.01071,299.74,0.37,0.58,2026-06-02,23:44,N,nominal,2.0NRT,285.41,0.47,N
40.88657,16.86623,297.78,0.79,0.78,2026-06-02,23:44,N,nominal,2.0NRT,270.66,1.42,N
38.66583,39.2369,300.91,0.49,0.4,2026-06-02,23:44,N,nominal,2.0NRT,287.14,1.02,N
40.1879,29.22717,302.91,0.54,0.42,2026-06-02,23:44,N,nominal,2.0NRT,287.47,0.88,N
39.83669,30.29875,301.02,0.49,0.4,2026-06-02,23:44,N,nominal,2.0NRT,283.89,0.76,N
38.45497,38.72552,305.84,0.47,0.4,2026-06-02,23:44,N,nominal,2.0NRT,288.59,1.19,N
39.90099,28.87336,296.73,0.56,0.43,2026-06-02,23:44,N,nominal,2.0NRT,284.81,0.3,N
38.85851,35.76417,300.16,0.39,0.36,2026-06-02,23:44,N,nominal,2.0NRT,284,0.77,N
39.86878,26.24182,307.71,0.5,0.49,2026-06-02,23:44,N,nominal,2.0NRT,290.4,1.09,N
39.8642,26.24127,299.15,0.5,0.49,2026-06-02,23:44,N,nominal,2.0NRT,288.93,1.09,N
39.48775,30.03981,298.69,0.49,0.41,2026-06-02,23:44,N,nominal,2.0NRT,284.32,1.07,N
39.48404,30.03903,298.61,0.49,0.41,2026-06-02,23:44,N,nominal,2.0NRT,283.93,1.16,N
37.33875,40.80203,313.12,0.4,0.44,2026-06-02,23:44,N,nominal,2.0NRT,290.83,1.25,N
36.94233,42.17118,320.62,0.48,0.48,2026-06-02,23:44,N,nominal,2.0NRT,289.92,1.58,N
36.96312,42.08197,300.47,0.47,0.48,2026-06-02,23:44,N,nominal,2.0NRT,289.52,0.51,N
36.9467,42.13242,336.37,0.48,0.48,2026-06-02,23:44,N,nominal,2.0NRT,292.46,4.01,N
36.93685,42.13461,327.37,0.48,0.48,2026-06-02,23:44,N,nominal,2.0NRT,291.53,3.59,N
36.96432,42.08139,310.21,0.48,0.48,2026-06-02,23:44,N,nominal,2.0NRT,289.81,1.03,N
36.94406,42.17088,311.66,0.48,0.48,2026-06-02,23:44,N,nominal,2.0NRT,289.59,2.41,N
36.94822,42.13198,330.13,0.48,0.48,2026-06-02,23:44,N,nominal,2.0NRT,292.48,2.88,N
36.96165,42.05218,300.78,0.47,0.48,2026-06-02,23:44,N,nominal,2.0NRT,290.16,0.66,N
36.9384,42.13417,319.05,0.48,0.48,2026-06-02,23:44,N,nominal,2.0NRT,291.85,1.79,N
36.93409,42.13264,309.69,0.48,0.48,2026-06-02,23:44,N,nominal,2.0NRT,290.71,1.41,N
36.99913,41.56293,301.64,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,290.05,0.78,N
36.91405,41.89609,299.88,0.47,0.47,2026-06-02,23:44,N,nominal,2.0NRT,288.78,0.42,N
39.17024,27.63054,300.05,0.42,0.45,2026-06-02,23:44,N,nominal,2.0NRT,289.13,0.5,N
36.2581,44.38765,300.59,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,289.55,0.35,N
39.09164,27.51335,297.1,0.43,0.46,2026-06-02,23:44,N,nominal,2.0NRT,286.88,1.4,N
39.09259,27.51232,304.47,0.43,0.46,2026-06-02,23:44,N,nominal,2.0NRT,287.99,0.56,N
36.44302,42.93449,302.43,0.54,0.51,2026-06-02,23:44,N,nominal,2.0NRT,290.57,0.42,N
38.66077,30.61877,299.57,0.46,0.39,2026-06-02,23:44,N,nominal,2.0NRT,284.78,0.57,N
36.02138,43.68484,306.94,0.61,0.53,2026-06-02,23:44,N,nominal,2.0NRT,291.34,1.17,N
36.0166,43.68312,312.74,0.61,0.53,2026-06-02,23:44,N,nominal,2.0NRT,290.38,1.17,N
35.99681,43.76211,300.4,0.61,0.54,2026-06-02,23:44,N,nominal,2.0NRT,290.33,1.34,N
35.98393,43.77167,328.07,0.61,0.54,2026-06-02,23:44,N,nominal,2.0NRT,292.39,5.27,N
36.01939,43.68433,323.63,0.61,0.53,2026-06-02,23:44,N,nominal,2.0NRT,291.83,3.8,N
36.00007,43.76371,300.5,0.61,0.54,2026-06-02,23:44,N,nominal,2.0NRT,289.44,1.09,N
37.08999,38.80553,304.21,0.5,0.41,2026-06-02,23:44,N,nominal,2.0NRT,290.06,0.39,N
35.98251,43.77137,332.15,0.61,0.54,2026-06-02,23:44,N,nominal,2.0NRT,293.8,6.66,N
35.63728,45.09963,305.75,0.37,0.58,2026-06-02,23:44,N,nominal,2.0NRT,290.95,0.81,N
35.96829,43.7653,305.22,0.61,0.54,2026-06-02,23:44,N,nominal,2.0NRT,293.69,3.51,N
35.63198,45.09813,299.18,0.37,0.58,2026-06-02,23:44,N,nominal,2.0NRT,287.47,0.81,N
35.95082,43.73005,305.99,0.61,0.54,2026-06-02,23:44,N,nominal,2.0NRT,292.12,1.83,N
35.60321,45.07752,300.11,0.37,0.58,2026-06-02,23:44,N,nominal,2.0NRT,288.86,1.27,N
37.3522,37.16469,310.51,0.43,0.38,2026-06-02,23:44,N,nominal,2.0NRT,291.64,0.91,N
38.75353,26.93695,318.72,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,292.04,1.67,N
38.74825,26.9468,301.44,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,289.5,1.13,N
35.53492,45.2288,303.66,0.38,0.58,2026-06-02,23:44,N,nominal,2.0NRT,287.94,0.61,N
38.74344,26.95135,309.8,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,291.6,1.13,N
38.74099,26.92964,316.04,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,292,2.11,N
37.29524,37.15641,312.04,0.43,0.38,2026-06-02,23:44,N,nominal,2.0NRT,292.01,1.79,N
36.4566,41.2835,302.47,0.44,0.46,2026-06-02,23:44,N,nominal,2.0NRT,289.61,0.68,N
35.77421,43.9952,321.34,0.32,0.54,2026-06-02,23:44,N,nominal,2.0NRT,294.93,2.36,N
35.77337,43.99858,333.79,0.32,0.54,2026-06-02,23:44,N,nominal,2.0NRT,295.34,2.36,N
35.73265,44.03311,312.91,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.62,0.92,N
35.73178,44.03653,310.26,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.36,0.92,N
35.72509,44.04187,367,0.32,0.55,2026-06-02,23:44,N,high,2.0NRT,301.34,16.49,N
35.72771,44.03148,308.06,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.27,0.92,N
35.72684,44.03491,309.66,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.19,0.92,N
35.72421,44.04534,309.02,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.51,5.85,N
35.67765,44.06417,306.15,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.32,0.95,N
35.67679,44.06762,311.51,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,293.79,0.95,N
35.68712,43.87623,342.93,0.63,0.54,2026-06-02,23:44,N,nominal,2.0NRT,305.65,45.08,N
35.68541,43.8831,322.7,0.63,0.54,2026-06-02,23:44,N,nominal,2.0NRT,291.83,45.08,N
35.66439,43.96727,358.1,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,298.08,5.6,N
35.68225,43.87446,314.68,0.63,0.54,2026-06-02,23:44,N,nominal,2.0NRT,291.2,2.35,N
35.68054,43.88132,299.96,0.63,0.54,2026-06-02,23:44,N,nominal,2.0NRT,289.88,2.35,N
35.65949,43.96549,314.36,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,293.55,1.53,N
35.56703,44.33197,305.82,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,293.82,0.46,N
35.63255,44.0089,353.7,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.32,8.42,N
35.63168,44.01233,356.23,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,295.21,7.35,N
35.62768,44.00697,352.15,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.63,12.66,N
35.62682,44.0104,353.47,0.32,0.55,2026-06-02,23:44,N,nominal,2.0NRT,295.24,11.51,N
35.53231,44.33953,334.96,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,295.15,2.49,N
35.53138,44.34314,326.66,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,293.72,2.49,N
35.53323,44.33592,311.73,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.52,2.56,N
35.52637,44.34133,321.28,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.02,2.49,N
