latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.7911,21.39503,343.29,0.44,0.46,2026-03-28,11:49,N,nominal,2.0NRT,296.45,10.51,D
-6.48293,23.56081,345.3,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,296.66,5.59,D
-6.49888,23.44913,335.37,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.47,8.98,D
-6.5359,23.1892,336.52,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.21,11.05,D
-6.59404,22.77837,331.52,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.74,4.23,D
-6.51895,23.28116,338.63,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.22,3.77,D
-6.50898,23.40603,337.82,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.16,5.21,D
-6.53891,23.20538,333.92,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.47,3.34,D
-6.27336,24.95188,335.84,0.42,0.38,2026-03-28,11:49,N,nominal,2.0NRT,295.29,2.32,D
-6.48192,23.56172,334.73,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.51,6.75,D
-6.49922,23.4458,346.55,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.98,9.54,D
-6.53788,23.18617,336.54,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.08,12.13,D
-6.51966,23.28259,335.58,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.11,4.27,D
-6.59417,22.78037,332.21,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.52,2.77,D
-6.66455,22.30397,356.45,0.39,0.44,2026-03-28,11:49,N,nominal,2.0NRT,297.5,12.78,D
-6.24985,25.06087,336.66,0.42,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.23,5.43,D
-6.66053,22.30335,330.52,0.39,0.44,2026-03-28,11:49,N,nominal,2.0NRT,295.82,3.89,D
-6.7935,21.39549,337.17,0.44,0.46,2026-03-28,11:49,N,nominal,2.0NRT,296.07,5.34,D
-6.90571,20.62237,342.3,0.5,0.49,2026-03-28,11:49,N,nominal,2.0NRT,296.53,5.56,D
-6.24696,25.05657,332.15,0.42,0.38,2026-03-28,11:49,N,nominal,2.0NRT,297.9,2.24,D
-6.49327,23.40841,333.13,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.25,1.98,D
-6.52715,23.17983,332.06,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,295.99,9.86,D
-6.7892,21.39495,331.54,0.44,0.46,2026-03-28,11:49,N,nominal,2.0NRT,295.93,5.34,D
-6.19508,25.35455,333.26,0.41,0.37,2026-03-28,11:49,N,nominal,2.0NRT,299.16,2.88,D
-7.07727,19.28371,333,0.62,0.54,2026-03-28,11:49,N,nominal,2.0NRT,293.11,8.32,D
-6.51191,23.1776,338.21,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.57,5.98,D
-6.52359,23.09822,333.12,0.52,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.83,4.03,D
-6.52427,23.09355,356.25,0.52,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.09,11.11,D
-6.76391,21.44886,337.54,0.44,0.46,2026-03-28,11:49,N,nominal,2.0NRT,293.91,4.7,D
-6.77258,21.38873,338.52,0.44,0.46,2026-03-28,11:49,N,nominal,2.0NRT,294.46,4.49,D
-6.25358,24.89404,330.51,0.42,0.38,2026-03-28,11:49,N,nominal,2.0NRT,296.66,2.9,D
-6.5322,23.01287,334.21,0.52,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.31,4.31,D
-6.37184,24.05012,335.54,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,297.48,3.72,D
-6.53526,22.91101,330.24,0.53,0.42,2026-03-28,11:49,N,nominal,2.0NRT,296.42,2.43,D
-6.5512,22.77416,330.35,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.25,2.88,D
-6.35972,24.05696,339.79,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,298.78,4.04,D
-6.44719,23.461,334.97,0.49,0.41,2026-03-28,11:49,N,nominal,2.0NRT,296.77,4.32,D
-6.29406,24.47692,337.48,0.44,0.38,2026-03-28,11:49,N,low,2.0NRT,298.03,4.13,D
-6.38212,23.87931,338.01,0.47,0.4,2026-03-28,11:49,N,nominal,2.0NRT,299.38,6.1,D
-6.41362,23.66446,330.82,0.48,0.4,2026-03-28,11:49,N,nominal,2.0NRT,298.82,3.36,D
-6.43775,23.47326,335.1,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.83,5.31,D
-6.2764,24.54747,345.8,0.44,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.74,11.44,D
-6.44965,23.36527,337.9,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.46,4.21,D
-6.50002,23.01801,347.44,0.52,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.7,8.46,D
-6.46436,23.23734,344.66,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.65,10.1,D
-6.47988,23.04887,333.09,0.52,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.47,2.85,D
-6.72425,21.32768,331.06,0.45,0.47,2026-03-28,11:49,N,nominal,2.0NRT,295.64,3.37,D
-6.3319,24.04465,344.54,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,299.86,14.44,D
-6.33861,23.99858,333.73,0.46,0.39,2026-03-28,11:49,N,low,2.0NRT,297.44,2.56,D
-6.30832,24.18101,333.57,0.45,0.39,2026-03-28,11:49,N,nominal,2.0NRT,298,6.09,D
-6.41435,23.39686,337.8,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.26,4.95,D
-6.30171,24.12519,333.19,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,297.47,2.33,D
-6.74472,20.9554,339.77,0.47,0.48,2026-03-28,11:49,N,nominal,2.0NRT,293.97,5.19,D
-6.2885,24.16556,353.15,0.45,0.39,2026-03-28,11:49,N,nominal,2.0NRT,300.05,13.31,D
-6.49356,22.73073,335.81,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.96,11.01,D
-6.49426,22.72575,331.82,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,296.64,5.02,D
-6.31251,23.97373,343.6,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,299.17,6.69,D
-6.39748,23.38062,332.89,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.95,4.61,D
-6.29127,24.16259,331.98,0.45,0.39,2026-03-28,11:49,N,low,2.0NRT,297.65,2.62,D
-6.37482,23.60615,330.19,0.48,0.4,2026-03-28,11:49,N,low,2.0NRT,300.36,2.94,D
-6.28705,24.16616,337.49,0.45,0.39,2026-03-28,11:49,N,low,2.0NRT,298.82,12.84,D
-6.38039,23.54359,333.79,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,298.7,3.63,D
-6.31208,23.97467,338.46,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,299.76,5.5,D
-6.40127,23.37822,334.22,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.04,4.22,D
-6.29968,24.0327,332.91,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,300.06,4.28,D
-6.37358,23.53822,330.07,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.4,2.81,D
-6.49397,22.72824,352.43,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.63,9.26,D
-6.29605,24.03222,337.7,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,299.12,4.32,D
-5.51077,29.16469,329.85,0.42,0.38,2026-03-28,11:49,N,nominal,2.0NRT,296.59,0.63,D
-6.74584,20.95246,338.14,0.47,0.48,2026-03-28,11:49,N,nominal,2.0NRT,292.23,3.9,D
-6.3882,23.36267,331.18,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.97,2.99,D
-6.58676,21.98603,339.49,0.4,0.44,2026-03-28,11:49,N,nominal,2.0NRT,294.45,5.32,D
-6.45787,22.83789,342.16,0.53,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.79,6.09,D
-6.18302,24.61832,330.42,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,298.18,3.27,D
-6.26636,24.05762,333.37,0.46,0.39,2026-03-28,11:49,N,low,2.0NRT,296.12,2.75,D
-6.26698,24.05344,330.53,0.46,0.39,2026-03-28,11:49,N,low,2.0NRT,297.08,2.75,D
-6.28378,23.94003,340.95,0.47,0.39,2026-03-28,11:49,N,nominal,2.0NRT,298.57,4.82,D
-6.24385,24.1598,334.69,0.45,0.39,2026-03-28,11:49,N,nominal,2.0NRT,297.01,4.16,D
-6.48173,22.53763,332.52,0.56,0.43,2026-03-28,11:49,N,nominal,2.0NRT,297.71,11.93,D
-6.17302,24.61292,336.05,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.56,4.51,D
-6.33749,23.44673,335.19,0.49,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.85,5.72,D
-6.17119,24.55232,337.58,0.44,0.38,2026-03-28,11:49,N,low,2.0NRT,302.07,9.26,D
-6.37344,23.17374,332.18,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.1,5.33,D
-6.36426,23.21017,338.62,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.33,6.07,D
-6.36627,23.19633,336.08,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.43,4.08,D
-6.41904,22.83214,330.87,0.53,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.18,2.89,D
-6.23312,24.08255,332.73,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,297.39,3.86,D
-6.54961,21.89358,347.08,0.41,0.45,2026-03-28,11:49,N,nominal,2.0NRT,296.12,6.02,D
-6.68332,20.94839,332.73,0.47,0.48,2026-03-28,11:49,N,nominal,2.0NRT,291.92,2.68,D
-6.10499,24.92672,342.03,0.42,0.38,2026-03-28,11:49,N,nominal,2.0NRT,300,5.36,D
-7.63108,13.69803,335.49,0.75,0.77,2026-03-28,11:49,N,nominal,2.0NRT,286.98,9.93,D
-6.4267,22.66797,337.35,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.1,7.8,D
-6.436,22.60298,330.08,0.55,0.43,2026-03-28,11:49,N,nominal,2.0NRT,297.01,3.39,D
-6.32035,23.38016,337.86,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.77,5.25,D
-6.38237,22.94954,333.11,0.53,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.38,2.16,D
-6.22474,24.01343,335.8,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,297.76,3.13,D
-6.3329,23.26649,331.53,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.64,1.53,D
-6.3455,23.17896,336.13,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.17,7.61,D
-6.41603,22.68657,333.38,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.55,5.9,D
-6.06464,25.07957,331.6,0.42,0.37,2026-03-28,11:49,N,nominal,2.0NRT,300.33,4.5,D
-6.30403,23.38697,330.07,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,300.09,1.27,D
-6.29186,23.4451,340.76,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,300.61,7.12,D
-6.39197,22.74338,334.79,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,296.26,2.97,D
-6.30618,23.31839,330.63,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.14,2.16,D
-6.29186,23.44166,332.81,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.92,5.88,D
-5.98384,25.46155,330.92,0.4,0.37,2026-03-28,11:49,N,low,2.0NRT,299.76,2.83,D
-5.98439,25.45791,331.12,0.4,0.37,2026-03-28,11:49,N,low,2.0NRT,300.29,3.48,D
-6.30628,23.31967,331.61,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.18,2.79,D
-6.39268,22.74046,332.76,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,296.31,2.58,D
-6.00325,25.31022,353.65,0.41,0.37,2026-03-28,11:49,N,nominal,2.0NRT,300.82,12.57,D
-6.32297,23.18197,331.72,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.77,1.93,D
-6.1105,24.57562,332.78,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.53,3.1,D
-6.38142,22.70873,334.32,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.4,5.99,D
-6.26482,23.4693,337.15,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,300.01,5.12,D
-6.37677,22.71315,336.51,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,300.4,6.26,D
-6.3775,22.7082,333.55,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.73,6.26,D
-6.40029,22.5536,340.95,0.55,0.43,2026-03-28,11:49,N,nominal,2.0NRT,298.88,6.56,D
-6.29986,23.20699,334.28,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.81,3.34,D
-6.15779,24.08877,330.9,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,297.89,3.64,D
-6.2466,23.48934,339.99,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,300.35,5.99,D
-6.42887,22.24734,353.5,0.39,0.44,2026-03-28,11:49,N,nominal,2.0NRT,301.6,20.52,D
-6.12443,24.28853,335.08,0.45,0.39,2026-03-28,11:49,N,low,2.0NRT,299.84,11.65,D
-6.11546,24.32429,331.81,0.45,0.39,2026-03-28,11:49,N,nominal,2.0NRT,298.77,6.22,D
-6.11606,24.32024,346.39,0.45,0.39,2026-03-28,11:49,N,nominal,2.0NRT,299.16,9.19,D
-6.24042,23.47952,331.84,0.49,0.4,2026-03-28,11:49,N,low,2.0NRT,302.32,4.85,D
-6.01652,24.94049,337.91,0.42,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.24,3.52,D
-6.10056,24.37562,338.28,0.44,0.39,2026-03-28,11:49,N,nominal,2.0NRT,300.04,4.66,D
-6.15497,24.00804,334.58,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,298.35,6.13,D
-6.15558,24.00391,337.43,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,299.9,6.13,D
-6.09107,24.41512,333.83,0.44,0.38,2026-03-28,11:49,N,low,2.0NRT,299.13,7.89,D
-6.22938,23.45079,334.59,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,302.72,7.53,D
-6.23003,23.44635,336.69,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,302.16,6.86,D
-5.95409,25.28765,339.3,0.41,0.37,2026-03-28,11:49,N,nominal,2.0NRT,297.76,3.52,D
-6.11617,24.19603,348.68,0.45,0.39,2026-03-28,11:49,N,nominal,2.0NRT,300.06,8.71,D
-5.95506,25.25766,331.11,0.41,0.37,2026-03-28,11:49,N,low,2.0NRT,299.13,2.58,D
-6.14482,23.97632,332.27,0.46,0.39,2026-03-28,11:49,N,low,2.0NRT,298.14,2.31,D
-6.32631,22.73073,343.73,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.82,10.48,D
-5.95163,25.25714,332.97,0.41,0.37,2026-03-28,11:49,N,nominal,2.0NRT,298.89,2.58,D
-5.91088,25.50658,335.03,0.4,0.37,2026-03-28,11:49,N,low,2.0NRT,300.41,4.9,D
-7.33175,15.29903,326.79,0.58,0.7,2026-03-28,11:49,N,nominal,2.0NRT,288.3,7.34,D
-7.33243,15.29371,346.79,0.58,0.7,2026-03-28,11:49,N,nominal,2.0NRT,288.96,7.34,D
-5.90748,25.50606,331.62,0.4,0.37,2026-03-28,11:49,N,low,2.0NRT,298.96,4.9,D
-5.90802,25.50241,334.31,0.4,0.37,2026-03-28,11:49,N,low,2.0NRT,299.41,4.9,D
-6.22959,23.31784,343.24,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.45,6.27,D
-6.30146,22.73724,334.84,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,299.63,6.2,D
-6.02314,24.63079,334.31,0.43,0.38,2026-03-28,11:49,N,low,2.0NRT,300.23,4.44,D
-6.10366,24.08075,344.75,0.46,0.39,2026-03-28,11:49,N,low,2.0NRT,298.97,10.07,D
-6.18625,23.48528,333.86,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,299.77,2.05,D
-6.18251,23.48479,330.88,0.49,0.4,2026-03-28,11:49,N,low,2.0NRT,301.64,2.05,D
-6.54753,20.864,332.52,0.47,0.48,2026-03-28,11:49,N,nominal,2.0NRT,294.16,2.75,D
-6.11962,23.86855,336.22,0.47,0.4,2026-03-28,11:49,N,nominal,2.0NRT,299.45,4.19,D
-6.2009,23.27645,331.23,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.77,2.74,D
-6.10257,23.9351,335.42,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,298.34,2.47,D
-6.20759,23.20242,338.61,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,300.48,6.02,D
-6.22137,23.10562,338.28,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.62,9.67,D
-6.11939,23.87019,336.91,0.47,0.39,2026-03-28,11:49,N,nominal,2.0NRT,299.3,4.18,D
-6.28139,22.76239,330.02,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.75,2.47,D
-6.12544,23.7801,338.92,0.47,0.4,2026-03-28,11:49,N,low,2.0NRT,298.32,7.27,D
-6.20113,23.27417,331.02,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.86,2.73,D
-6.20829,23.2003,340.49,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,300.01,5.96,D
-6.22198,23.10835,330.39,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.54,4.42,D
-6.22267,23.1037,332.08,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,296.97,4.21,D
-5.98512,24.66582,341.22,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,301.79,5.02,D
-6.19289,23.27767,333.69,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.89,4.83,D
-6.21818,23.10776,336.9,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.51,4.74,D
-7.33218,15.29388,349.97,0.58,0.7,2026-03-28,11:49,N,nominal,2.0NRT,289.33,9.22,D
-6.15078,23.50925,340.28,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,301.58,5.17,D
-6.16726,23.39841,341.02,0.49,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.66,4.9,D
-6.29036,22.56689,334.81,0.55,0.43,2026-03-28,11:49,N,nominal,2.0NRT,296.13,6.37,D
-6.14091,23.49887,335.02,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,298.64,3.06,D
-6.24166,22.81622,332.57,0.53,0.42,2026-03-28,11:49,N,nominal,2.0NRT,301.05,4.59,D
-6.2629,22.64443,337.36,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.06,11.96,D
-6.26362,22.63951,348.99,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.18,15.2,D
-5.83887,25.47378,347.67,0.4,0.37,2026-03-28,11:49,N,nominal,2.0NRT,301.39,13.43,D
-5.97513,24.56456,337.76,0.43,0.38,2026-03-28,11:49,N,low,2.0NRT,300.23,6.78,D
-5.97983,24.53303,334.37,0.44,0.38,2026-03-28,11:49,N,nominal,2.0NRT,298.46,6.03,D
-5.96634,24.59936,332.72,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.34,3.73,D
-5.96693,24.59539,337.56,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,300.11,3.73,D
-5.96107,24.61062,347.54,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,301.61,10.08,D
-5.97452,24.52025,339.65,0.44,0.38,2026-03-28,11:49,N,nominal,2.0NRT,300.17,3.81,D
-5.93562,24.75734,332.37,0.43,0.38,2026-03-28,11:49,N,low,2.0NRT,299.93,3.31,D
-5.97099,24.51975,341.63,0.44,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.32,5.09,D
-6.22722,22.77939,330.91,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.51,2.63,D
-5.99811,24.3126,338.21,0.44,0.39,2026-03-28,11:49,N,nominal,2.0NRT,298.83,5.31,D
-7.44919,13.82509,328.45,0.73,0.76,2026-03-28,11:49,N,nominal,2.0NRT,286.77,2.45,D
-5.9511,24.60512,336.09,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.19,3.95,D
-5.95168,24.60122,332.39,0.43,0.38,2026-03-28,11:49,N,low,2.0NRT,298.3,3.95,D
-5.99395,24.31607,340.28,0.44,0.39,2026-03-28,11:49,N,nominal,2.0NRT,296.54,6.28,D
-5.99454,24.31209,336.55,0.44,0.39,2026-03-28,11:49,N,nominal,2.0NRT,295.36,3.74,D
-6.04676,23.95842,330.54,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,297.02,1.7,D
-5.8134,25.48112,346.63,0.4,0.37,2026-03-28,11:49,N,nominal,2.0NRT,298.5,10.57,D
-5.81395,25.47747,333.48,0.4,0.37,2026-03-28,11:49,N,low,2.0NRT,298.59,5.11,D
-6.13658,23.24109,330.58,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.65,3.04,D
-6.23785,22.45568,330.02,0.56,0.43,2026-03-28,11:49,N,nominal,2.0NRT,296.98,4.67,D
-5.91095,24.68254,341.07,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,299.04,7.38,D
-6.15608,22.99849,332.99,0.52,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.04,3.97,D
-6.48936,20.63904,337.29,0.49,0.49,2026-03-28,11:49,N,nominal,2.0NRT,294.75,5.71,D
-6.03625,23.77554,335.37,0.47,0.4,2026-03-28,11:49,N,nominal,2.0NRT,299.66,5.8,D
-6.06875,23.55106,344.96,0.48,0.4,2026-03-28,11:49,N,nominal,2.0NRT,302.23,9.47,D
-6.10216,23.31936,338,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,299.56,3.4,D
-6.07518,23.48019,334.4,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,298.38,3.33,D
-6.16287,22.86884,336.08,0.53,0.42,2026-03-28,11:49,N,nominal,2.0NRT,299,8.26,D
-6.16356,22.86404,331.92,0.53,0.42,2026-03-28,11:49,N,nominal,2.0NRT,296.68,2.85,D
-5.84186,25.05442,342.73,0.42,0.37,2026-03-28,11:49,N,low,2.0NRT,303.58,16.62,D
-5.95298,24.29745,331.82,0.44,0.39,2026-03-28,11:49,N,nominal,2.0NRT,295.92,2.87,D
-6.18673,22.67338,333.87,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,296.54,4.69,D
-5.83841,25.05393,336.96,0.42,0.37,2026-03-28,11:49,N,low,2.0NRT,299.58,16.62,D
-6.19195,22.60835,340.19,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.07,5.1,D
-6.18731,22.61279,334.43,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.09,9.39,D
-6.18802,22.60781,347.4,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.78,14.4,D
-5.88924,24.6596,330.1,0.43,0.38,2026-03-28,11:49,N,low,2.0NRT,300.27,2.92,D
-6.16242,22.86572,342.19,0.53,0.42,2026-03-28,11:49,N,nominal,2.0NRT,298.03,7.13,D
-6.18686,22.67548,331.56,0.54,0.42,2026-03-28,11:49,N,nominal,2.0NRT,296.56,6.03,D
-6.07511,23.3719,334.64,0.49,0.41,2026-03-28,11:49,N,nominal,2.0NRT,295.54,2.51,D
-6.18859,22.61009,354.78,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,299.5,11.04,D
-6.18933,22.60513,334.09,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,296.93,11.04,D
-6.08682,23.26773,333.19,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,296.26,2.63,D
-6.11754,23.06144,332.67,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,296.9,3.04,D
-6.08034,23.28541,336.67,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,298.85,3.82,D
-6.01624,23.69017,333.21,0.48,0.4,2026-03-28,11:49,N,low,2.0NRT,298.4,4.3,D
-6.07892,23.24314,336.08,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.96,4.43,D
-5.98917,23.82154,338.09,0.47,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.56,5.6,D
-6.02684,23.56821,335.83,0.48,0.4,2026-03-28,11:49,N,nominal,2.0NRT,299.05,4.13,D
-6.16208,22.62672,330.93,0.55,0.42,2026-03-28,11:49,N,nominal,2.0NRT,297.26,3.07,D
-6.41157,20.88315,340.77,0.47,0.48,2026-03-28,11:49,N,nominal,2.0NRT,295.49,7.12,D
-6.38212,21.05663,367,0.46,0.47,2026-03-28,11:49,N,high,2.0NRT,296.31,12.99,D
-5.86507,24.55617,333.53,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,298.94,2.83,D
-6.01458,23.54877,333.25,0.48,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.51,4.49,D
-6.37776,21.05596,340.18,0.46,0.47,2026-03-28,11:49,N,nominal,2.0NRT,294.35,9.35,D
-6.68318,18.90096,345.14,0.32,0.55,2026-03-28,11:49,N,nominal,2.0NRT,293.89,5.3,D
-4.10942,35.64791,367,0.36,0.57,2026-03-28,11:49,N,high,2.0NRT,299.4,20.57,D
-6.01086,23.54829,332.88,0.48,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.5,4.49,D
-6.6777,18.90305,332.41,0.32,0.55,2026-03-28,11:49,N,nominal,2.0NRT,291.76,8.78,D
-6.6781,18.90017,351.07,0.32,0.55,2026-03-28,11:49,N,nominal,2.0NRT,291.8,5.3,D
-6.03894,23.27921,340.99,0.5,0.41,2026-03-28,11:49,N,nominal,2.0NRT,301.19,23.46,D
-5.84803,24.5497,336.55,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,300.7,5.6,D
-5.99487,23.52818,344.36,0.48,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.06,6.08,D
-6.65679,18.86667,329.03,0.32,0.55,2026-03-28,11:49,N,nominal,2.0NRT,292.38,3.47,D
-5.86199,24.40666,331.6,0.44,0.38,2026-03-28,11:49,N,nominal,2.0NRT,298.08,3.85,D
-6.00089,23.46106,333.04,0.49,0.4,2026-03-28,11:49,N,nominal,2.0NRT,297.88,3.53,D
-6.05784,23.04316,334.86,0.51,0.41,2026-03-28,11:49,N,nominal,2.0NRT,297.92,4.63,D
-6.60656,19.12021,328.52,0.62,0.54,2026-03-28,11:49,N,nominal,2.0NRT,294.59,11.61,D
-6.60733,19.1146,341.52,0.62,0.54,2026-03-28,11:49,N,nominal,2.0NRT,290.33,8.01,D
-5.82637,24.57455,331.51,0.43,0.38,2026-03-28,11:49,N,nominal,2.0NRT,298.42,3.47,D
-5.91283,23.98646,333.13,0.46,0.39,2026-03-28,11:49,N,nominal,2.0NRT,296.84,3.52,D
-5.8666,24.27677,346.14,0.44,0.39,2026-03-28,11:49,N,nominal,2.0NRT,295.36,5.79,D
