latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.14139,150.02481,330.85,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,297.19,3.91,D
-5.1315,150.0372,332.75,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,298.24,10.59,D
-5.12662,150.04291,334.66,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,298.21,8.8,D
-5.08094,150.0804,332.36,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,298.52,7.55,D
-5.08865,150.03349,333.89,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,297.46,11.91,D
-5.0894,150.0289,330.12,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,294.22,4.06,D
-5.07915,150.08292,337.82,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,298.62,4.62,D
-5.08731,150.03117,339.24,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,295.56,10.33,D
-5.62366,146.38342,335.22,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,299.27,3.41,D
-6.61821,139.42363,333.97,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,286.46,3.82,D
-6.67524,138.87578,334.82,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.98,5.07,D
-6.67593,138.87079,338.6,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,294.83,5.07,D
-6.67052,138.87512,329.66,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,294.57,5.07,D
-6.6712,138.87012,342.46,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,294.44,5.07,D
-6.65638,138.8374,330.09,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,294.32,3.64,D
-6.65706,138.83238,330.72,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,293.96,4.66,D
-6.67413,138.87779,335.75,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,296.42,6.05,D
-6.67486,138.87282,346.76,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,296.05,6.05,D
-6.67013,138.87216,346.48,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,294.9,6.05,D
-6.65626,138.83455,352.58,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.43,10.38,D
-4.53088,152.27272,332.47,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.46,5.47,D
-4.53386,152.2549,334.62,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.04,3.6,D
-5.3505,147.20718,333.68,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,301.54,4.21,D
-4.52029,152.28078,340.08,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.72,8.03,D
-4.51875,152.26239,331.72,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.65,5.19,D
-5.76669,144.41592,334.55,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,298.52,3.71,D
-4.52205,152.18811,329.62,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,295.12,3.05,D
-5.74327,144.45683,343.39,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,298.02,12.09,D
-5.32076,147.19115,337.71,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,301.36,7.04,D
-5.34829,147.01233,337.82,0.39,0.37,2026-09-13,03:55,N,nominal,2.0NRT,302.39,4.64,D
-5.75386,144.35811,331.43,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,291.56,2.43,D
-4.51922,152.27742,338.17,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.06,5.49,D
-5.72625,144.51707,339.49,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,298.45,15.91,D
-5.74258,144.36385,335.28,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,299.5,4.64,D
-5.73259,144.40688,332.03,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,296.87,2.49,D
-5.73415,144.37372,332.36,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,297.4,2.62,D
-5.47831,145.96564,331.33,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,297.44,1.32,D
-5.2448,147.10164,340.91,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,297.65,3.29,D
-5.24082,147.10495,342.74,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,299.46,5.26,D
-5.2414,147.10127,340.01,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,299.45,5.26,D
-5.24198,147.09758,339.36,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,299.93,3.86,D
-5.23685,147.10823,333.65,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,298.61,2.76,D
-5.23858,147.09724,333.96,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,299.32,3.86,D
-5.24302,147.0688,335.06,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,299.59,3.88,D
-5.23963,147.06839,335.81,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,300.39,4.44,D
-5.23122,147.10005,332.84,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,301.3,2.75,D
-5.23089,147.07385,337.38,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,301.75,13.55,D
-5.23144,147.07031,339.36,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,305.77,13.55,D
-4.38528,152.29857,340.16,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,294.25,6.72,D
-4.34901,152.29337,332.32,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.7,6.41,D
-6.35907,139.0826,343.3,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,290.41,17.64,D
-6.35974,139.07785,336.59,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,288.16,8.26,D
-6.35376,139.08672,357,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,295.27,20.62,D
-4.32059,152.10362,332.23,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,298.35,2.36,D
-5.35906,145.61716,330.03,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,296.66,2.33,D
-5.65152,143.61816,336.13,0.43,0.38,2026-09-13,03:55,N,nominal,2.0NRT,295.8,7.21,D
-5.5604,144.20901,349.2,0.41,0.37,2026-09-13,03:55,N,nominal,2.0NRT,306.62,23.85,D
-5.64984,143.61867,334.56,0.43,0.38,2026-09-13,03:55,N,nominal,2.0NRT,298.92,8.51,D
-4.32426,152.09309,334.74,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,297.05,3.64,D
-4.31775,152.10513,335.93,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,298.33,5.11,D
-4.30401,152.0768,334.33,0.48,0.48,2026-09-13,03:55,N,nominal,2.0NRT,296.87,4.08,D
-4.31159,152.02988,333.4,0.48,0.48,2026-09-13,03:55,N,nominal,2.0NRT,296.62,5.07,D
-5.28733,145.73372,333.02,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,297.37,2.26,D
-6.35123,138.4447,367,0.58,0.52,2026-09-13,03:55,N,high,2.0NRT,297.91,15.57,D
-6.35197,138.43939,334.25,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,292.26,15.57,D
-6.35272,138.43411,334,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,294.36,8,D
-6.34638,138.44405,367,0.58,0.52,2026-09-13,03:55,N,high,2.0NRT,294.1,44.87,D
-4.69471,149.46378,335.05,0.5,0.41,2026-09-13,03:55,N,nominal,2.0NRT,300.1,5.54,D
-6.34713,138.43874,350.46,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.37,44.87,D
-6.34787,138.43344,349.01,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.34,30.44,D
-5.29625,145.58623,333.84,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,298.92,5.22,D
-5.29678,145.58276,333.57,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,298.26,3.44,D
-6.34228,138.43806,355.55,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.28,44.87,D
-6.34303,138.43275,344.09,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.18,30.44,D
-6.27388,138.89116,329.44,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,285.02,2.39,D
-5.28538,145.61293,333.5,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,298.72,3.74,D
-4.20755,152.21582,332.37,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.99,5.18,D
-4.20802,152.18533,329.09,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.39,3.79,D
-4.20631,152.217,333.98,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.49,3.45,D
-5.21331,145.68976,333.08,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,296.84,2.49,D
-5.22995,145.53633,331.66,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,296.59,1.71,D
-5.42427,144.25792,336.36,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,298.38,15.88,D
-5.51036,143.49817,337.02,0.43,0.38,2026-09-13,03:55,N,nominal,2.0NRT,298.93,6.39,D
-5.21189,145.40935,333.71,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,299.54,6.76,D
-5.25304,144.88997,338.19,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,298.44,6.21,D
-5.42023,143.72276,332.6,0.42,0.38,2026-09-13,03:55,N,low,2.0NRT,290.45,5.56,D
-5.42142,143.72272,330.09,0.42,0.38,2026-09-13,03:55,N,low,2.0NRT,290.53,6.27,D
-5.09316,145.45439,334.97,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,301.09,3.7,D
-13.4314,135.60663,332.25,0.56,0.69,2026-09-13,03:55,N,nominal,2.0NRT,297.32,5.97,D
-13.56206,134.46695,336.89,0.67,0.73,2026-09-13,03:55,N,nominal,2.0NRT,296.97,4.56,D
-13.56573,134.49947,343.81,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,297.7,9.49,D
-13.56508,134.50584,339.42,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,298.48,9.49,D
-13.58734,134.55949,330.1,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,298.57,6.24,D
-13.58668,134.56587,338.77,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,295.75,5.15,D
-12.77696,142.29311,336.86,0.4,0.44,2026-09-13,03:55,N,low,2.0NRT,309.73,2.43,D
-12.97761,141.78047,334.62,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,304.98,2.9,D
-12.97707,141.7845,337.68,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,303.2,2.9,D
-12.98509,141.75679,343.82,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,307.59,24.06,D
-12.98293,141.77295,355.21,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,307.41,16.09,D
-12.9824,141.77698,342.91,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,306.97,16.09,D
-12.98933,141.75745,347.72,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,315.53,24.06,D
-12.98234,141.84201,333.5,0.43,0.46,2026-09-13,03:55,N,low,2.0NRT,306.57,1.74,D
-12.99345,141.95419,338.07,0.42,0.45,2026-09-13,03:55,N,low,2.0NRT,309.62,5.27,D
-13.74449,136.22528,332.43,0.51,0.66,2026-09-13,03:55,N,nominal,2.0NRT,294.15,5.54,D
-13.05851,141.94774,332.49,0.42,0.45,2026-09-13,03:55,N,nominal,2.0NRT,300.65,5.16,D
-13.89562,136.48239,367,0.5,0.66,2026-09-13,03:55,N,high,2.0NRT,297.33,11.47,D
-13.89513,136.48688,367,0.5,0.65,2026-09-13,03:55,N,high,2.0NRT,297.43,11.47,D
-13.90892,136.47409,331.52,0.5,0.66,2026-09-13,03:55,N,nominal,2.0NRT,297.85,6.62,D
-13.9125,136.49806,331.82,0.5,0.65,2026-09-13,03:55,N,nominal,2.0NRT,297.2,4.85,D
-13.90783,136.59686,330.1,0.49,0.65,2026-09-13,03:55,N,nominal,2.0NRT,297.58,7.12,D
-13.90075,136.66101,367,0.48,0.65,2026-09-13,03:55,N,high,2.0NRT,298.24,11.83,D
-13.43489,135.51073,343.34,0.57,0.69,2026-09-13,03:55,N,nominal,2.0NRT,297.45,4.61,D
-13.43544,135.50545,331.63,0.57,0.69,2026-09-13,03:55,N,nominal,2.0NRT,297.71,4.61,D
-13.53068,134.50252,332.58,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,297.97,3.53,D
-13.56484,134.51022,332.5,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,298.11,5.12,D
-13.56552,134.50388,341.56,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,298.09,5.12,D
-13.56621,134.4975,343.95,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,296.71,6.65,D
-13.4307,135.60898,335.41,0.56,0.69,2026-09-13,03:55,N,nominal,2.0NRT,297.36,6.39,D
-13.43481,135.51331,331.85,0.57,0.69,2026-09-13,03:55,N,nominal,2.0NRT,296.41,4.19,D
-13.4354,135.50801,339.29,0.57,0.69,2026-09-13,03:55,N,nominal,2.0NRT,298.16,4.19,D
-12.6473,141.84869,342.6,0.42,0.45,2026-09-13,03:55,N,nominal,2.0NRT,307.19,8.62,D
-13.53045,134.507,332.51,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,297.61,7.63,D
-13.31623,136.34674,339.64,0.5,0.66,2026-09-13,03:55,N,nominal,2.0NRT,297.86,4.3,D
-13.31676,136.34204,332.01,0.5,0.66,2026-09-13,03:55,N,nominal,2.0NRT,294.87,4.3,D
-13.40365,135.49913,345.88,0.57,0.69,2026-09-13,03:55,N,nominal,2.0NRT,298.31,8.1,D
-13.40422,135.49396,353.65,0.57,0.69,2026-09-13,03:55,N,nominal,2.0NRT,298.88,8.1,D
-13.39889,135.48268,341.69,0.57,0.69,2026-09-13,03:55,N,nominal,2.0NRT,297.17,7.73,D
-13.28397,136.35773,342.6,0.5,0.66,2026-09-13,03:55,N,nominal,2.0NRT,297.5,9.53,D
-13.27785,136.35695,339.08,0.5,0.66,2026-09-13,03:55,N,nominal,2.0NRT,298.07,7.14,D
-12.5848,141.868,336.27,0.42,0.45,2026-09-13,03:55,N,nominal,2.0NRT,304.5,6.18,D
-12.50229,142.3409,333.92,0.39,0.44,2026-09-13,03:55,N,low,2.0NRT,307.71,4.22,D
-12.49773,142.34396,335.62,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,301.15,3.82,D
-12.49823,142.34032,336.85,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,306.53,6.47,D
-12.49416,142.33975,357.72,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,305.06,6.47,D
-12.49516,142.33247,330.44,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,303.64,4.97,D
-12.49109,142.33194,367,0.39,0.44,2026-09-13,03:55,N,high,2.0NRT,305.01,57.93,D
-12.49208,142.32466,367,0.39,0.44,2026-09-13,03:55,N,high,2.0NRT,306.75,8.32,D
-12.49009,142.33919,344.3,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,305.48,29.71,D
-12.49059,142.33556,352.6,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,305.86,29.71,D
-12.49159,142.32829,348.17,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,303.91,57.93,D
-12.49258,142.32101,345.63,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,305.58,8.32,D
-12.48652,142.33501,353.77,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,310.66,29.71,D
-12.48801,142.32413,340.02,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,304.12,8.32,D
-12.48701,142.33141,304.62,0.39,0.44,2026-09-13,03:55,N,low,2.0NRT,321.21,57.93,D
-12.44,142.3728,345.4,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,306.12,7.84,D
-12.44098,142.36557,345.36,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,302.86,8.39,D
-12.43595,142.37225,334.76,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,304.07,2.89,D
-12.42314,142.28157,367,0.39,0.44,2026-09-13,03:55,N,high,2.0NRT,310.97,21.32,D
-12.42266,142.28522,340.53,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,303.52,21.32,D
-12.42362,142.27791,344.66,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,306.97,21.08,D
-12.41906,142.28099,367,0.39,0.44,2026-09-13,03:55,N,high,2.0NRT,306.54,21.32,D
-12.41954,142.27733,355.37,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,310.22,21.08,D
-12.4254,142.16917,332.58,0.4,0.44,2026-09-13,03:55,N,low,2.0NRT,306.6,2.93,D
-12.4165,142.27637,331.38,0.39,0.44,2026-09-13,03:55,N,low,2.0NRT,305.25,2.39,D
-12.42309,142.16838,344.36,0.4,0.44,2026-09-13,03:55,N,nominal,2.0NRT,305.77,6.01,D
-12.42,142.16035,337.75,0.4,0.44,2026-09-13,03:55,N,nominal,2.0NRT,305.65,5.89,D
-12.44975,141.65776,332.65,0.43,0.46,2026-09-13,03:55,N,low,2.0NRT,303.05,4.13,D
-8.40449,146.43517,331.18,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,296.61,2.21,D
-12.34678,141.72102,340.14,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,299.2,5.51,D
-12.34731,141.71707,332.11,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,290.76,2.93,D
-12.31986,141.76151,340.08,0.42,0.45,2026-09-13,03:55,N,nominal,2.0NRT,295.17,2.87,D
-12.32406,141.73001,338.81,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,306.98,4.03,D
-12.31878,141.73732,339.39,0.42,0.46,2026-09-13,03:55,N,nominal,2.0NRT,301.84,6.47,D
-12.31404,141.74069,332.25,0.42,0.46,2026-09-13,03:55,N,nominal,2.0NRT,295.57,3.66,D
-12.24525,141.87019,337.82,0.42,0.45,2026-09-13,03:55,N,nominal,2.0NRT,303.16,2.03,D
-12.60831,136.1907,341.48,0.5,0.66,2026-09-13,03:55,N,nominal,2.0NRT,291.39,5.93,D
-12.60377,136.17606,332.05,0.5,0.66,2026-09-13,03:55,N,nominal,2.0NRT,291.63,5.08,D
-12.60431,136.1714,336.87,0.5,0.66,2026-09-13,03:55,N,nominal,2.0NRT,295.34,5.08,D
-12.36799,136.67851,333.68,0.46,0.64,2026-09-13,03:55,N,nominal,2.0NRT,294.79,6.12,D
-12.55766,134.22041,335.39,0.67,0.74,2026-09-13,03:55,N,nominal,2.0NRT,291.67,5.35,D
-12.35519,134.65851,332.65,0.63,0.72,2026-09-13,03:55,N,nominal,2.0NRT,293.73,11.03,D
-11.38167,142.37975,330.11,0.57,0.43,2026-09-13,03:55,N,nominal,2.0NRT,296.52,2.18,D
-10.13228,150.07243,333.54,0.46,0.39,2026-09-13,03:55,N,nominal,2.0NRT,302.05,3.44,D
-12.20249,134.90976,338.3,0.6,0.71,2026-09-13,03:55,N,nominal,2.0NRT,295.92,10.99,D
-12.19604,134.66212,367,0.62,0.72,2026-09-13,03:55,N,high,2.0NRT,294.33,14.65,D
-12.19539,134.66809,343.75,0.62,0.72,2026-09-13,03:55,N,nominal,2.0NRT,293.75,14.65,D
-10.10294,149.89067,344.91,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,296.2,6.64,D
-12.19891,134.66606,367,0.62,0.72,2026-09-13,03:55,N,high,2.0NRT,294.87,23.24,D
-12.19959,134.66013,353.21,0.62,0.72,2026-09-13,03:55,N,nominal,2.0NRT,294.32,15.78,D
-10.0773,149.83249,331.34,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,296.18,4.29,D
-10.07376,149.83167,338.14,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,295.68,5.32,D
-10.05015,149.84155,345.93,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,303.35,11.86,D
-10.04655,149.84108,339.3,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,299.66,11.86,D
-12.11131,134.72186,344.23,0.62,0.71,2026-09-13,03:55,N,nominal,2.0NRT,294,10.8,D
-12.11197,134.71594,357.9,0.62,0.71,2026-09-13,03:55,N,nominal,2.0NRT,294.2,10.8,D
-12.14628,134.3416,333.76,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,291.61,8.71,D
-12.14695,134.33553,356.34,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.62,24.36,D
-12.13878,134.34702,332.98,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,291.62,8.71,D
-12.13945,134.34091,338.11,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.72,8.71,D
-12.19937,133.64871,367,0.73,0.76,2026-09-13,03:55,N,high,2.0NRT,294.41,20.31,D
-10.03695,149.74261,339.44,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,298.32,4.89,D
-12.19225,133.64799,331.09,0.73,0.76,2026-09-13,03:55,N,nominal,2.0NRT,296.78,10.4,D
-12.11813,134.28169,337.26,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,291.78,6.04,D
-12.10532,134.33693,346.32,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.38,16.79,D
-12.10599,134.33061,350.09,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.32,11.76,D
-10.01262,149.80174,336.8,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,299.72,3.08,D
-10.00478,149.80486,339.91,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,299.84,4.53,D
-12.13888,134.34166,331.56,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.57,11.27,D
-12.19691,133.64334,367,0.73,0.76,2026-09-13,03:55,N,high,2.0NRT,295.05,17.35,D
-12.19614,133.65024,335.65,0.73,0.76,2026-09-13,03:55,N,nominal,2.0NRT,289.05,14.6,D
-12.10805,134.3696,338.02,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.73,9.64,D
-12.11793,134.28265,333.73,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.1,11.98,D
-12.11863,134.27649,330.35,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.01,7.51,D
-12.10475,134.33784,336,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.03,10.08,D
-12.10546,134.33153,355.91,0.65,0.73,2026-09-13,03:55,N,nominal,2.0NRT,292.27,10.08,D
-12.02277,134.26521,330.12,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,291.2,7.99,D
-12.02346,134.25882,338.37,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,291.22,7.99,D
-9.88659,149.74049,331.43,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,296.63,2.87,D
-12.02187,134.26273,350.25,0.66,0.73,2026-09-13,03:55,N,nominal,2.0NRT,291.79,12.17,D
-9.63302,150.9214,327.97,0.51,0.41,2026-09-13,03:55,N,nominal,2.0NRT,296.3,2.09,D
-9.62199,150.84749,333.03,0.51,0.41,2026-09-13,03:55,N,nominal,2.0NRT,296.85,5.65,D
-9.61819,150.84689,333.37,0.51,0.41,2026-09-13,03:55,N,nominal,2.0NRT,296.74,5.65,D
-9.77272,149.85333,347.54,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,298.07,23.25,D
-9.76913,149.85274,341.96,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,304.24,23.25,D
-9.77663,149.8074,331.44,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,297.41,2.04,D
-9.77156,149.85359,342.82,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,305.34,38.57,D
-9.76797,149.85295,333.2,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,297.51,4.71,D
-9.79758,149.48586,347.28,0.44,0.38,2026-09-13,03:55,N,nominal,2.0NRT,304.48,9.94,D
-9.80088,149.46527,344.02,0.44,0.38,2026-09-13,03:55,N,nominal,2.0NRT,304.03,22.24,D
-9.74283,149.66739,333.05,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,298.33,4.33,D
-9.73994,149.50606,332.18,0.44,0.38,2026-09-13,03:55,N,low,2.0NRT,303.8,2.97,D
-9.74059,149.50206,333,0.44,0.38,2026-09-13,03:55,N,nominal,2.0NRT,303.86,2.42,D
-9.52724,150.65346,333.99,0.5,0.41,2026-09-13,03:55,N,nominal,2.0NRT,298.84,3.62,D
-9.52665,150.65474,336.26,0.5,0.41,2026-09-13,03:55,N,nominal,2.0NRT,299.69,4.59,D
-9.65196,149.80882,330.05,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,299,2.02,D
-9.65879,149.67506,338.58,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,303.86,2.8,D
-9.67438,149.57814,344.66,0.44,0.39,2026-09-13,03:55,N,nominal,2.0NRT,310.13,26.46,D
-9.67503,149.5741,346.41,0.44,0.38,2026-09-13,03:55,N,nominal,2.0NRT,308.15,9.47,D
-9.67148,149.57355,341.53,0.44,0.38,2026-09-13,03:55,N,nominal,2.0NRT,308.77,9.47,D
-9.67212,149.56952,337.61,0.44,0.38,2026-09-13,03:55,N,nominal,2.0NRT,305.94,9.47,D
-9.8238,148.57361,331.32,0.41,0.37,2026-09-13,03:55,N,nominal,2.0NRT,296.74,3.37,D
-9.62913,149.69997,338.8,0.45,0.39,2026-09-13,03:55,N,nominal,2.0NRT,305.98,5.92,D
-9.78852,148.57561,337.86,0.41,0.37,2026-09-13,03:55,N,nominal,2.0NRT,302.5,6.51,D
-9.79152,148.55681,333.57,0.41,0.37,2026-09-13,03:55,N,nominal,2.0NRT,292.04,3.26,D
-9.78509,148.57513,348.6,0.41,0.37,2026-09-13,03:55,N,nominal,2.0NRT,306.1,26.13,D
-9.62877,149.30136,341.67,0.43,0.38,2026-09-13,03:55,N,nominal,2.0NRT,306.55,31.88,D
-9.61258,149.33517,344.67,0.43,0.38,2026-09-13,03:55,N,nominal,2.0NRT,298.82,6.3,D
-9.61446,149.32333,339.34,0.43,0.38,2026-09-13,03:55,N,nominal,2.0NRT,298.25,4.52,D
-9.59056,149.36002,340.45,0.43,0.38,2026-09-13,03:55,N,nominal,2.0NRT,298.27,7.69,D
-10.63159,142.2782,335.42,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,294.7,5.04,D
-10.6269,142.28278,327.08,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,293.73,5.04,D
-10.62293,142.28215,339.14,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,297.01,6.24,D
-9.75168,147.99475,346.52,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,299.63,10.48,D
-9.77773,147.75011,336.68,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,302.17,2.47,D
-9.64014,148.49904,340.98,0.41,0.37,2026-09-13,03:55,N,nominal,2.0NRT,300.88,5.09,D
-9.64131,148.49159,335.7,0.41,0.37,2026-09-13,03:55,N,nominal,2.0NRT,298.69,6.03,D
