latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.27867,24.26607,337.82,0.47,0.47,2026-06-10,11:28,N21,nominal,2.0NRT,287.32,6.05,D
-5.54934,29.14047,351.16,0.39,0.36,2026-06-10,11:28,N21,nominal,2.0NRT,304.25,28.86,D
-6.23606,24.52748,339.41,0.45,0.47,2026-06-10,11:28,N21,nominal,2.0NRT,295.34,14.64,D
-6.23664,24.52351,338.47,0.45,0.47,2026-06-10,11:28,N21,nominal,2.0NRT,296.34,14.52,D
-6.45782,22.99925,330.26,0.57,0.52,2026-06-10,11:28,N21,nominal,2.0NRT,299.56,5.28,D
-7.04405,18.82455,341.35,0.57,0.69,2026-06-10,11:28,N21,nominal,2.0NRT,282.94,6.7,D
-5.58252,28.89809,339.64,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,300.54,5.31,D
-5.58308,28.89445,350.51,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,299.24,5.31,D
-6.51301,22.58025,350.65,0.61,0.54,2026-06-10,11:28,N21,nominal,2.0NRT,286.24,59.25,D
-5.57859,28.90137,346.28,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,296.65,7.25,D
-6.4476,23.00292,331.32,0.57,0.52,2026-06-10,11:28,N21,nominal,2.0NRT,300.48,4.11,D
-6.5081,22.57963,349.15,0.61,0.54,2026-06-10,11:28,N21,nominal,2.0NRT,285.15,59.25,D
-6.5089,22.57404,335.68,0.61,0.54,2026-06-10,11:28,N21,nominal,2.0NRT,286.4,76.23,D
-5.56497,28.96886,343.46,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,300.62,6.01,D
-5.5752,28.90099,332.31,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,295.83,3.24,D
-6.29072,24.06034,338.67,0.48,0.48,2026-06-10,11:28,N21,nominal,2.0NRT,297.79,2.74,D
-6.39732,23.32022,338.84,0.54,0.51,2026-06-10,11:28,N21,nominal,2.0NRT,298.04,4.2,D
-6.50399,22.57342,342.67,0.61,0.54,2026-06-10,11:28,N21,nominal,2.0NRT,279.33,11.31,D
-6.54858,22.25941,355.2,0.32,0.55,2026-06-10,11:28,N21,nominal,2.0NRT,296.54,7.34,D
-6.56143,22.16868,329.9,0.33,0.55,2026-06-10,11:28,N21,nominal,2.0NRT,296.2,2.59,D
-7.11796,18.13257,345.33,0.64,0.72,2026-06-10,11:28,N21,nominal,2.0NRT,298.33,11.82,D
-7.2205,17.36303,352.46,0.72,0.76,2026-06-10,11:28,N21,nominal,2.0NRT,294.86,22.73,D
-5.53651,29.13494,367,0.39,0.36,2026-06-10,11:28,N21,high,2.0NRT,300.31,16.64,D
-5.57182,28.9006,330.98,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,296.31,3.24,D
-6.12384,25.17933,331.99,0.4,0.44,2026-06-10,11:28,N21,nominal,2.0NRT,299.98,5.21,D
-6.36012,23.54678,339.83,0.52,0.5,2026-06-10,11:28,N21,nominal,2.0NRT,297.06,4.88,D
-6.39129,23.32918,332.49,0.54,0.51,2026-06-10,11:28,N21,nominal,2.0NRT,300.35,5.25,D
-6.71332,21.04875,348.96,0.39,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,297.41,9.04,D
-5.53265,29.13793,337.23,0.39,0.36,2026-06-10,11:28,N21,nominal,2.0NRT,297.7,5.44,D
-6.21187,24.54429,337.28,0.44,0.46,2026-06-10,11:28,N21,nominal,2.0NRT,292.34,3.6,D
-7.21965,17.26245,344.04,0.73,0.76,2026-06-10,11:28,N21,nominal,2.0NRT,297.51,11.33,D
-5.75689,27.61761,335.47,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,291.09,3.7,D
-6.59007,21.85431,340.13,0.34,0.56,2026-06-10,11:28,N21,nominal,2.0NRT,292.13,2.57,D
-6.65235,21.40794,335.13,0.37,0.58,2026-06-10,11:28,N21,nominal,2.0NRT,290.65,3.55,D
-7.17119,17.57754,341.8,0.7,0.75,2026-06-10,11:28,N21,nominal,2.0NRT,293.24,10.95,D
-5.64488,28.34482,341.81,0.41,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,293.09,9.55,D
-5.99079,26.00688,327.68,0.54,0.42,2026-06-10,11:28,N21,nominal,2.0NRT,294.85,4.77,D
-5.9915,26.00204,331.84,0.54,0.42,2026-06-10,11:28,N21,nominal,2.0NRT,293.61,4.77,D
-6.46302,22.72226,338.89,0.6,0.53,2026-06-10,11:28,N21,nominal,2.0NRT,296.31,4.48,D
-7.11657,17.9398,331.82,0.66,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,295.73,6.13,D
-5.56388,28.86213,340.72,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,297.33,5.75,D
-5.56443,28.85853,346.57,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,299.36,12.15,D
-5.64146,28.3443,343.29,0.41,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,296.55,9.55,D
-5.28499,30.68094,332.79,0.39,0.36,2026-06-10,11:28,N21,nominal,2.0NRT,289.18,5.47,D
-5.56052,28.86164,346.95,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,297.61,8.68,D
-5.56106,28.85803,345.07,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,297.78,12.72,D
-5.59135,28.65598,329.6,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,299.42,3.36,D
-5.7581,27.53647,333.77,0.45,0.39,2026-06-10,11:28,N21,nominal,2.0NRT,291.89,16.72,D
-6.6894,21.02056,329.56,0.4,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,297.82,3.78,D
-6.69968,20.94567,328.32,0.4,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,296.57,5.37,D
-5.75457,27.53594,335.19,0.45,0.39,2026-06-10,11:28,N21,nominal,2.0NRT,293.04,16.72,D
-6.51346,22.25479,336.76,0.32,0.55,2026-06-10,11:28,N21,nominal,2.0NRT,295.47,4.39,D
-6.52997,22.09886,331.83,0.33,0.55,2026-06-10,11:28,N21,nominal,2.0NRT,294.95,3.23,D
-6.32154,23.55582,355.73,0.52,0.5,2026-06-10,11:28,N21,nominal,2.0NRT,297.95,15.06,D
-5.54049,28.90344,334.4,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,298.9,7.46,D
-6.66905,21.00647,332.32,0.4,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,298.39,2,D
-7.06959,17.98778,333.37,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,300.29,10.1,D
-7.1722,17.19092,337.77,0.74,0.76,2026-06-10,11:28,N21,nominal,2.0NRT,294.72,6.41,D
-7.17922,17.13598,344.59,0.75,0.77,2026-06-10,11:28,N21,nominal,2.0NRT,298.11,10.31,D
-5.53714,28.90293,367,0.4,0.37,2026-06-10,11:28,N21,high,2.0NRT,301.08,7.46,D
-5.56579,28.71135,332.84,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,299.22,6.75,D
-6.08153,25.18435,332.45,0.4,0.44,2026-06-10,11:28,N21,nominal,2.0NRT,302.37,3.52,D
-6.11806,24.899,333.57,0.42,0.45,2026-06-10,11:28,N21,nominal,2.0NRT,288.45,4.68,D
-6.3579,23.19508,333.89,0.55,0.51,2026-06-10,11:28,N21,nominal,2.0NRT,296.4,7.85,D
-6.67382,20.88849,332.4,0.4,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,297.51,1.92,D
-7.06221,17.93992,340.34,0.66,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,295.61,16.74,D
-7.07987,17.8025,340.33,0.67,0.74,2026-06-10,11:28,N21,nominal,2.0NRT,293.17,8.61,D
-7.05031,17.97981,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,295.17,25.58,D
-6.0739,25.17955,335.02,0.4,0.44,2026-06-10,11:28,N21,nominal,2.0NRT,302.42,6.81,D
-7.03785,18.07681,353.36,0.64,0.72,2026-06-10,11:28,N21,nominal,2.0NRT,297.18,24.77,D
-7.03853,18.07147,354.95,0.64,0.72,2026-06-10,11:28,N21,nominal,2.0NRT,296.51,25.78,D
-7.15992,17.11959,333.38,0.75,0.77,2026-06-10,11:28,N21,nominal,2.0NRT,299.73,12.65,D
-6.19921,24.26396,342.49,0.46,0.47,2026-06-10,11:28,N21,nominal,2.0NRT,285.06,7.08,D
-6.2479,23.91667,332.42,0.49,0.49,2026-06-10,11:28,N21,nominal,2.0NRT,298.13,7.38,D
-6.63275,21.06966,367,0.39,0.59,2026-06-10,11:28,N21,high,2.0NRT,294.18,9.53,D
-5.70471,27.67863,345.65,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,292.18,11.21,D
-7.19049,16.76169,336.06,0.79,0.78,2026-06-10,11:28,N21,nominal,2.0NRT,297.42,6.22,D
-7.18335,16.76064,367,0.79,0.78,2026-06-10,11:28,N21,high,2.0NRT,297.63,12.16,D
-5.70117,27.67827,339.21,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,290.96,8.28,D
-7.0281,17.94132,367,0.66,0.73,2026-06-10,11:28,N21,high,2.0NRT,294.83,41.37,D
-5.69707,27.68177,333.17,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,289.16,6.79,D
-5.69763,27.67793,338.92,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,291.36,8.28,D
-7.02069,17.94625,367,0.66,0.73,2026-06-10,11:28,N21,high,2.0NRT,293.63,46.68,D
-5.38274,29.77159,330.99,0.39,0.36,2026-06-10,11:28,N21,nominal,2.0NRT,279.4,4.08,D
-5.6924,27.68915,335.69,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,289.4,19.22,D
-5.69297,27.68529,333.86,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,289.06,8.85,D
-5.69353,27.68144,333.83,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,289.13,8.85,D
-5.69409,27.67759,330.94,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,288.97,9.51,D
-6.27977,23.55487,336.39,0.52,0.5,2026-06-10,11:28,N21,nominal,2.0NRT,297.43,4.7,D
-7.02145,17.9402,351.92,0.66,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,291.65,53.8,D
-5.68942,27.68502,351.13,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,289.17,8.85,D
-5.68999,27.68113,335.74,0.44,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,287.71,8.85,D
-6.62541,20.9576,330.18,0.4,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,299.08,3.69,D
-6.74431,20.0516,328.02,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,289.61,6.06,D
-6.91932,18.69341,339.38,0.58,0.7,2026-06-10,11:28,N21,nominal,2.0NRT,287.88,40.62,D
-6.91994,18.68849,352.83,0.58,0.7,2026-06-10,11:28,N21,nominal,2.0NRT,298.7,93.31,D
-6.9206,18.6833,344.31,0.58,0.7,2026-06-10,11:28,N21,nominal,2.0NRT,300.04,93.31,D
-6.92128,18.67802,340.28,0.58,0.7,2026-06-10,11:28,N21,nominal,2.0NRT,286.46,42.71,D
-7.02734,17.8394,328.42,0.67,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,289.71,7.17,D
-5.23551,30.69457,334.06,0.39,0.36,2026-06-10,11:28,N21,nominal,2.0NRT,295.29,4.05,D
-5.23604,30.69112,344.47,0.39,0.36,2026-06-10,11:28,N21,nominal,2.0NRT,297.61,4.05,D
-5.50324,28.92311,329.61,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,296.17,4.2,D
-5.50377,28.91955,345.95,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,299.81,4.2,D
-5.46457,29.11374,341.28,0.39,0.36,2026-06-10,11:28,N21,nominal,2.0NRT,293.82,4.4,D
-5.60357,28.17418,355.27,0.42,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,294.45,7.14,D
-5.60412,28.17042,332.56,0.42,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,287.89,7.14,D
-5.60396,28.17484,350.2,0.42,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,293.68,7.75,D
-5.60453,28.17109,336.54,0.42,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,290.89,7.75,D
-5.57905,28.31651,339.02,0.41,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,287.45,6.15,D
-6.28407,23.55333,334.12,0.52,0.5,2026-06-10,11:28,N21,nominal,2.0NRT,295.62,7.79,D
-6.63114,21.07004,367,0.39,0.59,2026-06-10,11:28,N21,high,2.0NRT,294.83,10.5,D
-5.61179,28.0293,349.19,0.42,0.38,2026-06-10,11:28,N21,nominal,2.0NRT,281.53,13.99,D
-7.05295,17.98017,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,295.31,23.53,D
-5.69629,27.44228,342.99,0.45,0.39,2026-06-10,11:28,N21,nominal,2.0NRT,286.61,11.83,D
-7.03982,18.0771,331.66,0.64,0.72,2026-06-10,11:28,N21,nominal,2.0NRT,295.31,10.73,D
-7.04054,18.07178,347.66,0.64,0.72,2026-06-10,11:28,N21,nominal,2.0NRT,295.66,10.73,D
-7.05844,17.9396,336.84,0.66,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,297.03,10.31,D
-7.05923,17.93377,331.89,0.66,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,297.84,10.31,D
-7.07698,17.80246,339.65,0.67,0.74,2026-06-10,11:28,N21,nominal,2.0NRT,292.94,8.34,D
-5.99977,25.37284,340.36,0.39,0.44,2026-06-10,11:28,N21,nominal,2.0NRT,287.88,4.18,D
-7.03393,18.07085,338.09,0.64,0.72,2026-06-10,11:28,N21,nominal,2.0NRT,297.05,12.73,D
-6.65208,20.80177,367,0.41,0.61,2026-06-10,11:28,N21,high,2.0NRT,291.08,13.17,D
-6.65157,20.80546,344.2,0.41,0.61,2026-06-10,11:28,N21,nominal,2.0NRT,285.88,13.17,D
-6.45413,22.16858,331.07,0.33,0.55,2026-06-10,11:28,N21,nominal,2.0NRT,290.39,2.04,D
-6.62459,20.95828,335.85,0.4,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,300.02,3.02,D
-7.18711,16.76334,367,0.79,0.78,2026-06-10,11:28,N21,high,2.0NRT,300.64,26.27,D
-6.53439,21.56289,346.12,0.36,0.57,2026-06-10,11:28,N21,nominal,2.0NRT,294.11,5.27,D
-6.73623,20.06962,367,0.46,0.64,2026-06-10,11:28,N21,high,2.0NRT,296.11,40.37,D
-6.73735,20.06144,367,0.46,0.64,2026-06-10,11:28,N21,high,2.0NRT,292.87,38.96,D
-6.92482,18.68346,367,0.58,0.7,2026-06-10,11:28,N21,high,2.0NRT,293.48,41.47,D
-7.0235,17.94707,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,293,37.32,D
-5.47804,28.77964,333.83,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,295.43,2.91,D
-6.73679,20.06555,355.58,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,292.95,38.96,D
-6.73792,20.05733,327.68,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,294.3,91.77,D
-6.73847,20.05327,347.4,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,294.66,91.77,D
-6.73903,20.04925,340.52,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,292.86,78.32,D
-6.92553,18.6782,334.22,0.58,0.7,2026-06-10,11:28,N21,nominal,2.0NRT,286.57,41.47,D
-7.0243,17.94101,353.42,0.66,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,297.31,37.32,D
-7.02513,17.93478,327.61,0.66,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,284.77,32.9,D
-7.03833,17.83566,327.4,0.67,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,285.83,11.35,D
-7.0391,17.82982,334.07,0.67,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,286.64,9.29,D
-6.73035,20.06923,367,0.46,0.64,2026-06-10,11:28,N21,high,2.0NRT,307.69,40.37,D
-6.66671,20.53239,353.88,0.43,0.62,2026-06-10,11:28,N21,nominal,2.0NRT,290.89,16.4,D
-6.7298,20.07327,327.61,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,297.42,40.37,D
-6.73147,20.06108,331.49,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,291.57,38.96,D
-6.73203,20.05694,353.08,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,310.1,91.77,D
-6.73316,20.04875,339.18,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,304.23,78.32,D
-6.73371,20.04468,347.42,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,308.55,78.32,D
-6.73427,20.04062,327.31,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,296.61,61.47,D
-6.91778,18.68762,351.21,0.58,0.7,2026-06-10,11:28,N21,nominal,2.0NRT,298.38,66.57,D
-6.91848,18.68242,344.57,0.58,0.7,2026-06-10,11:28,N21,nominal,2.0NRT,292.49,41.47,D
-7.01768,17.93978,335.97,0.66,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,289.92,37.32,D
-6.73091,20.06517,207.38,0.46,0.64,2026-06-10,11:28,N21,low,2.0NRT,296.65,38.96,D
-6.91711,18.69261,355.65,0.58,0.7,2026-06-10,11:28,N21,low,2.0NRT,289.72,66.57,D
-6.72395,20.07271,367,0.46,0.64,2026-06-10,11:28,N21,high,2.0NRT,303.42,145.39,D
-7.02416,17.83949,367,0.67,0.73,2026-06-10,11:28,N21,high,2.0NRT,290.2,18.01,D
-5.44428,28.95821,334.4,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,298.95,4.67,D
-6.33018,22.90169,339.64,0.58,0.52,2026-06-10,11:28,N21,nominal,2.0NRT,298.65,8.12,D
-6.72341,20.07666,328.06,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,298.74,26.41,D
-6.72505,20.06466,345.2,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,293.21,71.36,D
-6.72729,20.0482,353.61,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,292.39,7.52,D
-6.72785,20.0441,337.14,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,291.03,7.52,D
-6.72449,20.06871,367,0.46,0.64,2026-06-10,11:28,N21,low,2.0NRT,334.89,145.39,D
-6.71811,20.07203,367,0.46,0.64,2026-06-10,11:28,N21,high,2.0NRT,305.06,145.39,D
-6.15769,24.07949,340.68,0.48,0.48,2026-06-10,11:28,N21,nominal,2.0NRT,298.23,5.71,D
-6.70747,20.15014,332.71,0.46,0.63,2026-06-10,11:28,N21,nominal,2.0NRT,295.68,6.06,D
-6.71542,20.09183,331.93,0.46,0.63,2026-06-10,11:28,N21,nominal,2.0NRT,292.41,4.14,D
-6.7192,20.06401,344.13,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,293.25,71.36,D
-6.71866,20.06804,316.33,0.46,0.64,2026-06-10,11:28,N21,low,2.0NRT,318.53,145.39,D
-6.59506,20.92935,367,0.4,0.6,2026-06-10,11:28,N21,high,2.0NRT,306.95,47.86,D
-6.71229,20.07126,367,0.46,0.64,2026-06-10,11:28,N21,high,2.0NRT,307.45,195.49,D
-5.54962,28.20914,337.22,0.42,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,284.28,6.07,D
-6.71176,20.07522,327.18,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,299.18,59.38,D
-6.71339,20.06317,346.44,0.46,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,292.72,56.16,D
-6.70592,20.07453,367,0.46,0.64,2026-06-10,11:28,N21,high,2.0NRT,300.35,59.38,D
-6.56342,21.11913,351.18,0.39,0.59,2026-06-10,11:28,N21,nominal,2.0NRT,294.98,7.52,D
-6.61333,20.75497,341.66,0.41,0.61,2026-06-10,11:28,N21,nominal,2.0NRT,296,3.44,D
-6.69698,20.14054,330.7,0.46,0.63,2026-06-10,11:28,N21,nominal,2.0NRT,296.85,6.62,D
-6.70647,20.0705,207.38,0.46,0.64,2026-06-10,11:28,N21,low,2.0NRT,315.69,195.49,D
-6.98276,17.94737,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,300.48,37.1,D
-6.426,22.07541,333.14,0.33,0.55,2026-06-10,11:28,N21,nominal,2.0NRT,292.71,3.42,D
-6.42641,22.07247,334.78,0.33,0.55,2026-06-10,11:28,N21,nominal,2.0NRT,290.78,3.42,D
-6.7091,20.00713,346.63,0.47,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,289.24,9.15,D
-6.70968,20.00283,326.7,0.47,0.64,2026-06-10,11:28,N21,nominal,2.0NRT,288.59,7.38,D
-6.90592,18.53221,354.63,0.59,0.7,2026-06-10,11:28,N21,nominal,2.0NRT,294,10.72,D
-6.98202,17.95302,333.81,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,290.5,37.1,D
-6.9835,17.94168,349.52,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,290.85,48.95,D
-6.97678,17.94123,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,290.58,48.95,D
-6.97601,17.94709,330.15,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,288.47,37.1,D
-7.00011,17.76202,337.37,0.67,0.74,2026-06-10,11:28,N21,nominal,2.0NRT,287.83,12.26,D
-6.13572,24.0764,336.93,0.48,0.48,2026-06-10,11:28,N21,nominal,2.0NRT,296.99,4.28,D
-7.11043,16.85106,330.65,0.78,0.78,2026-06-10,11:28,N21,nominal,2.0NRT,298.77,8.21,D
-6.58718,20.78096,367,0.41,0.61,2026-06-10,11:28,N21,high,2.0NRT,298.52,13.94,D
-6.57382,20.87972,341.58,0.4,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,292.7,15.55,D
-6.57429,20.87625,353.16,0.4,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,297,20.01,D
-6.67446,20.13258,349.86,0.46,0.63,2026-06-10,11:28,N21,nominal,2.0NRT,296.04,12.2,D
-6.95962,17.96893,349.61,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,290.76,21.77,D
-6.95294,17.96826,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,290.89,37.08,D
-6.40245,22.09645,340.71,0.33,0.55,2026-06-10,11:28,N21,nominal,2.0NRT,292.33,4.75,D
-6.44705,21.77114,341.22,0.35,0.57,2026-06-10,11:28,N21,nominal,2.0NRT,296.53,3.64,D
-6.58515,20.7542,328.87,0.41,0.61,2026-06-10,11:28,N21,nominal,2.0NRT,296.19,1.49,D
-6.64451,20.31238,328.5,0.44,0.63,2026-06-10,11:28,N21,nominal,2.0NRT,294.81,2.9,D
-6.95225,17.97362,351.16,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,288.2,37.08,D
-6.95364,17.96286,354.57,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,290.55,64.27,D
-6.97658,17.78497,339.45,0.67,0.74,2026-06-10,11:28,N21,nominal,2.0NRT,290.11,14.86,D
-5.50567,28.33976,333.69,0.41,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,292.36,6.11,D
-6.11468,24.13038,336.75,0.47,0.48,2026-06-10,11:28,N21,nominal,2.0NRT,290.84,4.3,D
-6.81117,19.00802,350.96,0.55,0.68,2026-06-10,11:28,N21,nominal,2.0NRT,281.51,11.45,D
-6.9456,17.97273,334.98,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,289.97,37.08,D
-6.94631,17.96721,350.04,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,295.19,37.08,D
-6.25493,23.09342,336.15,0.56,0.51,2026-06-10,11:28,N21,nominal,2.0NRT,295.5,6.06,D
-6.80492,19.00724,346.69,0.55,0.68,2026-06-10,11:28,N21,nominal,2.0NRT,285.49,20.34,D
-6.80686,18.99243,328.79,0.55,0.68,2026-06-10,11:28,N21,nominal,2.0NRT,283.39,16.79,D
-6.80422,19.0126,355.56,0.55,0.68,2026-06-10,11:28,N21,low,2.0NRT,285.64,19.51,D
-6.8075,18.98748,355.58,0.55,0.68,2026-06-10,11:28,N21,low,2.0NRT,283.57,21.23,D
-5.43584,28.76237,330.59,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,297.87,3.74,D
-5.43637,28.75877,343.73,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,298.84,10.34,D
-6.30151,22.72075,331.38,0.59,0.53,2026-06-10,11:28,N21,nominal,2.0NRT,295.58,5.48,D
-6.56306,20.79249,329.48,0.41,0.61,2026-06-10,11:28,N21,nominal,2.0NRT,298.49,2.84,D
-6.75334,19.30644,333.88,0.52,0.67,2026-06-10,11:28,N21,nominal,2.0NRT,289.48,6.27,D
-6.75392,19.30195,328.95,0.52,0.67,2026-06-10,11:28,N21,nominal,2.0NRT,288.43,6.35,D
-7.06661,16.85435,335.78,0.78,0.78,2026-06-10,11:28,N21,nominal,2.0NRT,300.41,51.25,D
-6.93987,17.80466,341.72,0.67,0.74,2026-06-10,11:28,N21,nominal,2.0NRT,292.37,12.71,D
-7.05953,16.85312,355.12,0.78,0.78,2026-06-10,11:28,N21,nominal,2.0NRT,304.19,51.25,D
-6.93161,17.81593,354.41,0.67,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,293.37,15.51,D
-6.24514,22.98944,331.15,0.57,0.52,2026-06-10,11:28,N21,nominal,2.0NRT,295.99,7.82,D
-6.40613,21.80104,336.24,0.35,0.56,2026-06-10,11:28,N21,nominal,2.0NRT,297.31,3.06,D
-6.50435,21.06538,338.85,0.39,0.59,2026-06-10,11:28,N21,nominal,2.0NRT,294.47,3.64,D
-5.35933,29.07216,330.94,0.39,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,294.03,1.68,D
-6.1519,23.71869,331.1,0.5,0.49,2026-06-10,11:28,N21,nominal,2.0NRT,297.57,4.34,D
-6.95508,17.97005,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,292.12,48.54,D
-6.95581,17.96465,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,291.61,46.95,D
-6.56291,20.79461,331.42,0.41,0.6,2026-06-10,11:28,N21,nominal,2.0NRT,298.5,2.25,D
-7.10682,16.84725,342.11,0.78,0.78,2026-06-10,11:28,N21,nominal,2.0NRT,299.08,10.16,D
-6.94843,17.96912,367,0.65,0.73,2026-06-10,11:28,N21,high,2.0NRT,297.78,48.54,D
-5.3788,28.83056,331.99,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,299.76,2.87,D
-5.37936,28.82688,336.15,0.4,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,300.45,2.87,D
-5.45739,28.30947,341.05,0.41,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,298.24,6.61,D
-5.45795,28.30576,335.19,0.41,0.37,2026-06-10,11:28,N21,nominal,2.0NRT,301.82,6.93,D
-6.24364,22.99098,337.66,0.57,0.52,2026-06-10,11:28,N21,nominal,2.0NRT,296.22,8.71,D
-6.94769,17.97461,331.33,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,289.82,48.54,D
-6.94916,17.96372,335.55,0.65,0.73,2026-06-10,11:28,N21,nominal,2.0NRT,286.69,46.95,D
