latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.10368,25.58876,330.29,0.39,0.36,2025-11-19,11:36,N21,low,2.0NRT,302.14,4.26,D
4.10806,25.59522,332.89,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.6,8.66,D
5.56394,35.31005,340.33,0.38,0.59,2025-11-19,11:36,N21,nominal,2.0NRT,294.78,8.56,D
4.42976,27.68022,341.99,0.4,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,297.15,4.72,D
4.11191,25.59821,342.14,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.69,4.43,D
4.21194,26.22938,335.41,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.72,4.01,D
4.11683,25.60816,340.49,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,300.41,6.84,D
4.15573,25.83996,332.24,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.72,4.16,D
4.12068,25.61114,349.75,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,303.6,10.68,D
4.14155,25.72524,333.85,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.31,4.5,D
4.18135,25.96315,331.66,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,300.91,4.17,D
4.18082,25.95971,350.07,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,300.77,4.17,D
4.14486,25.72474,337.55,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.01,5.31,D
4.28065,26.59082,338.71,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.39,5.12,D
4.26584,26.46596,337.65,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,297.28,3.33,D
4.26427,26.45566,338.25,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299,17.65,D
4.14798,25.69861,331.18,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.87,3.74,D
4.26913,26.46545,338.37,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.32,3.33,D
4.26756,26.45516,353.54,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,303.26,17.65,D
4.27138,26.45809,341.82,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,300.6,4.86,D
4.27086,26.45466,346.06,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,302,7.7,D
3.31858,20.48833,325.44,0.47,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,286.65,2.33,D
4.27572,26.46445,332.69,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,297.41,7.58,D
4.2752,26.46102,334.67,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,301.16,4.86,D
4.28127,26.45659,336.02,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,295.44,5.04,D
4.28074,26.45316,330.52,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,295.72,3.32,D
5.07804,31.83651,342.64,0.43,0.46,2025-11-19,11:36,N21,nominal,2.0NRT,300.68,10.51,D
5.56795,35.31205,336.75,0.38,0.59,2025-11-19,11:36,N21,nominal,2.0NRT,296.64,3.78,D
5.56744,35.30831,333.09,0.38,0.59,2025-11-19,11:36,N21,nominal,2.0NRT,294.14,3.78,D
4.24672,26.14243,336.71,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,302.12,6.22,D
4.19975,25.81476,333.01,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,297.48,3.2,D
4.1907,25.75595,338.26,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,301.33,6.04,D
4.33404,26.66964,339.88,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,300.47,6.11,D
4.20306,25.81425,328.76,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.63,3.2,D
4.20253,25.8108,347.37,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.92,4.94,D
4.15487,25.50164,333.88,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.07,5.4,D
4.15433,25.49815,332.29,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,295.35,4.1,D
5.7126,36.16472,350.57,0.43,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,296.23,10.19,D
5.59448,35.30688,341.57,0.38,0.59,2025-11-19,11:36,N21,nominal,2.0NRT,296.21,4,D
4.20914,25.80978,345.76,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.24,5.78,D
5.70657,36.03724,332.69,0.43,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,298.87,4.37,D
5.73025,36.16694,337.03,0.44,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,296.01,8.4,D
4.21628,25.81223,333.59,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.83,4.4,D
4.21575,25.80877,350.59,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.85,9.63,D
3.42536,20.79176,333.09,0.45,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,285.92,7.24,D
5.72751,36.10554,367,0.43,0.62,2025-11-19,11:36,N21,high,2.0NRT,296.35,24.45,D
5.72594,36.0942,367,0.43,0.62,2025-11-19,11:36,N21,high,2.0NRT,296.04,19.02,D
5.72698,36.10171,349.39,0.43,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,293.34,24.45,D
4.9654,30.77449,332.07,0.55,0.43,2025-11-19,11:36,N21,nominal,2.0NRT,298.23,4.48,D
4.71009,29.05087,330.52,0.44,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,297.03,3.59,D
3.43509,20.79822,339.19,0.44,0.46,2025-11-19,11:36,N21,nominal,2.0NRT,287.29,6.79,D
4.2328,25.80972,350.13,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.59,8.93,D
5.64634,35.2502,334.03,0.37,0.58,2025-11-19,11:36,N21,nominal,2.0NRT,296.52,5.28,D
3.31013,19.85053,331.2,0.52,0.5,2025-11-19,11:36,N21,nominal,2.0NRT,289.47,5.06,D
5.85149,35.69985,367,0.41,0.6,2025-11-19,11:36,N21,high,2.0NRT,301.25,16.67,D
4.75558,29.13771,331.47,0.45,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,300.12,1.96,D
3.52637,20.24221,335.74,0.48,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,282.79,4.57,D
5.84498,35.69321,332.35,0.4,0.6,2025-11-19,11:36,N21,nominal,2.0NRT,299.58,4.31,D
5.83699,35.63448,367,0.4,0.6,2025-11-19,11:36,N21,high,2.0NRT,305.84,36.01,D
5.83153,35.63543,352.48,0.4,0.6,2025-11-19,11:36,N21,nominal,2.0NRT,302.12,36.01,D
5.83202,35.63901,367,0.4,0.6,2025-11-19,11:36,N21,high,2.0NRT,299.34,36.01,D
3.49034,20.07862,329.44,0.5,0.49,2025-11-19,11:36,N21,nominal,2.0NRT,286.09,3.41,D
4.4374,26.01048,332.52,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,301.67,4.07,D
3.51166,20.26229,339.85,0.48,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,282.74,6.06,D
4.46083,26.20723,329.71,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,297.76,6.28,D
4.46136,26.21066,333.6,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.5,4.73,D
5.21473,31.30807,335.39,0.4,0.44,2025-11-19,11:36,N21,nominal,2.0NRT,298.54,6.03,D
5.21524,31.3116,344.51,0.4,0.44,2025-11-19,11:36,N21,nominal,2.0NRT,300.8,8.49,D
4.45806,26.21116,330.34,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.19,4.73,D
5.22604,31.41647,332.6,0.4,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,299.11,3.02,D
4.45582,26.21853,332.11,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.75,2.97,D
4.45635,26.22196,330.45,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.45,2.97,D
3.46141,20.042,338.44,0.5,0.49,2025-11-19,11:36,N21,nominal,2.0NRT,283.96,6.07,D
4.86703,29.00858,331.56,0.44,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,297.67,5.09,D
4.40797,25.9727,331.96,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,293.1,2.02,D
4.41538,26.02085,331.4,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,294.99,3.64,D
4.44594,26.22003,345.6,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.24,9.03,D
5.0532,30.31837,340.24,0.52,0.41,2025-11-19,11:36,N21,nominal,2.0NRT,297.64,10.96,D
5.05387,30.32298,333.43,0.52,0.41,2025-11-19,11:36,N21,nominal,2.0NRT,298.6,10.96,D
4.29045,25.25449,341.42,0.4,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,297.37,5.8,D
4.40125,25.97795,328.5,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,294.45,2.58,D
4.43698,26.2116,333.29,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.12,3.99,D
4.44013,26.23218,336.9,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.34,5.19,D
3.51129,20.26177,332.96,0.48,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,282.01,3.77,D
3.31304,18.92206,338.86,0.6,0.53,2025-11-19,11:36,N21,nominal,2.0NRT,285.77,10.39,D
4.36459,26.53863,336.53,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,297.76,4.54,D
3.32678,19.83836,329.99,0.52,0.5,2025-11-19,11:36,N21,nominal,2.0NRT,288.81,4.22,D
4.76982,29.16009,330.09,0.45,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,298.53,2.04,D
4.39796,25.97845,345.69,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,295.91,6.71,D
4.43316,26.20867,348.51,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,302.56,15.19,D
4.4262,26.18515,346.89,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,300.7,21.74,D
4.42672,26.18858,343.02,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,297.32,8.07,D
5.05284,30.31666,334.14,0.52,0.41,2025-11-19,11:36,N21,nominal,2.0NRT,297.36,10.97,D
5.05353,30.32127,336.66,0.52,0.41,2025-11-19,11:36,N21,nominal,2.0NRT,298.06,10.97,D
4.42185,26.17878,354.42,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,297.26,18.73,D
4.42238,26.18221,336.47,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,294.47,18.54,D
4.42291,26.18565,344.13,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,303.15,18.54,D
4.82211,28.81073,330.29,0.43,0.38,2025-11-19,11:36,N21,nominal,2.0NRT,299.04,3.85,D
5.83138,35.63975,339.95,0.4,0.6,2025-11-19,11:36,N21,nominal,2.0NRT,297.94,13.45,D
5.83087,35.63617,367,0.4,0.6,2025-11-19,11:36,N21,high,2.0NRT,299.09,13.45,D
4.68859,27.95223,336.24,0.4,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,296.62,4.28,D
4.7925,28.68526,330.38,0.43,0.38,2025-11-19,11:36,N21,nominal,2.0NRT,299.04,2.62,D
3.523,20.50462,330.9,0.46,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,289.67,3.53,D
4.80294,28.80175,332.28,0.43,0.38,2025-11-19,11:36,N21,nominal,2.0NRT,299.72,3.74,D
5.17279,31.28194,335.91,0.4,0.44,2025-11-19,11:36,N21,nominal,2.0NRT,297.08,4.28,D
5.17331,31.28548,332.25,0.4,0.44,2025-11-19,11:36,N21,nominal,2.0NRT,297.87,4.28,D
3.50042,20.41881,325.27,0.47,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,288.81,2.3,D
4.74049,28.41047,332.33,0.42,0.38,2025-11-19,11:36,N21,nominal,2.0NRT,298.69,3.41,D
3.5034,20.46516,339.45,0.47,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,289.19,12.47,D
3.50407,20.46932,341.31,0.47,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,291.78,12.47,D
4.66671,27.94441,334.93,0.4,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,298.76,6.28,D
4.66333,27.94492,331.09,0.4,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,298.87,2.88,D
5.18296,31.46371,348.84,0.41,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,298.46,12.85,D
5.18402,31.47099,340.33,0.41,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,298.58,5.71,D
3.49041,20.4672,329.46,0.47,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,288.8,5.82,D
5.17994,31.47157,332.53,0.41,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,297.31,3.79,D
4.67744,28.19996,331.41,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,298.31,3.92,D
5.16764,31.55956,332.16,0.41,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,295.71,3.58,D
5.32375,31.65828,332.17,0.42,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,299.29,5.89,D
3.4441,19.45435,326.89,0.55,0.51,2025-11-19,11:36,N21,nominal,2.0NRT,290.35,4.73,D
5.9676,36.17027,355.67,0.44,0.62,2025-11-19,11:36,N21,low,2.0NRT,289.02,13.23,D
5.97384,36.17341,367,0.44,0.62,2025-11-19,11:36,N21,high,2.0NRT,295.31,82.46,D
5.97954,36.17268,367,0.44,0.62,2025-11-19,11:36,N21,high,2.0NRT,308.82,82.46,D
3.31981,19.7354,337.85,0.53,0.5,2025-11-19,11:36,N21,nominal,2.0NRT,283.48,8.43,D
4.26903,25.82541,330.96,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,298.28,3.9,D
4.37804,26.48726,337.35,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,299.11,4.88,D
3.32412,19.841,327.37,0.52,0.5,2025-11-19,11:36,N21,nominal,2.0NRT,288.32,2.65,D
4.24071,25.50624,349.04,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,302.31,8.99,D
5.17938,31.81873,367,0.43,0.46,2025-11-19,11:36,N21,high,2.0NRT,298.87,19.81,D
5.17992,31.82254,344.71,0.43,0.46,2025-11-19,11:36,N21,nominal,2.0NRT,296.97,12.9,D
4.24403,25.50574,339.35,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,300.98,8.99,D
3.32091,19.7375,338.34,0.53,0.5,2025-11-19,11:36,N21,nominal,2.0NRT,284.62,6.47,D
5.06215,30.94164,330.09,0.56,0.43,2025-11-19,11:36,N21,nominal,2.0NRT,298.36,3.74,D
4.25067,25.50474,345.33,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,301.08,9.7,D
4.69816,28.43217,345.61,0.42,0.38,2025-11-19,11:36,N21,nominal,2.0NRT,298.18,6.34,D
4.25399,25.50424,334.94,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,301.39,3.49,D
4.25731,25.50373,335.37,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.7,3.49,D
3.46422,20.49717,335.15,0.47,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,288.69,3.49,D
3.55987,19.3825,326.42,0.55,0.51,2025-11-19,11:36,N21,nominal,2.0NRT,289.5,3.07,D
5.37778,31.17527,340.1,0.39,0.44,2025-11-19,11:36,N21,nominal,2.0NRT,296.4,3.85,D
5.37222,31.16531,334.99,0.39,0.44,2025-11-19,11:36,N21,nominal,2.0NRT,297.52,3.22,D
3.4669,18.86769,337.16,0.6,0.53,2025-11-19,11:36,N21,nominal,2.0NRT,279.52,4.66,D
4.59235,26.02463,334.06,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,295.36,7.13,D
3.67189,20.19276,327.3,0.48,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,283.27,5.57,D
3.67259,20.19709,339.64,0.48,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,285.16,6.78,D
4.58906,26.02514,331.1,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,293.25,2.58,D
4.61167,26.17282,332.35,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.61,4.56,D
5.11023,29.47573,330.66,0.47,0.4,2025-11-19,11:36,N21,nominal,2.0NRT,298.96,3.65,D
6.05831,36.05265,336.02,0.43,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,298.13,7.92,D
5.36153,31.26048,336.67,0.4,0.44,2025-11-19,11:36,N21,nominal,2.0NRT,299.15,28.97,D
5.5087,32.27612,339.13,0.46,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,300.43,6.66,D
6.0539,36.14622,331.62,0.44,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,296.57,7.15,D
6.05875,36.18148,338.31,0.44,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,296.13,11.61,D
6.05822,36.17764,367,0.44,0.62,2025-11-19,11:36,N21,high,2.0NRT,298.4,11.61,D
3.46042,19.00946,336.61,0.59,0.53,2025-11-19,11:36,N21,nominal,2.0NRT,280.77,8.56,D
3.71009,20.53916,328.82,0.46,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,287.65,6.91,D
3.71072,20.54304,340.48,0.46,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,290.15,6.64,D
5.41647,31.66757,334.74,0.42,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,301.29,5.29,D
5.98606,35.69492,330.25,0.41,0.6,2025-11-19,11:36,N21,nominal,2.0NRT,298.85,3.23,D
6.0482,36.1469,367,0.44,0.62,2025-11-19,11:36,N21,high,2.0NRT,296.43,23.16,D
3.70445,20.53154,330.75,0.46,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,286.93,2.1,D
3.70511,20.53563,330.62,0.46,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,287.56,6.91,D
3.7064,20.54358,332.11,0.46,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,287.07,6.64,D
5.09835,29.52014,330.34,0.47,0.4,2025-11-19,11:36,N21,nominal,2.0NRT,297.46,4.32,D
5.40252,31.60037,331.71,0.42,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,301.7,5.32,D
5.97692,35.71027,349.67,0.41,0.6,2025-11-19,11:36,N21,nominal,2.0NRT,297.28,4.99,D
5.11869,29.70847,337.16,0.48,0.4,2025-11-19,11:36,N21,nominal,2.0NRT,294.45,14.64,D
5.09932,29.60213,351.6,0.47,0.4,2025-11-19,11:36,N21,nominal,2.0NRT,300.04,20.01,D
5.40478,31.7041,336.1,0.42,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,301.24,9.45,D
5.40008,31.70091,340.6,0.42,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,301.19,5.33,D
5.39701,31.70911,330.79,0.42,0.46,2025-11-19,11:36,N21,nominal,2.0NRT,298.95,4.46,D
5.91862,35.44674,331.57,0.39,0.59,2025-11-19,11:36,N21,nominal,2.0NRT,293.79,4.7,D
6.0135,36.14748,338.3,0.44,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,298.66,9.93,D
6.01298,36.14368,367,0.44,0.62,2025-11-19,11:36,N21,high,2.0NRT,300.24,9.93,D
3.72691,20.82962,327.63,0.44,0.46,2025-11-19,11:36,N21,nominal,2.0NRT,291.65,3.44,D
6.00732,36.14462,331.8,0.44,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,297.56,9.93,D
5.97718,36.00592,330.69,0.43,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,296.24,4.03,D
5.97769,36.00973,330.14,0.43,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,296.41,5.22,D
5.97153,36.00665,355.64,0.43,0.62,2025-11-19,11:36,N21,low,2.0NRT,293.13,15.74,D
3.59953,20.13755,329.49,0.49,0.49,2025-11-19,11:36,N21,nominal,2.0NRT,283.03,3.16,D
3.58851,20.12585,327.82,0.49,0.49,2025-11-19,11:36,N21,nominal,2.0NRT,282.45,2.77,D
5.05669,29.51338,342.99,0.47,0.4,2025-11-19,11:36,N21,nominal,2.0NRT,297,11.82,D
5.4337,32.18196,330.39,0.46,0.47,2025-11-19,11:36,N21,nominal,2.0NRT,301.2,4.51,D
4.49943,25.85914,338.25,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,296.64,2.74,D
3.59984,20.13716,333,0.49,0.49,2025-11-19,11:36,N21,nominal,2.0NRT,283.19,4.15,D
4.81155,27.97792,331.07,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,296.87,2.48,D
3.47032,19.34962,329.14,0.56,0.51,2025-11-19,11:36,N21,nominal,2.0NRT,287.99,4.58,D
6.01093,36.14846,330.49,0.44,0.62,2025-11-19,11:36,N21,nominal,2.0NRT,297.92,12.98,D
6.0104,36.14468,367,0.44,0.62,2025-11-19,11:36,N21,high,2.0NRT,300.36,12.98,D
3.62351,20.39992,340.68,0.47,0.48,2025-11-19,11:36,N21,nominal,2.0NRT,284.94,7.59,D
5.30133,31.33559,338.11,0.4,0.44,2025-11-19,11:36,N21,nominal,2.0NRT,299.36,15.51,D
3.57915,20.14955,326.07,0.49,0.49,2025-11-19,11:36,N21,nominal,2.0NRT,284.31,2.75,D
5.9736,36.00707,367,0.43,0.62,2025-11-19,11:36,N21,high,2.0NRT,297.34,23.93,D
4.36513,25.18832,330.73,0.4,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,298.66,9.34,D
4.36233,25.19236,345.79,0.4,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,297.71,9.34,D
4.46151,25.83759,336.38,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,297.68,6.41,D
4.45821,25.83809,330.32,0.39,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,294.24,1.31,D
-0.77619,29.38923,328.18,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,295.8,6.96,D
-0.77675,29.38557,332.63,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,295.21,6.08,D
-0.76148,29.417,333.29,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,291.12,3.9,D
-0.74714,29.25385,337.02,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,284.51,3.22,D
-0.74769,29.25022,333.42,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,283.77,3.22,D
-0.74376,29.25333,347.6,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,281.45,4.18,D
-0.74431,29.2497,331.01,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,278.45,4.18,D
-0.65132,29.42623,334.15,0.41,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,301,4.36,D
-0.1835,31.90095,348.75,0.55,0.43,2025-11-19,11:36,N21,nominal,2.0NRT,296.87,26.91,D
0.73545,35.16296,338.95,0.62,0.54,2025-11-19,11:36,N21,nominal,2.0NRT,296.25,3.47,D
0.42058,29.53003,328.05,0.42,0.38,2025-11-19,11:36,N21,nominal,2.0NRT,284.52,4.91,D
0.41767,29.51089,335.58,0.42,0.38,2025-11-19,11:36,N21,nominal,2.0NRT,282.77,5.37,D
0.1974,27.44037,325.76,0.38,0.36,2025-11-19,11:36,N21,nominal,2.0NRT,292.17,2.07,D
1.06457,32.83121,367,0.43,0.46,2025-11-19,11:36,N21,high,2.0NRT,292.52,12.98,D
1.15165,32.86195,334.75,0.44,0.46,2025-11-19,11:36,N21,nominal,2.0NRT,288.81,3.67,D
1.01655,31.54313,330.96,0.54,0.42,2025-11-19,11:36,N21,nominal,2.0NRT,292.27,3,D
0.63747,28.42974,327.29,0.4,0.37,2025-11-19,11:36,N21,nominal,2.0NRT,293.38,2.73,D
0.89283,29.91874,328.81,0.44,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,296.34,3.93,D
0.89223,29.91478,331.17,0.44,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,296.43,3.93,D
0.98573,30.51141,330.68,0.47,0.4,2025-11-19,11:36,N21,low,2.0NRT,301.24,2.69,D
0.89635,29.91818,338.02,0.44,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,300.6,3.93,D
0.89576,29.91423,331.36,0.44,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,297.2,3.93,D
1.65463,34.59647,347.11,0.59,0.53,2025-11-19,11:36,N21,nominal,2.0NRT,301.55,16.98,D
1.65944,34.59591,340.18,0.59,0.53,2025-11-19,11:36,N21,nominal,2.0NRT,300.52,20.06,D
1.67142,34.61008,335.98,0.59,0.53,2025-11-19,11:36,N21,nominal,2.0NRT,297.84,12.53,D
1.66984,34.59978,340.41,0.59,0.53,2025-11-19,11:36,N21,nominal,2.0NRT,300.67,12.74,D
1.69062,34.60725,330.01,0.59,0.53,2025-11-19,11:36,N21,low,2.0NRT,302.65,3.89,D
1.03474,30.37096,330.18,0.47,0.4,2025-11-19,11:36,N21,low,2.0NRT,302.06,1.62,D
1.37741,32.55856,337.57,0.42,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,292.4,4.38,D
1.34529,32.35163,344.37,0.41,0.45,2025-11-19,11:36,N21,nominal,2.0NRT,295.16,6.12,D
1.69062,34.54415,337.07,0.58,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,297.79,12.6,D
1.69061,34.5127,341.02,0.58,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,297.9,23.24,D
1.68981,34.5076,332.41,0.58,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,296.67,23.24,D
1.69139,34.54636,344.74,0.58,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,297.76,12.74,D
1.69085,34.5097,352.39,0.58,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,299.58,50.5,D
1.70631,34.58106,367,0.59,0.53,2025-11-19,11:36,N21,high,2.0NRT,299.42,21.13,D
1.71341,34.59585,330.74,0.59,0.53,2025-11-19,11:36,N21,nominal,2.0NRT,296.39,4.32,D
1.0417,30.08872,336.09,0.45,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,304.13,6.6,D
1.71222,34.52219,340.83,0.58,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,295.84,19.27,D
1.06752,30.04325,331.31,0.45,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,300.18,5.25,D
1.72124,34.2933,341.79,0.56,0.51,2025-11-19,11:36,N21,nominal,2.0NRT,301.14,15.81,D
1.73533,34.29116,340.79,0.56,0.51,2025-11-19,11:36,N21,nominal,2.0NRT,299.89,16.45,D
1.73456,34.28622,342.51,0.56,0.51,2025-11-19,11:36,N21,nominal,2.0NRT,299.77,16.45,D
1.76479,34.45134,338.88,0.57,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,301.28,11.3,D
1.12596,30.20972,328.78,0.46,0.39,2025-11-19,11:36,N21,nominal,2.0NRT,296.85,3.42,D
1.77439,34.35685,354.54,0.57,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,302.79,48.14,D
1.7653,34.44854,341.3,0.57,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,298.27,10.73,D
1.78333,34.47202,335.6,0.58,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,300.9,6.12,D
1.77162,34.3596,342.36,0.57,0.52,2025-11-19,11:36,N21,nominal,2.0NRT,300.46,13.32,D
