latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.93507,31.96173,338.52,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,299.76,3.86,D
-3.99245,31.57682,335.68,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.05,4.97,D
-4.66516,26.99204,334.7,0.49,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,293.84,7.48,D
-4.66568,26.98841,336.78,0.49,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,291.58,7.48,D
-2.71123,40.02045,331.19,0.44,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,300.69,7.74,D
-4.48464,28.16019,367,0.41,0.6,2026-08-04,10:58,N21,high,2.0NRT,290.07,9.65,D
-3.92262,31.98765,337.47,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,299.72,7.21,D
-4.40158,28.69486,367,0.37,0.58,2026-08-04,10:58,N21,high,2.0NRT,293.89,9.46,D
-3.94042,31.80943,340.53,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,298.66,6.52,D
-3.94499,31.74901,332.81,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.35,4.06,D
-4.1163,30.58317,334.46,0.54,0.51,2026-08-04,10:58,N21,nominal,2.0NRT,302.33,5.27,D
-3.91614,31.91525,330.04,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,299,2.45,D
-3.9313,31.81233,331.57,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,298.46,3.27,D
-3.90443,31.96553,339.48,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,299.43,11.62,D
-3.90501,31.96162,336.78,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,301.89,11.62,D
-3.99798,31.32828,330.59,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,297.83,4.31,D
-3.92455,31.79921,332.73,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,296.53,6.53,D
-3.99358,31.32766,333.37,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,302.72,4.31,D
-3.94138,31.62433,340.47,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.2,7.6,D
-3.93767,31.61959,347.17,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.98,12.6,D
-3.94186,31.59081,343.49,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.59,12.58,D
-3.94246,31.58668,341.14,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,302.36,7.63,D
-3.93337,31.61893,344.66,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.64,12.6,D
-3.93396,31.61485,354.39,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.7,12.6,D
-3.93814,31.58603,340.07,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.25,7.63,D
-3.8975,31.83593,336.77,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,298.03,3.19,D
-4.0068,31.08061,339.23,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.93,12.95,D
-4.56784,27.12327,328.78,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,291.09,3.74,D
-3.91586,31.67914,331.68,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.62,6.05,D
-4.00486,31.06232,341.3,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,297.37,13.81,D
-3.91157,31.67853,332.74,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.62,4.72,D
-4.03732,30.7715,331.46,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,299.34,9,D
-4.03799,30.7668,339.52,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,299.02,8.83,D
-3.98243,31.0592,337.62,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,296.51,20.35,D
-3.98308,31.05468,351.67,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.9,20.35,D
-3.96789,31.12939,341.09,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,300.23,6.56,D
-3.96851,31.12508,339.33,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.4,6.56,D
-4.03746,30.76805,354.23,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,299.51,13.65,D
-3.98485,31.0559,355.12,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,303.6,41.22,D
-4.56962,27.12354,328.1,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,290.71,3.82,D
-3.96974,31.12612,342.75,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,300.53,10.2,D
-3.97372,31.0996,334.22,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.91,4.36,D
-3.88354,31.67067,349.73,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.29,9.61,D
-3.82207,32.05136,335.98,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,300.51,3.56,D
-3.96149,31.12041,343.49,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,300.06,11.84,D
-3.96344,31.10734,339.93,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.81,10.51,D
-3.95639,31.12408,341.19,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.37,10.72,D
-3.95703,31.11975,338.99,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,298.67,5.61,D
-3.95832,31.11108,334.27,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,298.92,10.68,D
-4.26219,29.06102,334.5,0.35,0.57,2026-08-04,10:58,N21,nominal,2.0NRT,291.66,2.42,D
-3.76674,32.36419,335.01,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,301.75,4.26,D
-3.95257,31.11911,330.12,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,297.05,5.61,D
-4.00922,30.73785,331.31,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,297.26,2.89,D
-3.76321,32.35987,343.62,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,301.76,7.38,D
-4.49079,27.37784,367,0.46,0.64,2026-08-04,10:58,N21,high,2.0NRT,292.11,19.23,D
-3.8549,31.71604,344.05,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,302.35,16.9,D
-3.86261,31.60491,338.07,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.33,3.36,D
-3.98558,30.77135,345.36,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,300.27,17.61,D
-3.98624,30.76683,338.48,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,297.83,17.61,D
-3.98825,30.7532,339.19,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,297.58,16.14,D
-4.03589,30.42909,330.84,0.56,0.51,2026-08-04,10:58,N21,nominal,2.0NRT,300.6,2.17,D
-3.83968,31.73038,331.75,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,296.99,8.11,D
-3.84028,31.72637,337.37,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,297.73,8.11,D
-3.99069,30.70472,339.88,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,300.63,16.29,D
-4.03121,30.4284,330.5,0.56,0.51,2026-08-04,10:58,N21,low,2.0NRT,302.39,4.56,D
-3.79827,31.98153,331.44,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,300.55,2.55,D
-3.97834,30.75699,332.58,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,297.34,4.2,D
-4.02184,30.42699,330.71,0.56,0.51,2026-08-04,10:58,N21,low,2.0NRT,302.28,2.78,D
-3.83934,31.64357,338.25,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,298.59,7.32,D
-4.86613,24.44208,335.23,0.75,0.77,2026-08-04,10:58,N21,nominal,2.0NRT,283.69,12.13,D
-4.48691,27.11202,340.45,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,290.94,7.91,D
-4.25406,28.71186,327.26,0.37,0.58,2026-08-04,10:58,N21,nominal,2.0NRT,289.7,6.27,D
-4.47262,27.17074,328.81,0.48,0.64,2026-08-04,10:58,N21,nominal,2.0NRT,290.67,3.39,D
-3.83961,31.55151,333.6,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,297.47,3.15,D
-3.79732,31.78201,341.55,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,297.84,7.17,D
-3.79789,31.77804,341.49,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.91,7.17,D
-3.92382,30.87635,332.45,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,298.67,9.98,D
-3.92449,30.8717,338.98,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,296.56,9.98,D
-4.44846,27.12872,335.09,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,289.95,4.61,D
-3.91287,30.85581,336.74,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,294.9,5.87,D
-3.91354,30.85113,334.31,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,294.26,5.87,D
-3.91201,30.85204,339.09,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,294.63,12.35,D
-4.44982,27.12865,334.1,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,289.7,4.12,D
-3.91575,30.70275,331.73,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,295.87,2.71,D
-3.91115,30.70218,340.42,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,297.56,12.34,D
-3.97239,30.2908,333.86,0.57,0.52,2026-08-04,10:58,N21,nominal,2.0NRT,299.01,3.34,D
-3.79913,31.42291,333.15,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,299.1,4.76,D
-3.79976,31.41871,339.57,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.11,4.76,D
-3.9759,30.20187,337.89,0.58,0.52,2026-08-04,10:58,N21,nominal,2.0NRT,292.57,3.75,D
-3.91658,30.57054,340.29,0.54,0.51,2026-08-04,10:58,N21,nominal,2.0NRT,300,8.44,D
-4.45486,26.84245,331.52,0.5,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,290.28,5.87,D
-4.43895,26.91082,333.05,0.5,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,290.51,5.77,D
-3.66112,32.20521,331.35,0.42,0.45,2026-08-04,10:58,N21,low,2.0NRT,306.16,1.89,D
-3.66723,32.164,334.89,0.42,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,302.51,3.5,D
-4.44778,26.71972,330.19,0.51,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,287.25,3.28,D
-3.69851,31.83619,339.19,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,298.21,10.37,D
-3.69314,31.84343,367,0.44,0.46,2026-08-04,10:58,N21,high,2.0NRT,303.48,17.38,D
-3.6889,31.84287,352.54,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,302.94,13.73,D
-3.6841,31.84617,331.52,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,300.65,13.73,D
-3.67079,31.90798,345.49,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,301.7,6.01,D
-3.67135,31.90414,330.49,0.44,0.46,2026-08-04,10:58,N21,low,2.0NRT,300.79,6.01,D
-3.67278,31.86471,339.44,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,299.16,5.83,D
-4.41254,26.61767,342.15,0.52,0.67,2026-08-04,10:58,N21,nominal,2.0NRT,289.62,9.52,D
-3.81454,30.82093,341.49,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,295.54,8.66,D
-4.71622,24.34727,338.12,0.76,0.77,2026-08-04,10:58,N21,nominal,2.0NRT,284.8,28.42,D
-4.71711,24.34068,355.48,0.76,0.77,2026-08-04,10:58,N21,nominal,2.0NRT,284.79,34.09,D
-3.64585,31.93204,341.96,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,304.7,19.43,D
-3.68705,31.5848,341.86,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,297.02,6.54,D
-3.64444,31.93541,332.14,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,302.14,11.41,D
-3.64503,31.93154,339.47,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,304.44,11.41,D
-3.67477,31.64926,340.11,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.51,5.4,D
-3.68454,31.58444,340.34,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.84,7.49,D
-3.69882,31.43081,334.62,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.86,5.19,D
-4.41171,26.61764,338.28,0.52,0.67,2026-08-04,10:58,N21,nominal,2.0NRT,289.37,9.26,D
-3.69447,31.43021,348.87,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,302.6,10.99,D
-3.7693,30.93004,335.04,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,298.37,3.62,D
-3.79725,30.74287,340.2,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,298.94,4.79,D
-3.7823,30.81187,334.26,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,298.79,8.32,D
-3.66485,31.56923,339.52,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.01,4.13,D
-4.35384,26.80406,343.21,0.5,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,288.34,7.41,D
-4.04988,28.86219,332.67,0.36,0.57,2026-08-04,10:58,N21,nominal,2.0NRT,290.72,3.91,D
-4.72408,24.15132,332.27,0.78,0.78,2026-08-04,10:58,N21,nominal,2.0NRT,283.26,11.29,D
-3.68907,31.28654,332.88,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,299.58,3.76,D
-4.29357,27.09703,347.23,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,291.75,11.64,D
-3.62702,31.64694,333.97,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.02,5.38,D
-4.32275,26.85013,338.28,0.5,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,288.75,8.33,D
-3.61785,31.64985,330.72,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,298.74,4.75,D
-3.63399,31.53991,346.5,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.68,7.09,D
-4.12581,28.10843,352.35,0.41,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,290.7,6.56,D
-3.80822,30.24813,331.56,0.57,0.52,2026-08-04,10:58,N21,nominal,2.0NRT,296.17,6.38,D
-3.96219,29.10419,367,0.34,0.56,2026-08-04,10:58,N21,high,2.0NRT,295.68,5.95,D
-4.27178,26.82113,327.95,0.5,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,288.25,3.12,D
-3.96565,28.93082,337.15,0.35,0.57,2026-08-04,10:58,N21,nominal,2.0NRT,288.59,3.99,D
-3.70519,30.70206,341.57,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,300.97,7.83,D
-3.70496,30.69939,341.41,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,300.46,5.83,D
-3.49262,32.0815,333.69,0.42,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,303.35,3.82,D
-3.67719,30.7291,345.37,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,302.45,9.09,D
-2.20765,40.41981,340.14,0.46,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,301.12,4.79,D
-2.20405,40.41925,331.58,0.46,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,299.51,4.79,D
-2.20469,40.41512,331.62,0.46,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,300.34,4.79,D
-2.20787,40.39448,334.22,0.46,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,302.44,3.67,D
-3.64973,30.85179,338.71,0.51,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,295.35,6.8,D
-4.05965,28.01804,348.67,0.41,0.61,2026-08-04,10:58,N21,nominal,2.0NRT,288.81,12.77,D
-4.20367,27.01995,331.92,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,288.36,6.1,D
-2.1459,40.69897,338.75,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,301.48,7.8,D
-4.1726,27.06866,350.84,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,288.88,8.58,D
-4.14631,27.16949,332.22,0.47,0.64,2026-08-04,10:58,N21,nominal,2.0NRT,290.34,4.66,D
-4.2202,26.64617,333.46,0.52,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,288.27,5.19,D
-2.17847,40.39413,334.96,0.46,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,300.85,6.83,D
-2.12829,40.69186,336.31,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,301.06,6.74,D
-3.59315,30.9554,344.34,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,298.46,13.87,D
-4.2429,26.39561,347.03,0.54,0.68,2026-08-04,10:58,N21,nominal,2.0NRT,287.11,12.53,D
-3.50458,31.44315,340.37,0.47,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.15,6.58,D
-3.46808,31.60503,330.66,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.79,5.73,D
-3.46931,31.60558,338.5,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.13,5.27,D
-3.57428,30.91205,335.47,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,298.08,3.01,D
-4.24315,26.39683,343.99,0.54,0.68,2026-08-04,10:58,N21,nominal,2.0NRT,286.95,8.63,D
-4.23698,26.39606,338.59,0.54,0.68,2026-08-04,10:58,N21,nominal,2.0NRT,288.2,7.62,D
-3.53064,31.05028,334.8,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.88,4.06,D
-3.96803,28.02825,327.88,0.41,0.61,2026-08-04,10:58,N21,nominal,2.0NRT,288.58,3,D
-3.47124,31.35784,332.69,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.5,4.3,D
-2.05291,40.64641,340.62,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,302.17,14.76,D
-4.03435,27.41342,328.91,0.45,0.63,2026-08-04,10:58,N21,nominal,2.0NRT,287.79,5.03,D
-3.47199,31.23222,341.69,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,302.88,7.14,D
-2.04495,40.64954,333.98,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,296.39,3.71,D
-3.46759,31.23161,342.52,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.45,7.14,D
-2.0413,40.64897,355.51,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,304.09,14.67,D
-2.03765,40.64841,355.19,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,305.09,14.67,D
-2.034,40.64784,339.74,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,303.34,8.73,D
-2.03466,40.64358,334.56,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,302.28,10.4,D
-2.03035,40.64728,338.57,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,302.67,8.73,D
-3.49493,30.92093,331.48,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,297.21,6.09,D
-3.52769,30.69577,341.15,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,299.72,8.73,D
-2.0267,40.64672,333.59,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,302.13,8.76,D
-3.44811,31.21138,334.51,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,299.62,5.75,D
-3.44874,31.20707,339.81,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.99,5.75,D
-3.49782,30.86949,330.31,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.94,4.3,D
-4.15838,26.23973,350.13,0.55,0.68,2026-08-04,10:58,N21,nominal,2.0NRT,288.2,9.67,D
-3.45656,31.02825,344.44,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,296.9,5.23,D
-3.45212,31.0275,340.31,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,296.34,5.23,D
-3.50181,30.64878,332.52,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,299.9,4.31,D
-3.45753,31.02861,342.34,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,296.46,5.79,D
-3.4531,31.02784,340.22,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,296.29,5.79,D
-3.97684,27.51388,328.69,0.44,0.63,2026-08-04,10:58,N21,nominal,2.0NRT,287.04,4.04,D
-4.15953,26.23951,331.12,0.55,0.68,2026-08-04,10:58,N21,nominal,2.0NRT,288.1,5.51,D
-4.15326,26.23903,332.03,0.55,0.68,2026-08-04,10:58,N21,nominal,2.0NRT,287.59,4.74,D
-3.40695,31.18374,341.75,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,298.77,12.74,D
-3.39353,31.24319,346.2,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,299.62,7.86,D
-3.38915,31.24258,341.25,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.3,5.7,D
-3.38979,31.23827,345.2,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.92,12.29,D
-3.39366,31.21246,352.04,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,301.53,14.47,D
-3.38476,31.24195,338.34,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,299.89,5.7,D
-3.37552,31.15299,339.59,0.49,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,297.51,4.77,D
-3.6501,29.10461,340.32,0.34,0.56,2026-08-04,10:58,N21,nominal,2.0NRT,292.65,3.8,D
-3.64392,29.11135,332.15,0.34,0.56,2026-08-04,10:58,N21,nominal,2.0NRT,292.86,4.84,D
-3.64433,29.10849,340.3,0.34,0.56,2026-08-04,10:58,N21,nominal,2.0NRT,293.93,6.66,D
-1.85162,41.04646,351.45,0.5,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,302.33,6.08,D
-1.85232,41.04198,330.21,0.5,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,300.12,6.08,D
-1.83205,41.12214,330.17,0.51,0.41,2026-08-04,10:58,N21,low,2.0NRT,302.34,5.76,D
-1.82757,41.12613,339.15,0.51,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,301.94,6.14,D
-3.40552,30.60005,340.59,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,300.17,16.64,D
-3.39733,30.59183,340.47,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,303.9,72.83,D
-3.4049,30.60288,344.23,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,302.38,11,D
-3.39676,30.59485,339.77,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,297.36,77.55,D
-3.32514,30.97892,341.87,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.73,8.91,D
-3.11507,32.32034,343.12,0.4,0.44,2026-08-04,10:58,N21,nominal,2.0NRT,304.67,4.81,D
-3.287,31.17316,335.89,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,298.18,3.84,D
-3.5921,29.12251,341.81,0.34,0.56,2026-08-04,10:58,N21,nominal,2.0NRT,294.94,6.34,D
-3.86162,27.29146,334.16,0.46,0.63,2026-08-04,10:58,N21,nominal,2.0NRT,288.09,5.22,D
-3.28971,31.06414,335.61,0.49,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,300.55,3.85,D
-3.28978,31.0331,334.79,0.49,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,300.61,3.75,D
-4.0042,26.13829,337.91,0.55,0.68,2026-08-04,10:58,N21,nominal,2.0NRT,285.98,13.21,D
-4.00347,26.14335,355.35,0.55,0.68,2026-08-04,10:58,N21,low,2.0NRT,285.28,13.21,D
-3.20294,31.58918,342.19,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,302.04,4.61,D
-1.83892,40.57646,337.39,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,305.45,5.31,D
-3.19808,31.59251,341.61,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,302.72,4.61,D
-3.19867,31.58852,332.4,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.4,4.61,D
-1.83528,40.57589,344.68,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,304.81,10.11,D
-1.83593,40.57164,332.95,0.48,0.4,2026-08-04,10:58,N21,nominal,2.0NRT,302.74,3.07,D
-3.85926,26.97766,336.93,0.48,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,286.53,7.51,D
-3.045,32.48679,333.99,0.39,0.44,2026-08-04,10:58,N21,low,2.0NRT,304.3,1.96,D
-3.04612,32.45124,330.7,0.39,0.44,2026-08-04,10:58,N21,low,2.0NRT,304.13,3.58,D
-3.04664,32.44774,336.47,0.39,0.44,2026-08-04,10:58,N21,nominal,2.0NRT,302.74,3.58,D
-3.03659,32.4322,331.23,0.4,0.44,2026-08-04,10:58,N21,low,2.0NRT,302.73,5.03,D
-3.21975,31.17248,338.37,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.83,3.08,D
-3.03207,32.43505,333.57,0.4,0.44,2026-08-04,10:58,N21,low,2.0NRT,306.23,5.03,D
-3.03257,32.43159,343.2,0.4,0.44,2026-08-04,10:58,N21,nominal,2.0NRT,307.26,5.03,D
-3.21925,31.17277,335.66,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,301.41,3.88,D
-2.98533,32.59715,339.33,0.39,0.44,2026-08-04,10:58,N21,nominal,2.0NRT,304.97,3.05,D
-1.72675,40.84368,340.03,0.49,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,301.45,7.22,D
-2.99852,32.42905,331,0.39,0.44,2026-08-04,10:58,N21,low,2.0NRT,305.3,1.7,D
-3.2344,30.86292,338.57,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.4,7.39,D
-3.2172,30.94706,340.67,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,300.83,7.49,D
-3.17586,31.19286,330.85,0.48,0.48,2026-08-04,10:58,N21,low,2.0NRT,302.7,6.03,D
-3.13201,31.39711,335.64,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.78,5.14,D
-3.10267,31.47627,340.68,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.29,7.71,D
-3.10134,31.45554,331.33,0.46,0.47,2026-08-04,10:58,N21,low,2.0NRT,303.42,3.82,D
-1.67927,40.83181,333.91,0.49,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,300.89,4.83,D
-3.09199,31.24672,340.39,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,298.89,5.48,D
-2.52033,35.12186,367,0.42,0.38,2026-08-04,10:58,N21,high,2.0NRT,311.59,9.7,D
-2.52145,35.1143,367,0.42,0.38,2026-08-04,10:58,N21,high,2.0NRT,312.71,10.85,D
