latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.7899,2.091,299.83,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,288.89,0.82,N
8.78947,2.09416,300.44,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,289.02,0.82,N
8.37321,5.0733,297.45,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,276.21,0.85,N
7.58021,10.33084,313.74,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.63,1.37,N
7.3848,11.54128,320.05,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.56,2.18,N
9.14114,-0.62657,299.87,0.54,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,286.16,1.32,N
8.36092,5.12884,300.92,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,278.9,1.15,N
9.13551,-0.63244,297.01,0.54,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,285.77,0.6,N
9.1336,-0.61741,302.04,0.54,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,287.21,1.35,N
9.2099,-1.27614,297.52,0.6,0.71,2026-01-24,00:47,N20,nominal,2.0NRT,286.17,0.53,N
9.12987,-0.63831,297.85,0.55,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,285.97,0.6,N
9.11784,-0.54318,299.07,0.54,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,286.6,0.72,N
8.23248,5.93109,299.88,0.38,0.43,2026-01-24,00:47,N20,nominal,2.0NRT,283.18,0.43,N
7.4095,11.3228,304.61,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.34,0.83,N
7.37539,11.53616,317.13,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.25,1.78,N
7.37483,11.53967,318.35,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.86,1.6,N
9.0955,-0.46646,297.08,0.53,0.67,2026-01-24,00:47,N20,nominal,2.0NRT,285.77,0.37,N
7.40841,11.30836,304.26,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.75,0.72,N
7.52927,10.4824,332.15,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.21,3.4,N
8.89537,0.95992,304.42,0.42,0.61,2026-01-24,00:47,N20,nominal,2.0NRT,290.32,1.07,N
8.35519,4.95652,295.53,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,269.97,1.49,N
7.57392,10.19827,301.97,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,282.94,0.52,N
8.04425,7.08393,304.36,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,293.4,1.9,N
7.55646,10.28799,302.52,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.15,0.52,N
7.52597,10.48188,300.62,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.46,3.4,N
7.41461,11.18442,302.1,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,286.88,0.57,N
9.08786,-0.65938,300.11,0.55,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,286.12,0.88,N
8.72477,2.18134,304.13,0.35,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,290.01,0.67,N
8.72395,2.18754,301.87,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,290.29,1,N
8.28845,5.36759,306.5,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,290.64,1.17,N
7.56513,10.21112,299.79,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,285.86,0.37,N
8.10579,6.61109,320.28,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,292.29,3.79,N
8.28431,5.367,311.13,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,291,1.17,N
8.28378,5.37071,305.09,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,292.1,1.17,N
8.10131,6.61508,310.67,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,293.7,2.51,N
8.05411,6.939,309.84,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.08,2.24,N
7.90573,7.9424,299.59,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,289.15,0.35,N
9.05494,-0.54692,299.33,0.54,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,287.23,0.65,N
8.28674,5.2897,315.01,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,291.51,1.95,N
8.09751,6.61447,308.85,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,287.7,2.51,N
8.69785,2.2256,299.88,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,288.23,0.53,N
8.69743,2.22881,306.9,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,289.97,0.53,N
8.22625,5.68832,306.54,0.4,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,278.4,1.02,N
7.38416,11.26876,318.93,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289,1.88,N
8.69228,2.22794,305.85,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,289.66,0.53,N
8.2902,5.2043,308.42,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.87,0.87,N
8.28966,5.20812,303.6,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.16,0.87,N
8.54406,3.31312,310.18,0.57,0.52,2026-01-24,00:47,N20,nominal,2.0NRT,290.64,1.8,N
8.02415,7.03982,310,0.49,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.46,1.49,N
8.53927,3.31247,307.86,0.57,0.52,2026-01-24,00:47,N20,nominal,2.0NRT,291.24,1.8,N
8.00626,7.13647,308.91,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,292.64,1.44,N
8.01737,7.03417,305.29,0.49,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,286.88,1.01,N
7.48696,10.51468,310.77,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.19,0.77,N
8.0072,7.13937,304.61,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,292.82,0.79,N
8.00351,7.13878,305,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,293.04,0.79,N
7.47006,10.57636,304.98,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.58,1.02,N
8.01589,7.03225,298.14,0.49,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,286.78,0.86,N
8.01521,7.03669,308.34,0.49,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,291.94,0.86,N
7.46621,10.5793,302.58,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.68,0.6,N
8.28214,5.16521,302.36,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,282.92,1,N
8.69613,2.2266,300.56,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,288.81,0.69,N
8.69569,2.22978,309.47,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,290.75,0.69,N
8.54416,3.31296,308.84,0.57,0.52,2026-01-24,00:47,N20,nominal,2.0NRT,290.23,2.24,N
7.46013,10.53225,303.45,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.04,1.06,N
8.69054,2.2289,301.4,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,289.08,0.69,N
8.53937,3.31229,306.69,0.57,0.52,2026-01-24,00:47,N20,nominal,2.0NRT,291.44,2.24,N
8.2547,5.29439,302.73,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,289.83,0.57,N
8.70557,2.08132,305.05,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,291.62,1.17,N
8.28874,5.03137,298.79,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,274.73,1.22,N
8.27504,5.12564,304.34,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,286.38,1.19,N
8.27451,5.12929,305.49,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,285.43,1.19,N
7.45353,10.5312,303.5,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.61,0.96,N
7.45298,10.53466,301.75,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.23,0.63,N
8.69743,2.1019,303.36,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,289.49,0.54,N
8.2703,5.12865,306.18,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,288.41,1.19,N
8.26662,5.12441,341.19,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,292.61,2.65,N
8.04838,6.61087,323.02,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,288.76,4.33,N
8.26609,5.12812,305.81,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.6,2.65,N
8.04977,6.60149,314.76,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,289.58,3.03,N
9.09003,-0.9548,299.63,0.57,0.69,2026-01-24,00:47,N20,nominal,2.0NRT,288.12,0.89,N
8.69041,2.07544,304.28,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,291.93,1.83,N
8.68994,2.07893,309.06,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,292.65,1.54,N
8.50813,3.39615,301.43,0.57,0.52,2026-01-24,00:47,N20,nominal,2.0NRT,288.33,0.5,N
8.26241,5.12383,315,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.45,2.65,N
8.16908,5.76555,297.91,0.39,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,272,0.81,N
7.84311,7.95129,296.16,0.44,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,285.48,0.13,N
9.08366,-0.95579,299.36,0.57,0.69,2026-01-24,00:47,N20,nominal,2.0NRT,286.84,0.44,N
8.68523,2.07439,305.08,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,292.6,2.04,N
8.68477,2.07779,303.94,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,292.24,1.81,N
8.25451,5.11902,333.16,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,293.25,5.15,N
8.25397,5.1228,329.1,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,293.38,4.06,N
7.79578,8.21524,325.15,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,292.49,1.61,N
8.24071,5.21478,306.6,0.42,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,288.27,1.68,N
7.86049,7.78861,304.89,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,294.25,1.64,N
7.85989,7.79264,316.31,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,294.25,2.05,N
8.2503,5.11848,335.06,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,292.76,4.82,N
8.67527,2.06934,303.11,0.35,0.57,2026-01-24,00:47,N20,nominal,2.0NRT,291.15,1.17,N
7.43154,10.5419,307.99,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.05,0.92,N
7.40915,10.68358,313.14,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.97,1.17,N
7.40863,10.68696,304.17,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.59,1.17,N
7.98693,6.89446,307.08,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,292.66,2.47,N
7.86318,7.72236,312.94,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,293.97,1.6,N
7.42824,10.54138,308.61,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.2,0.92,N
8.93424,0.01662,301.96,0.49,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,289.48,0.68,N
8.87418,0.48199,297.83,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,287.73,0.64,N
8.87365,0.48614,299.08,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,288.51,0.64,N
8.8539,0.63811,303.98,0.44,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,288.08,1,N
8.64824,2.19115,300.68,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,289.68,0.51,N
8.23921,5.13588,314.77,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.81,1.73,N
8.02334,6.62212,314.65,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,294.67,2.98,N
7.98382,6.88963,305.44,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,293.11,1.77,N
9.02453,-0.74339,299.49,0.55,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,287.05,0.91,N
8.26832,4.90148,301.24,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,281.85,0.99,N
8.24777,5.04584,308.34,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,274.31,1.82,N
8.22013,5.23929,302.75,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,284.33,0.78,N
8.23455,5.10838,306.72,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.51,1.98,N
8.23401,5.11215,306.28,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.95,1.03,N
7.91343,7.31274,307.46,0.48,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,294.17,1.45,N
7.42106,10.52252,303.87,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.27,0.63,N
7.42052,10.52597,307.67,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.5,0.63,N
8.23089,5.1039,325.2,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.79,1.98,N
8.23035,5.10774,316.21,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.22,1.98,N
8.2298,5.11161,311.44,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.53,1.03,N
8.22926,5.1154,304.85,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.04,1.03,N
8.22559,5.11099,306.3,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.38,2.51,N
8.22505,5.11478,312.38,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.71,2.51,N
7.96616,6.90552,309.63,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.33,2.08,N
8.22138,5.11034,333.19,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,292.05,2.51,N
8.22084,5.11416,332.77,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,293.61,2.51,N
8.21718,5.10967,321.66,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.51,1.98,N
8.21665,5.11347,307.13,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.59,1.98,N
8.17954,5.34551,300.86,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,286.05,0.6,N
7.94771,6.95303,309.3,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.42,2.33,N
7.30025,11.17739,299.32,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,286.56,0.49,N
8.21039,5.09685,302.66,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,288.59,0.6,N
8.20931,5.10458,300.85,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,285.93,1.16,N
7.98333,6.6831,312.01,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.07,2.67,N
7.29972,11.15946,301.13,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,287.78,0.68,N
8.46474,3.21455,324.27,0.58,0.52,2026-01-24,00:47,N20,nominal,2.0NRT,277.95,2.51,N
8.20352,5.11513,308.39,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,287.99,1.03,N
7.39677,10.462,313.58,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.19,1.46,N
7.23965,11.40728,325.88,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.13,1.84,N
7.39016,10.46095,310,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.99,0.91,N
7.41949,10.25272,298.99,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,286.52,0.29,N
7.23634,11.40673,309.74,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.47,1.84,N
7.23258,11.40945,322.54,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,287.05,1.02,N
7.39947,10.35569,300.56,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,285.89,0.59,N
7.22982,11.40541,320.22,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.72,3.14,N
7.96152,6.7005,305.8,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,293.88,2.08,N
7.22926,11.40893,301.05,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,286.25,1.02,N
7.39286,10.35464,301.53,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,282.76,0.32,N
7.37759,10.45148,303.45,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.7,0.5,N
6.40102,16.48872,298.6,0.46,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,285.81,1.01,N
8.46552,3.2125,332.39,0.58,0.52,2026-01-24,00:47,N20,nominal,2.0NRT,280.31,3.01,N
8.18823,5.09787,297.18,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,284.21,0.26,N
7.37098,10.45044,301.3,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.19,0.58,N
8.18347,5.10104,299.09,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,283.2,0.26,N
8.18234,5.10875,310.84,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,285.85,0.6,N
7.9533,6.65208,305.59,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,291.89,1.47,N
7.36768,10.44991,312.56,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.17,0.58,N
8.18037,5.09288,300.88,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,288.54,1.05,N
7.3349,10.61473,299.66,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,287.69,0.37,N
7.26314,11.0675,319.38,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,286.13,1.42,N
7.33159,10.61421,305.27,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,287.98,0.78,N
7.3272,10.6206,309.52,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292,1.55,N
7.2438,11.14656,304.62,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.63,0.75,N
7.36861,10.33663,303.69,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,286.05,0.44,N
7.33154,10.5717,312.77,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.43,0.69,N
7.36749,10.32226,317.65,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,287.64,1.49,N
7.24552,11.09307,306.53,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,285.86,0.61,N
7.36419,10.32175,324.78,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.41,1.31,N
8.11544,5.36309,301.77,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,284.31,0.81,N
7.30692,10.68466,302.66,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.23,0.4,N
7.30637,10.68811,306.37,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.68,1.48,N
8.75817,0.68911,309.86,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,287.23,1.29,N
8.12092,5.29614,302.72,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,284.01,1.14,N
7.36088,10.32123,304.54,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.18,1.31,N
7.91296,6.68851,321.75,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.78,2.89,N
8.17648,4.88034,304.23,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,286.06,0.73,N
8.18678,4.77768,299.66,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,288.52,0.33,N
8.17222,4.87968,308.72,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,286,0.73,N
8.66636,1.25397,298.73,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,286.68,0.43,N
8.96052,-1.07773,299.85,0.58,0.7,2026-01-24,00:47,N20,nominal,2.0NRT,288.41,1.23,N
8.64453,1.37675,307.55,0.39,0.59,2026-01-24,00:47,N20,nominal,2.0NRT,276.79,0.63,N
8.64406,1.38027,295.11,0.39,0.59,2026-01-24,00:47,N20,nominal,2.0NRT,271.1,0.63,N
7.89547,6.72832,306.47,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.03,2.05,N
7.34386,10.34336,305.08,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.87,1.24,N
8.50282,2.39727,300.06,0.33,0.55,2026-01-24,00:47,N20,nominal,2.0NRT,289.87,0.32,N
8.10781,5.23974,303.68,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,286.97,0.95,N
6.39165,16.12772,299.56,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,280.05,0.64,N
7.286,10.66719,323.64,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.84,2.01,N
7.90812,6.5631,306.25,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,290.45,2.01,N
7.82505,7.12722,306.65,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,293.1,1.53,N
7.87452,6.73956,305.11,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,293.85,1.16,N
7.06215,12.00275,303.79,0.4,0.37,2026-01-24,00:47,N20,nominal,2.0NRT,276.51,0.68,N
8.61593,1.3396,300.65,0.39,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,288.36,0.49,N
7.33165,10.29196,306,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.62,1.47,N
7.19876,11.11024,303.8,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,281.39,0.74,N
7.88907,6.55995,311.59,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,291.58,1.86,N
7.18589,11.16933,302.12,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.25,0.42,N
7.72728,7.5116,314.62,0.46,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,293.63,1.61,N
6.99649,12.21505,301.69,0.41,0.37,2026-01-24,00:47,N20,nominal,2.0NRT,275.83,0.59,N
7.16985,11.11989,300.86,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,283.96,0.66,N
6.99539,12.21524,301.11,0.41,0.37,2026-01-24,00:47,N20,nominal,2.0NRT,272.86,0.56,N
7.72586,7.51294,319.89,0.46,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,294.51,2.9,N
7.28791,10.30969,301.1,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.58,0.47,N
8.61525,1.34022,299.27,0.39,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,288.66,0.55,N
7.28461,10.30917,304.49,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.75,0.63,N
7.4492,9.21481,333.32,0.4,0.37,2026-01-24,00:47,N20,nominal,2.0NRT,292.69,3.12,N
7.31563,10.06894,308.03,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.72,1.19,N
7.70116,7.50533,317.9,0.46,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,293.56,2.17,N
7.24901,10.42759,302.52,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.82,0.43,N
6.33764,15.93311,295.43,0.42,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,280.67,0.21,N
7.64305,7.69549,313.61,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,292.58,1.28,N
7.63887,7.69899,321.39,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,293.59,1.77,N
8.59942,0.86651,312.7,0.42,0.61,2026-01-24,00:47,N20,nominal,2.0NRT,289.99,1.83,N
7.63948,7.69492,318.02,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,293.56,1.77,N
7.6353,7.69844,309.76,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,293.54,1.77,N
8.92047,-1.76813,298.82,0.65,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,287.5,1.47,N
8.91892,-1.75544,299.85,0.65,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,288.47,1.38,N
8.88748,-1.66448,299.83,0.64,0.72,2026-01-24,00:47,N20,nominal,2.0NRT,287.7,1.56,N
7.68906,7.2386,308.25,0.48,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,292.61,1.07,N
7.27405,9.9662,312.16,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.87,1.93,N
7.76224,6.71503,311.37,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.15,1.77,N
7.17081,10.31926,307.53,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.33,1.89,N
6.53681,14.2221,328.51,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,274.23,3.19,N
6.53309,14.2215,299.34,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,274.64,0.61,N
7.00803,11.26108,297.9,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,282.28,0.37,N
8.28947,2.68932,303.24,0.63,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,290.93,1.58,N
7.15048,10.34088,313.77,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.42,1.52,N
7.65486,6.99298,306.83,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,293.06,1.37,N
7.96644,4.74901,312.59,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,290.5,1.59,N
7.96585,4.75315,309.57,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,290.1,1.59,N
7.96214,4.74841,308.62,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,290.82,1.58,N
7.16978,10.04571,304.4,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.9,0.68,N
7.07828,10.62678,308.99,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.57,1.1,N
6.51942,14.07355,300.34,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,272.95,0.95,N
8.57622,0.13217,315.08,0.47,0.64,2026-01-24,00:47,N20,nominal,2.0NRT,284.78,2.14,N
7.16153,10.05509,312.79,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.66,0.73,N
7.16098,10.05858,304.23,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.3,0.73,N
7.07168,10.62574,303.63,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.41,0.52,N
8.49736,0.69802,302.88,0.43,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.8,0.86,N
7.15768,10.05804,305.48,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.91,0.73,N
8.81441,-1.93228,303.52,0.66,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,288.26,1.68,N
