latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.28133,16.87092,347.34,0.45,0.39,2026-07-31,12:12,N21,low,2.0NRT,320,56.07,D
-9.28193,16.8668,336.42,0.45,0.39,2026-07-31,12:12,N21,low,2.0NRT,311.39,56.07,D
-9.28253,16.86268,335.02,0.45,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,303.41,5.77,D
-8.43678,22.40382,367,0.44,0.39,2026-07-31,12:12,N21,high,2.0NRT,313.13,60.26,D
-7.79613,26.33183,340.17,0.51,0.5,2026-07-31,12:12,N21,nominal,2.0NRT,303.61,7.01,D
-7.87323,25.87109,330.62,0.48,0.48,2026-07-31,12:12,N21,low,2.0NRT,301.73,7.23,D
-7.87394,25.86684,341.11,0.48,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,304.02,7.23,D
-7.9253,25.55814,340.7,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,300.71,7.48,D
-7.92598,25.55405,342.31,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,300.58,13.53,D
-7.92666,25.54998,341.19,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,299.75,13.53,D
-8.99319,18.79368,335.55,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,309.43,6.7,D
-8.99478,18.78307,338.73,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,312.13,6.73,D
-8.99531,18.77953,345.34,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,310.15,6.73,D
-9.00542,18.71212,336.03,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,306.15,6.73,D
-9.00648,18.70502,341.44,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,306.7,6.27,D
-9.12834,17.88723,347.3,0.41,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,308.12,6.85,D
-9.55881,14.91378,336.27,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,302.94,3.09,D
-9.55976,14.90707,342.01,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,307.38,8.96,D
-8.43741,22.39987,308.85,0.44,0.39,2026-07-31,12:12,N21,low,2.0NRT,310.37,57.88,D
-7.44959,28.33522,336.68,0.36,0.57,2026-07-31,12:12,N21,nominal,2.0NRT,301.8,2.28,D
-7.66878,27.05736,345.27,0.58,0.52,2026-07-31,12:12,N21,nominal,2.0NRT,304.4,8.04,D
-7.71996,26.7557,347.73,0.55,0.51,2026-07-31,12:12,N21,nominal,2.0NRT,303.88,9.52,D
-7.79085,26.33557,338.32,0.51,0.5,2026-07-31,12:12,N21,nominal,2.0NRT,303.76,11.85,D
-7.79239,26.32643,333,0.51,0.49,2026-07-31,12:12,N21,low,2.0NRT,303.55,7.01,D
-7.87241,25.8491,331.42,0.47,0.48,2026-07-31,12:12,N21,low,2.0NRT,301.84,5.71,D
-8.78819,20.12418,335.62,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,287.87,2.49,D
-8.98933,18.7967,346.13,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,306.94,6.7,D
-8.99039,18.78963,336.8,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,310.35,9.23,D
-8.99304,18.77194,337.31,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,306.61,7.4,D
-8.99357,18.7684,333,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,304.66,3.83,D
-9.00209,18.71161,332.83,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,305.54,6.73,D
-9.00262,18.70807,342.18,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,309.13,6.73,D
-9.39172,16.0579,336.41,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,306.87,11.22,D
-9.55578,14.90622,337.78,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,301.28,8.96,D
-9.55674,14.89945,342.19,0.39,0.44,2026-07-31,12:12,N21,low,2.0NRT,313.25,100.52,D
-7.86662,25.85685,367,0.47,0.48,2026-07-31,12:12,N21,high,2.0NRT,305.39,12.03,D
-7.78634,26.33473,331.93,0.51,0.5,2026-07-31,12:12,N21,low,2.0NRT,303,4.15,D
-7.86875,25.84414,337.6,0.47,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,303.95,9.28,D
-8.39694,22.6091,334.85,0.45,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,301.42,3.14,D
-8.5553,21.60633,333.04,0.41,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,303.43,3.35,D
-8.98706,18.78912,335.34,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,307.31,3.75,D
-8.98865,18.77851,337.54,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,308.97,3.96,D
-8.98918,18.77497,342.36,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,309.61,10.47,D
-9.0206,18.56504,345.59,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,304.85,79.76,D
-9.50166,15.26048,331.45,0.56,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,301.46,2.05,D
-9.5913,14.62411,348.67,0.41,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,305.04,8.13,D
-9.01672,18.5681,367,0.4,0.37,2026-07-31,12:12,N21,high,2.0NRT,337.02,79.76,D
-7.20858,29.64829,344.99,0.44,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,299.61,7.08,D
-7.8493,25.93328,350.72,0.48,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,302.99,9.08,D
-7.86225,25.85612,339.85,0.47,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,300.89,12.03,D
-7.86295,25.85191,346.95,0.47,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,302.65,15.2,D
-7.86366,25.84769,352.19,0.47,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,307.19,15.2,D
-7.86437,25.84346,334.43,0.47,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,305.77,9.28,D
-7.86508,25.83923,339.77,0.47,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,303.81,9.28,D
-8.43442,22.35042,330.66,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,297.99,5.24,D
-8.98373,18.7886,339.83,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.62,3.75,D
-8.98479,18.78153,343.78,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,310.53,3.96,D
-8.98532,18.77799,337.58,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,307.84,3.96,D
-9.01619,18.57167,343.19,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,310.13,78.38,D
-9.01725,18.56454,338.85,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,310.44,79.76,D
-9.29528,16.67428,351.98,0.46,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,310.71,14.98,D
-9.56023,14.81626,330.92,0.39,0.44,2026-07-31,12:12,N21,low,2.0NRT,304.3,3.96,D
-9.58725,14.62331,341.71,0.41,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,301.25,8.13,D
-9.01231,18.57473,367,0.4,0.37,2026-07-31,12:12,N21,high,2.0NRT,310,53.93,D
-9.29229,16.66955,367,0.46,0.39,2026-07-31,12:12,N21,high,2.0NRT,341.75,288.34,D
-7.8215,26.07155,334,0.49,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,296.02,4,D
-7.84491,25.93252,343.67,0.48,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,309.31,48.43,D
-7.90891,25.55095,339.73,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,298.71,8.32,D
-8.90073,19.31758,333.71,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,305.89,5.24,D
-8.98146,18.78102,341.92,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.6,4.67,D
-8.98305,18.77042,347.91,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.68,9.51,D
-9.01125,18.58187,335.19,0.4,0.37,2026-07-31,12:12,N21,low,2.0NRT,307.36,7.24,D
-9.01178,18.5783,346.35,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,306.9,7.24,D
-9.01338,18.5676,346.69,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,305.76,9.39,D
-9.16377,17.55173,336.54,0.42,0.38,2026-07-31,12:12,N21,low,2.0NRT,310.79,3.17,D
-9.29168,16.67375,334.64,0.46,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,304.04,12.19,D
-7.44172,28.25739,367,0.35,0.57,2026-07-31,12:12,N21,high,2.0NRT,303.26,11.54,D
-8.97972,18.76992,367,0.39,0.36,2026-07-31,12:12,N21,high,2.0NRT,308.88,9.51,D
-7.44227,28.25426,354.63,0.35,0.57,2026-07-31,12:12,N21,nominal,2.0NRT,302.61,11.54,D
-7.44888,28.21632,333.5,0.35,0.57,2026-07-31,12:12,N21,nominal,2.0NRT,304.05,2.54,D
-7.90464,25.5502,340.12,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,298.63,8.32,D
-8.4343,22.30584,332.59,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,298.23,3.11,D
-8.8969,19.32055,332.29,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,305.55,5.24,D
-8.97336,18.8124,339.37,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,309.19,10.56,D
-8.97813,18.78051,335.41,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,307.83,4.67,D
-8.97866,18.77698,334.7,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,308.26,4.67,D
-9.00897,18.57423,345.11,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,309.75,53.93,D
-7.4371,28.25327,367,0.35,0.57,2026-07-31,12:12,N21,high,2.0NRT,303.21,5.91,D
-7.43656,28.25639,335.16,0.35,0.57,2026-07-31,12:12,N21,nominal,2.0NRT,301.81,5.91,D
-7.45337,28.1601,332.53,0.35,0.56,2026-07-31,12:12,N21,low,2.0NRT,304.51,2.92,D
-7.93327,25.35313,344.94,0.44,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,293.12,41.68,D
-7.99184,25.0021,340.92,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,306.39,5.02,D
-8.72345,20.43566,336.67,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,301.24,4.58,D
-8.79664,19.9584,332.08,0.38,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,301.45,12.64,D
-8.8936,19.32005,332.22,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,304.25,3.43,D
-8.97003,18.8119,346.73,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,305.47,4.54,D
-8.97639,18.76942,339.9,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,303.74,4.77,D
-9.47315,15.34936,347.95,0.55,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,307.62,7.57,D
-6.92742,31.07867,333.32,0.56,0.69,2026-07-31,12:12,N21,nominal,2.0NRT,297.98,4.61,D
-7.67752,26.83553,343.22,0.56,0.51,2026-07-31,12:12,N21,nominal,2.0NRT,304.7,14.93,D
-7.83322,25.92152,330.02,0.48,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,296.69,4.68,D
-7.92639,25.36832,349.84,0.44,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,297.5,15.96,D
-7.92905,25.35245,354.25,0.44,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,299.94,41.68,D
-7.92971,25.34851,354.17,0.44,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,298.59,18.85,D
-8.8903,19.31955,332.23,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,304.08,3.43,D
-8.89082,19.31606,334.23,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,308.88,3.43,D
-9.03812,18.33224,337.09,0.4,0.37,2026-07-31,12:12,N21,low,2.0NRT,309.44,5.53,D
-9.46855,15.3538,335.38,0.55,0.43,2026-07-31,12:12,N21,low,2.0NRT,308.13,7.52,D
-9.53469,14.88145,338.9,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,304.87,5.09,D
-9.63152,14.18187,339.74,0.43,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,301.48,9.29,D
-7.22941,29.36719,340.91,0.42,0.61,2026-07-31,12:12,N21,nominal,2.0NRT,302.16,3.79,D
-7.25038,29.24934,350.62,0.42,0.61,2026-07-31,12:12,N21,nominal,2.0NRT,299.29,9.15,D
-7.25108,29.24537,337.77,0.42,0.61,2026-07-31,12:12,N21,nominal,2.0NRT,298.93,7.63,D
-7.34502,28.71555,355.21,0.38,0.59,2026-07-31,12:12,N21,nominal,2.0NRT,301.96,8.45,D
-8.16601,23.89842,351.64,0.53,0.42,2026-07-31,12:12,N21,nominal,2.0NRT,300.17,10.96,D
-8.64081,20.92572,353.72,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,303.58,24.46,D
-8.64136,20.92215,343.01,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,304.89,24.46,D
-8.69624,20.56801,336.61,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,302.12,9.09,D
-8.71682,20.43461,331.36,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,305.36,2.35,D
-8.88752,19.31556,343.05,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,309.67,5.83,D
-8.96337,18.81089,334.28,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,304.07,3.96,D
-9.10103,17.88311,344.14,0.41,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,309.02,4.39,D
-9.46049,15.38291,339.44,0.55,0.42,2026-07-31,12:12,N21,nominal,2.0NRT,308.42,5.6,D
-9.55459,14.7086,338.93,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,300.17,4.4,D
-9.55457,14.67874,367,0.4,0.44,2026-07-31,12:12,N21,high,2.0NRT,308.36,22.69,D
-7.22313,29.37003,330.95,0.42,0.61,2026-07-31,12:12,N21,low,2.0NRT,302.32,3.79,D
-8.63746,20.92518,342.62,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,305.04,24.46,D
-8.63802,20.92161,338.05,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,311.65,24.46,D
-8.69238,20.571,331.53,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,303.98,9.09,D
-8.69292,20.56749,354.53,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,308.23,9.09,D
-8.69347,20.56398,333.62,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,302.78,2.97,D
-8.71351,20.43408,333.91,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,303.63,2.35,D
-8.88421,19.31505,343.77,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.36,5.83,D
-8.95212,18.86336,343.66,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,308.46,11.06,D
-8.95317,18.8563,334.39,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,302.78,1.74,D
-8.95899,18.81745,339.62,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,305.85,4.45,D
-8.96004,18.81038,332.49,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,303.41,3.96,D
-9.09211,17.91998,334.31,0.41,0.37,2026-07-31,12:12,N21,low,2.0NRT,308.16,4.36,D
-9.49913,15.07814,333.41,0.57,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,302.46,7.27,D
-9.51722,14.94818,346.73,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,303.11,6.34,D
-9.55508,14.67509,342.04,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,304.33,7.54,D
-6.96463,30.76884,367,0.53,0.67,2026-07-31,12:12,N21,high,2.0NRT,300.06,19.59,D
-6.96634,30.75949,367,0.53,0.67,2026-07-31,12:12,N21,high,2.0NRT,300.6,17.86,D
-6.96717,30.7549,335.64,0.53,0.67,2026-07-31,12:12,N21,nominal,2.0NRT,298.35,17.86,D
-7.31227,28.83792,355.04,0.39,0.59,2026-07-31,12:12,N21,nominal,2.0NRT,301.98,16.48,D
-8.18098,23.75937,333.65,0.52,0.42,2026-07-31,12:12,N21,nominal,2.0NRT,302.52,9.74,D
-8.63412,20.92464,331.05,0.4,0.37,2026-07-31,12:12,N21,low,2.0NRT,302.63,2.79,D
-8.69014,20.56347,351.99,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.56,15.34,D
-8.71074,20.43006,343.14,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,308.58,4.86,D
-8.94879,18.86285,336.19,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,305.2,5.08,D
-8.94932,18.85932,349.7,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,306.61,5.08,D
-8.94985,18.85579,348.45,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.28,7.39,D
-8.95461,18.82399,331.96,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,301.8,4.32,D
-8.95513,18.82047,332.42,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,304.45,6.24,D
-8.95566,18.81695,355.43,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,311.45,6.24,D
-8.95619,18.81343,353.42,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,314.44,37.73,D
-8.95671,18.80989,353.29,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,311.97,37.73,D
-8.95724,18.80634,333.36,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,305.19,19.2,D
-9.49517,15.07752,351.92,0.57,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,306.5,18.98,D
-6.57253,32.85275,367,0.75,0.77,2026-07-31,12:12,N21,high,2.0NRT,303.16,45.34,D
-7.30686,28.83706,367,0.39,0.59,2026-07-31,12:12,N21,high,2.0NRT,304.74,16.48,D
-6.95849,30.76779,330.97,0.53,0.67,2026-07-31,12:12,N21,nominal,2.0NRT,296.48,19.59,D
-7.24426,29.18771,331.5,0.41,0.61,2026-07-31,12:12,N21,nominal,2.0NRT,301.8,7.77,D
-8.68682,20.56295,336.22,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,306.56,15.34,D
-8.68737,20.55944,347.35,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,303.88,15.34,D
-8.70743,20.42952,341.11,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,302.89,4.86,D
-8.70796,20.42603,336.03,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,307.69,4.86,D
-8.89756,19.18161,331.83,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,300.78,3.03,D
-8.94547,18.86234,332.95,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,307.75,5.08,D
-8.946,18.85881,347.28,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307,5.08,D
-8.94652,18.85529,342.48,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.21,7.39,D
-8.95128,18.82349,348.47,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,306.07,4.32,D
-8.95181,18.81996,339.85,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,302.55,6.24,D
-8.95233,18.81644,332.55,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,305.95,6.24,D
-8.95286,18.81292,346.23,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,309.77,37.73,D
-9.22558,16.95455,341.9,0.45,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,306.44,8.88,D
-8.95339,18.80939,367,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,329.85,37.73,D
-7.23937,29.18317,367,0.41,0.61,2026-07-31,12:12,N21,high,2.0NRT,303.44,15.95,D
-7.22632,29.25594,346.78,0.42,0.61,2026-07-31,12:12,N21,nominal,2.0NRT,298.32,6.54,D
-7.34706,28.58025,335.59,0.37,0.58,2026-07-31,12:12,N21,nominal,2.0NRT,301.18,3.64,D
-8.23712,23.36929,331.62,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,299.14,14.8,D
-8.68296,20.56594,331.89,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,304.16,2.36,D
-8.68459,20.55541,351.18,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.89,11.49,D
-8.68513,20.5519,333.65,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,301.43,11.49,D
-8.70465,20.42551,340.53,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,306.2,8.27,D
-8.89425,19.18112,330.88,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,299.67,4.05,D
-8.94267,18.85831,342.63,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,315.84,28.36,D
-8.94795,18.82298,334.26,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,308.1,4.57,D
-8.94848,18.81946,354.58,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,312.91,28.13,D
-8.949,18.81594,344.79,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,302.93,28.13,D
-8.95006,18.80888,342.05,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.37,36.64,D
-8.96752,18.69184,334.96,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,307.34,6.15,D
-8.96805,18.68829,334.16,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,304.08,6.15,D
-9.13833,17.53232,339.24,0.42,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,313.71,3.79,D
-8.94953,18.81242,367,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,325.75,36.64,D
-7.2881,28.87974,347.83,0.39,0.59,2026-07-31,12:12,N21,nominal,2.0NRT,301.4,8.44,D
-7.2887,28.8764,336.5,0.39,0.59,2026-07-31,12:12,N21,nominal,2.0NRT,301.58,7.56,D
-7.52705,27.53169,331.59,0.62,0.54,2026-07-31,12:12,N21,nominal,2.0NRT,305.09,4.54,D
-8.23342,23.36864,344.14,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,302.71,14.8,D
-8.23415,23.36421,348.73,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,306.75,14.8,D
-8.5348,21.49254,335.96,0.41,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,302.99,5.4,D
-8.70242,20.418,348.96,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,304.89,8.47,D
-8.94462,18.82248,341.72,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,304.7,4.57,D
-8.94515,18.81895,355.01,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,313.66,28.13,D
-8.94673,18.80838,330.96,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,301.56,36.64,D
-8.94726,18.80485,349.01,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,305.35,6.48,D
-8.94779,18.8013,342.75,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,304.19,6.48,D
-8.96365,18.6949,339.4,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,308.5,11.3,D
-8.96418,18.69135,342.57,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.94,6.15,D
-8.96471,18.68781,348.92,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,306.42,6.15,D
-7.70153,26.50249,367,0.53,0.5,2026-07-31,12:12,N21,high,2.0NRT,303.34,18.65,D
-6.54781,32.86897,348.53,0.76,0.77,2026-07-31,12:12,N21,nominal,2.0NRT,299.51,25.64,D
-8.69911,20.41748,346.08,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,308.01,26.62,D
-8.69965,20.41398,341.05,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,306.5,55.42,D
-8.9413,18.82197,333.36,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,302.88,10.04,D
-8.94182,18.81844,346.18,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,309.13,16.71,D
-8.94235,18.81492,347.65,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,307.93,16.71,D
-8.94287,18.8114,340.9,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,301.35,5.57,D
-8.94446,18.80081,344.6,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,301.53,6.55,D
-8.96084,18.69086,347.94,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,314.4,34.61,D
-8.96137,18.68731,349.37,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,311.86,34.61,D
-9.23314,16.826,332.99,0.46,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,304.84,7.48,D
-9.23373,16.8219,355.47,0.46,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,311.74,51.74,D
-8.95803,18.68682,367,0.39,0.36,2026-07-31,12:12,N21,high,2.0NRT,328.88,34.61,D
-6.8407,31.26758,333.69,0.58,0.7,2026-07-31,12:12,N21,nominal,2.0NRT,298.98,5.8,D
-7.27549,28.88782,339.06,0.39,0.59,2026-07-31,12:12,N21,nominal,2.0NRT,300.12,5.6,D
-8.20672,23.48486,333.02,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,301.22,8.04,D
-8.20746,23.48035,330.61,0.5,0.41,2026-07-31,12:12,N21,low,2.0NRT,301.86,8.04,D
-8.95645,18.69745,330.59,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,301.69,9.4,D
-8.95751,18.69037,347.95,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,303.69,34.61,D
-8.95856,18.68327,344.78,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,303.41,13.59,D
-9.05806,18.0097,335.47,0.41,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,306.68,3.87,D
-9.0586,18.00599,336.11,0.41,0.37,2026-07-31,12:12,N21,low,2.0NRT,306.79,3.87,D
-9.23016,16.82135,350.23,0.46,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,317.22,51.74,D
-9.23074,16.81724,297.92,0.46,0.39,2026-07-31,12:12,N21,low,2.0NRT,319.97,51.74,D
-7.57544,27.17042,343.64,0.59,0.53,2026-07-31,12:12,N21,nominal,2.0NRT,305.69,7.15,D
-7.73118,26.27713,340.13,0.51,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,303.06,22.71,D
-8.95364,18.69341,333.55,0.39,0.36,2026-07-31,12:12,N21,low,2.0NRT,305.22,4.36,D
-8.95522,18.68278,335.18,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,303.2,17.66,D
-8.95575,18.67923,349.49,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,312.37,17.66,D
-9.0552,18.00549,332.84,0.41,0.37,2026-07-31,12:12,N21,low,2.0NRT,306.84,2.51,D
-9.37832,15.74596,334.53,0.52,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,306.09,4.09,D
-9.46645,15.10995,331.36,0.57,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,301.36,5.12,D
