latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.75669,29.1442,349.64,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.47,8.81,D
-5.79049,28.92451,332.25,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.3,1.73,D
-5.86589,28.43256,334.23,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.66,2.12,D
-5.88174,28.32876,335.94,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.11,6.76,D
-5.88227,28.32531,356.45,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,310.38,10.64,D
-5.95044,27.87756,335.24,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,305.44,2,D
-6.5231,24.02622,334.34,0.55,0.43,2026-05-26,11:45,N,nominal,2.0NRT,306.61,4.58,D
-6.52384,24.02111,335.95,0.55,0.43,2026-05-26,11:45,N,nominal,2.0NRT,304.82,4.58,D
-6.58406,23.60601,331.44,0.39,0.44,2026-05-26,11:45,N,low,2.0NRT,303.34,1.6,D
-6.9566,20.9881,343.88,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,296.28,8.12,D
-6.95736,20.98266,330.54,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,295.55,3.72,D
-5.73664,29.25209,331.8,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.69,2.25,D
-5.87525,28.34902,337.96,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.53,4.18,D
-5.87789,28.33172,338.83,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.01,7.7,D
-5.87842,28.32826,333.15,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,307.56,7.7,D
-6.15943,26.46747,340.26,0.42,0.37,2026-05-26,11:45,N,nominal,2.0NRT,301.94,4.68,D
-6.47026,24.36182,336.41,0.53,0.42,2026-05-26,11:45,N,nominal,2.0NRT,303.63,4.37,D
-6.53084,23.94524,338.05,0.56,0.43,2026-05-26,11:45,N,nominal,2.0NRT,307.91,7.97,D
-7.37153,17.90648,333.66,0.48,0.65,2026-05-26,11:45,N,nominal,2.0NRT,295.64,3.59,D
-5.73331,29.25157,338.7,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.01,2.25,D
-5.74572,29.1711,347.05,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.41,21.67,D
-5.74626,29.16762,350.03,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,311.68,21.67,D
-5.74679,29.16414,332.93,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.92,3.98,D
-5.74949,29.14666,338.37,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.38,2.93,D
-5.75164,29.13268,330.35,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,304.54,1.42,D
-5.79241,28.86775,331.57,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.31,1.56,D
-5.82536,28.65299,339.38,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.99,2.88,D
-5.87458,28.33121,346.64,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.22,7.7,D
-5.8751,28.32776,353.07,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,308.55,7.7,D
-5.87563,28.3243,333.26,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,307.46,8.44,D
-5.94431,27.87306,332.95,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,304.74,2.79,D
-5.9459,27.8626,332.41,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.31,1.93,D
-6.06348,27.08434,343.67,0.4,0.37,2026-05-26,11:45,N,nominal,2.0NRT,305.22,8.43,D
-6.08468,26.94324,346.12,0.4,0.37,2026-05-26,11:45,N,nominal,2.0NRT,306.4,4.91,D
-6.46014,24.40435,337.32,0.52,0.42,2026-05-26,11:45,N,nominal,2.0NRT,307.04,5.12,D
-6.63343,23.20533,333.42,0.41,0.45,2026-05-26,11:45,N,nominal,2.0NRT,299.11,2.3,D
-6.83541,21.78359,334.94,0.52,0.5,2026-05-26,11:45,N,nominal,2.0NRT,283,8.29,D
-5.37971,31.48715,333.57,0.46,0.39,2026-05-26,11:45,N,low,2.0NRT,303.98,3.96,D
-5.74238,29.1706,340.49,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.23,4.24,D
-5.74292,29.16712,340.05,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.72,4.24,D
-5.75748,29.07269,338.09,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.86,5.31,D
-5.76394,29.03076,338.28,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.37,2.88,D
-5.83212,28.58672,332.6,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.14,2.87,D
-5.87231,28.3238,346.99,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.09,5.08,D
-5.96164,27.73636,346.63,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.18,10.38,D
-6.43445,24.55396,333.16,0.51,0.41,2026-05-26,11:45,N,nominal,2.0NRT,304.25,16.75,D
-6.45632,24.40373,335.06,0.52,0.42,2026-05-26,11:45,N,nominal,2.0NRT,303.91,5.76,D
-6.47647,24.26498,334.87,0.53,0.42,2026-05-26,11:45,N,nominal,2.0NRT,302.52,3.71,D
-6.97905,20.7187,329.86,0.61,0.54,2026-05-26,11:45,N,low,2.0NRT,301.83,6.92,D
-5.59828,30.07692,336.51,0.41,0.37,2026-05-26,11:45,N,nominal,2.0NRT,302.92,2.62,D
-5.73851,29.1736,332.07,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.77,1.42,D
-5.75523,29.06518,334.99,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.23,4.78,D
-5.76061,29.03026,338.81,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.82,2.88,D
-5.77078,28.96417,335.75,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.67,4.59,D
-5.77132,28.9607,353.39,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.34,7.32,D
-5.77185,28.95724,348.52,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.5,7.32,D
-5.85314,28.42707,330.52,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,303.95,1.4,D
-5.91599,28.01475,354.24,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.11,6.03,D
-6.43133,24.54877,341.75,0.51,0.41,2026-05-26,11:45,N,nominal,2.0NRT,307.87,16.75,D
-6.57601,23.5472,332.2,0.39,0.44,2026-05-26,11:45,N,low,2.0NRT,303.18,1.44,D
-6.61338,23.28637,330.84,0.41,0.45,2026-05-26,11:45,N,nominal,2.0NRT,301.79,2.15,D
-7.03448,20.27845,337.01,0.33,0.55,2026-05-26,11:45,N,nominal,2.0NRT,297.1,4.13,D
-7.03488,20.27555,335.23,0.33,0.55,2026-05-26,11:45,N,nominal,2.0NRT,296.49,4.13,D
-5.73517,29.1731,350.54,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.06,5.02,D
-5.75029,29.07512,347,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.15,9.92,D
-5.76425,28.98454,333.88,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.32,2.08,D
-5.76693,28.96713,335.06,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.94,3.95,D
-5.85035,28.4231,332.59,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.5,3.05,D
-5.85193,28.41271,334.14,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.25,3.03,D
-5.91266,28.01425,347.57,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.02,12.74,D
-6.37156,24.93274,347.53,0.49,0.4,2026-05-26,11:45,N,nominal,2.0NRT,305.16,9.29,D
-6.4459,24.42158,333.73,0.52,0.42,2026-05-26,11:45,N,nominal,2.0NRT,302.93,5.86,D
-6.69929,22.65208,340.58,0.45,0.47,2026-05-26,11:45,N,nominal,2.0NRT,294.43,7.68,D
-6.69987,22.64794,335.49,0.45,0.47,2026-05-26,11:45,N,nominal,2.0NRT,292.6,4.59,D
-6.93017,21.00023,330.4,0.58,0.52,2026-05-26,11:45,N,nominal,2.0NRT,295.25,3.28,D
-6.93685,20.9518,340.9,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,296.13,6.65,D
-7.43742,17.2145,335.39,0.54,0.68,2026-05-26,11:45,N,nominal,2.0NRT,286.75,7.9,D
-7.42012,17.29878,367,0.53,0.67,2026-05-26,11:45,N,high,2.0NRT,298.24,14.2,D
-5.73184,29.17261,341.35,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.9,5.02,D
-5.73237,29.16911,344.63,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.92,4.83,D
-5.74697,29.07458,338.23,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.15,9.92,D
-5.75985,28.99097,336.21,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.75,2.6,D
-5.76038,28.98751,330.88,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,304.67,2.08,D
-5.82058,28.59558,337.07,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.72,2.36,D
-5.8592,28.34304,340.61,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.9,4.47,D
-5.90829,28.02069,338.89,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.62,2.79,D
-5.90881,28.01722,343.8,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.17,12.74,D
-5.95217,27.73134,333.61,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.03,5.81,D
-5.9527,27.72783,350.09,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.96,5.81,D
-6.36785,24.93219,348.39,0.49,0.4,2026-05-26,11:45,N,nominal,2.0NRT,303.05,9.29,D
-6.44207,24.42101,332.67,0.52,0.42,2026-05-26,11:45,N,nominal,2.0NRT,301.79,5.86,D
-6.44277,24.41616,334.1,0.52,0.42,2026-05-26,11:45,N,nominal,2.0NRT,303.67,5.86,D
-6.63186,23.09719,342.36,0.42,0.45,2026-05-26,11:45,N,nominal,2.0NRT,297.13,5.9,D
-6.63241,23.09334,339.65,0.42,0.45,2026-05-26,11:45,N,nominal,2.0NRT,296.34,5.9,D
-6.9416,20.8812,348.39,0.6,0.53,2026-05-26,11:45,N,nominal,2.0NRT,295.43,9.66,D
-7.41956,17.30306,331.26,0.53,0.67,2026-05-26,11:45,N,nominal,2.0NRT,294.88,14.2,D
-7.42071,17.29421,332.73,0.53,0.67,2026-05-26,11:45,N,nominal,2.0NRT,296.06,8.09,D
-7.4214,17.28888,343.15,0.53,0.67,2026-05-26,11:45,N,nominal,2.0NRT,294.52,8.09,D
-7.43118,17.21333,357.18,0.54,0.68,2026-05-26,11:45,N,low,2.0NRT,289.39,7.9,D
-7.39659,17.43153,367,0.52,0.67,2026-05-26,11:45,N,high,2.0NRT,294.41,21.92,D
-7.41518,17.28778,367,0.53,0.67,2026-05-26,11:45,N,high,2.0NRT,294.61,21.94,D
-5.72904,29.16862,338.1,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.95,4.16,D
-5.75599,28.99392,340.28,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.38,4.45,D
-5.75653,28.99046,333.91,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.4,4.45,D
-5.75706,28.987,345.6,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.29,4.01,D
-5.7576,28.98352,337.74,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.16,4.01,D
-5.78753,28.78892,339.97,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303,8.56,D
-5.81462,28.61237,340.77,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.36,4.4,D
-5.81727,28.59507,345.9,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.6,7.65,D
-5.85588,28.34253,341.11,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.14,5.95,D
-5.94883,27.73083,346.03,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.1,6.21,D
-6.62769,23.09654,331.04,0.42,0.45,2026-05-26,11:45,N,nominal,2.0NRT,295.57,3.17,D
-7.37501,17.59802,332.87,0.51,0.66,2026-05-26,11:45,N,nominal,2.0NRT,295.16,6.82,D
-7.39362,17.45449,332.77,0.52,0.67,2026-05-26,11:45,N,nominal,2.0NRT,296.11,5.63,D
-7.3972,17.42688,356.36,0.52,0.67,2026-05-26,11:45,N,nominal,2.0NRT,293.18,21.92,D
-5.78634,28.77457,367,0.38,0.36,2026-05-26,11:45,N,high,2.0NRT,304.55,6.66,D
-5.77088,28.87515,339.16,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.73,8.02,D
-5.78581,28.77803,334.14,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.72,6.66,D
-5.78687,28.77111,348.28,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.74,19.66,D
-5.85731,28.31088,341.62,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.45,8.15,D
-5.88581,28.1238,335.92,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.99,3.33,D
-5.95981,27.63565,346.01,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.12,5.64,D
-7.10826,19.57609,342.9,0.37,0.58,2026-05-26,11:45,N,nominal,2.0NRT,297.07,4.3,D
-7.25719,18.40849,367,0.44,0.63,2026-05-26,11:45,N,high,2.0NRT,300.23,13.32,D
-7.35921,17.62377,367,0.5,0.66,2026-05-26,11:45,N,high,2.0NRT,296.28,9.35,D
-5.71912,29.18859,331.85,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,303.78,2.71,D
-5.78089,28.78791,351.84,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.16,8.01,D
-5.78249,28.77752,336.44,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.6,5.68,D
-5.78355,28.77061,352.55,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.47,10.84,D
-5.81381,28.5733,334.43,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.43,4.14,D
-5.89779,28.02266,332.2,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.71,3.24,D
-5.90095,28.00181,336.66,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.21,4.18,D
-6.65041,22.87481,350.56,0.43,0.46,2026-05-26,11:45,N,nominal,2.0NRT,287.53,7.63,D
-6.79166,21.86304,353.76,0.51,0.49,2026-05-26,11:45,N,nominal,2.0NRT,286.73,10.74,D
-7.00406,20.311,329.26,0.33,0.55,2026-05-26,11:45,N,nominal,2.0NRT,297.42,2.35,D
-7.25663,18.41278,331.52,0.44,0.63,2026-05-26,11:45,N,nominal,2.0NRT,296.77,20.72,D
-7.0993,19.56135,367,0.37,0.58,2026-05-26,11:45,N,high,2.0NRT,301.52,7.99,D
-5.71199,29.21263,331.35,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,302.62,0.97,D
-5.73365,29.07252,336.74,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.88,6.5,D
-5.7342,29.06898,340.26,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.12,5,D
-5.73637,29.05494,349.09,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.56,4.65,D
-5.76584,28.8637,331.98,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.34,2.46,D
-5.76638,28.86023,351.55,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,308.87,24.15,D
-5.77598,28.79777,344.26,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.78,3.88,D
-5.80785,28.59009,350.92,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.35,8.13,D
-5.88708,28.07077,340.47,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,310.15,19.38,D
-5.92825,27.79929,330.64,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,302.28,3.16,D
-6.46893,24.12461,337.03,0.54,0.42,2026-05-26,11:45,N,nominal,2.0NRT,302.27,3.63,D
-7.09886,19.56469,330.92,0.37,0.58,2026-05-26,11:45,N,nominal,2.0NRT,297.29,7.99,D
-7.25138,18.40774,352.97,0.44,0.63,2026-05-26,11:45,N,nominal,2.0NRT,295.78,13.32,D
-7.37576,17.44646,327.03,0.52,0.67,2026-05-26,11:45,N,nominal,2.0NRT,292.69,2.54,D
-5.73305,29.05444,356.24,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.53,39.18,D
-5.73411,29.04751,330.62,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,302.01,4.43,D
-5.73465,29.04405,338.85,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.21,4.43,D
-5.76252,28.8632,344.35,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,308.54,6.93,D
-5.76305,28.85973,342.6,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.07,13.06,D
-5.77267,28.79726,339.51,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.37,4.02,D
-5.80506,28.58612,330.74,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,303.43,2.37,D
-5.87216,28.14654,343.89,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.1,6.83,D
-5.88376,28.07027,344.5,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.19,3.68,D
-5.92544,27.7953,355.16,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.7,16.96,D
-5.92597,27.79182,335.68,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.67,5.15,D
-6.59715,23.19234,340.12,0.41,0.45,2026-05-26,11:45,N,nominal,2.0NRT,300.67,3.16,D
-6.90694,20.95281,332.24,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,292.6,2.07,D
-6.91554,20.88945,341.46,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,296.1,10.72,D
-6.95709,20.58255,343.55,0.63,0.54,2026-05-26,11:45,N,nominal,2.0NRT,297.24,9.37,D
-5.70748,29.1976,336.5,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.32,4.07,D
-5.71182,29.16956,341.03,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.45,3.3,D
-5.71671,29.13799,332.28,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,302.35,3.08,D
-5.7906,28.65829,336.32,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.63,2.35,D
-6.02752,27.09367,354.64,0.4,0.37,2026-05-26,11:45,N,nominal,2.0NRT,304.38,8.37,D
-6.55372,23.47066,338.22,0.4,0.44,2026-05-26,11:45,N,nominal,2.0NRT,303.02,3.41,D
-6.67882,22.57794,333.03,0.45,0.47,2026-05-26,11:45,N,nominal,2.0NRT,294.15,2.54,D
-7.01122,20.14127,336.38,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,299.51,3.7,D
-7.39466,17.19886,342.06,0.54,0.68,2026-05-26,11:45,N,nominal,2.0NRT,294.76,6.83,D
-7.43673,16.86639,330.91,0.57,0.69,2026-05-26,11:45,N,nominal,2.0NRT,294.86,9.52,D
-7.43739,16.86116,342.87,0.57,0.69,2026-05-26,11:45,N,nominal,2.0NRT,294.57,6.55,D
-7.38834,17.19831,367,0.54,0.68,2026-05-26,11:45,N,high,2.0NRT,295.32,14.12,D
-7.63118,15.24306,367,0.73,0.76,2026-05-26,11:45,N,high,2.0NRT,291.72,13.77,D
-5.69714,29.24241,333.18,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.9,4.8,D
-5.70741,29.17604,330.58,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.38,1.4,D
-6.07509,26.7512,336.98,0.41,0.37,2026-05-26,11:45,N,low,2.0NRT,307.1,7.34,D
-6.27424,25.39551,336.27,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,303.93,3.86,D
-6.31481,25.11561,345.13,0.48,0.4,2026-05-26,11:45,N,nominal,2.0NRT,307.95,25.82,D
-6.31543,25.11132,344.87,0.48,0.4,2026-05-26,11:45,N,nominal,2.0NRT,307.46,4.41,D
-7.00647,20.13748,336.76,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,302.22,10.93,D
-7.00689,20.13432,338.2,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,298.92,7.93,D
-7.63201,15.23625,335.76,0.74,0.76,2026-05-26,11:45,N,nominal,2.0NRT,288.63,13.77,D
-7.00091,20.1398,367,0.34,0.56,2026-05-26,11:45,N,high,2.0NRT,305.14,10.93,D
-7.00217,20.13032,367,0.34,0.56,2026-05-26,11:45,N,high,2.0NRT,303.14,7.93,D
-5.533,30.26992,334.51,0.41,0.37,2026-05-26,11:45,N,low,2.0NRT,305.15,3.66,D
-5.73809,28.95554,338.41,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.14,4.82,D
-5.75576,28.84088,340.34,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.9,2.99,D
-5.78503,28.65036,330.42,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.16,2.24,D
-5.82527,28.38743,341.37,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.71,3.92,D
-5.86062,28.15542,333.19,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.74,2.06,D
-6.31176,25.11076,336.27,0.48,0.4,2026-05-26,11:45,N,low,2.0NRT,308.78,4.41,D
-6.31238,25.10646,337.32,0.48,0.4,2026-05-26,11:45,N,nominal,2.0NRT,307.13,4.41,D
-6.34581,24.8745,339.33,0.49,0.4,2026-05-26,11:45,N,nominal,2.0NRT,305.68,3.74,D
-6.37033,24.70379,337.35,0.5,0.41,2026-05-26,11:45,N,nominal,2.0NRT,303.74,3.73,D
-6.41213,24.41162,331.64,0.52,0.42,2026-05-26,11:45,N,nominal,2.0NRT,303.21,2.72,D
-7.0005,20.14284,329.07,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,297.34,13.88,D
-7.00132,20.13669,351.64,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,303.43,10.93,D
-7.00174,20.13351,339.67,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,303.59,7.93,D
-7.62408,15.24217,349.34,0.73,0.76,2026-05-26,11:45,N,nominal,2.0NRT,288.95,13.77,D
-5.69748,29.19605,337.08,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.57,5.02,D
-5.70345,29.15749,345.28,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.15,6.6,D
-5.78224,28.64639,338.22,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.52,2.76,D
-5.78383,28.63601,343.1,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.34,6.21,D
-5.82195,28.38693,332.17,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.1,3.05,D
-5.82248,28.38347,337.49,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.15,3.05,D
-5.82934,28.33849,334.56,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.9,10.8,D
-5.82987,28.33503,341.23,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.56,10.8,D
-6.02114,27.06696,339.74,0.4,0.37,2026-05-26,11:45,N,nominal,2.0NRT,306.92,21.39,D
-6.36656,24.70324,340.61,0.5,0.41,2026-05-26,11:45,N,nominal,2.0NRT,305.16,7.37,D
-6.53647,23.5047,342.94,0.39,0.44,2026-05-26,11:45,N,nominal,2.0NRT,303.35,4.83,D
-6.67736,22.49249,336.95,0.46,0.47,2026-05-26,11:45,N,nominal,2.0NRT,278.3,4.77,D
-6.90988,20.7832,348.07,0.6,0.53,2026-05-26,11:45,N,nominal,2.0NRT,300.33,11.29,D
-6.93185,20.619,341.58,0.62,0.54,2026-05-26,11:45,N,nominal,2.0NRT,298.85,8.26,D
-5.72552,28.99282,333.92,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.37,2.99,D
-5.72607,28.98932,345.82,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.47,4.39,D
-5.72661,28.98581,333.06,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.9,4.39,D
-5.82603,28.33799,336.97,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.34,10.8,D
-5.82656,28.33453,354.92,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.59,10.8,D
-5.89508,27.88344,341.47,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.47,3.32,D
-6.58058,23.15927,340.87,0.42,0.45,2026-05-26,11:45,N,nominal,2.0NRT,298.09,3.56,D
-5.7087,29.07956,342.63,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.04,3.9,D
-5.80263,28.46894,336.32,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.26,4.74,D
-5.89175,27.88294,334.65,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.3,2.3,D
-5.89228,27.87945,340.21,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.79,4.79,D
-5.89966,27.83063,334.57,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.32,7.25,D
-5.90019,27.82714,346.58,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.94,7.25,D
-6.24889,25.46859,335.48,0.46,0.39,2026-05-26,11:45,N,low,2.0NRT,305.69,4.09,D
-6.2495,25.46441,348.16,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,307.35,10.11,D
-6.2501,25.46024,351.37,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,307.77,10.11,D
-6.2507,25.45607,340.02,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,306.81,9.81,D
-6.47403,23.89077,332.91,0.56,0.43,2026-05-26,11:45,N,low,2.0NRT,305.34,4.47,D
-6.24709,25.45556,367,0.46,0.39,2026-05-26,11:45,N,high,2.0NRT,314.94,9.81,D
-5.70158,29.10349,335.01,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.88,4.04,D
-5.74193,28.84236,335.56,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.82,4.39,D
-5.79879,28.4719,338.74,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.21,4.45,D
-5.79984,28.46497,332.04,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,303.67,4.74,D
-5.81781,28.34735,332.3,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301,1.54,D
-5.81939,28.33698,336.64,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.24,4.41,D
-5.89686,27.82664,357.06,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.01,7.25,D
-5.89738,27.82315,333.03,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.86,3.37,D
