latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.65208,-0.12394,350.87,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,302.91,12.92,D
11.85615,0.90435,336.52,0.39,0.59,2025-10-31,12:36,N21,nominal,2.0NRT,305.08,3.25,D
11.90382,1.14782,347.52,0.38,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,308.75,5.31,D
11.76453,0.31265,338.19,0.43,0.62,2025-10-31,12:36,N21,nominal,2.0NRT,305.04,5.59,D
11.76527,0.31656,336.47,0.43,0.62,2025-10-31,12:36,N21,nominal,2.0NRT,303.75,5.59,D
11.77981,0.39333,353.83,0.43,0.62,2025-10-31,12:36,N21,nominal,2.0NRT,301.93,26.28,D
11.78052,0.3971,367,0.43,0.62,2025-10-31,12:36,N21,high,2.0NRT,305.64,36.1,D
11.66813,-0.13107,330.96,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,300.71,10.46,D
11.89975,1.09043,331.45,0.38,0.59,2025-10-31,12:36,N21,low,2.0NRT,306.02,3.89,D
11.90039,1.09386,336.52,0.38,0.59,2025-10-31,12:36,N21,low,2.0NRT,306.85,3.89,D
11.90486,1.11774,333.78,0.38,0.59,2025-10-31,12:36,N21,nominal,2.0NRT,307.63,2.39,D
11.66732,-0.13528,367,0.46,0.64,2025-10-31,12:36,N21,high,2.0NRT,300.43,10.46,D
11.90465,1.1459,334.43,0.38,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,306.33,3.23,D
11.90528,1.14928,337.68,0.38,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,308.95,3.23,D
11.6566,-0.12882,345.78,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,301.4,7.83,D
11.65084,-0.12767,331.69,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,301.34,7.83,D
11.65165,-0.12348,348.72,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,301.52,13.53,D
11.88057,1.07625,331.72,0.38,0.59,2025-10-31,12:36,N21,low,2.0NRT,306.12,1.68,D
11.89661,1.16144,339.01,0.38,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,308.29,3.12,D
11.86084,1.03026,346.56,0.38,0.59,2025-10-31,12:36,N21,nominal,2.0NRT,304.22,4.48,D
13.96178,13.86405,353.91,0.5,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,321.88,9.82,D
11.60574,-0.2672,344.27,0.48,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,300.6,6.37,D
11.88201,1.17114,353.25,0.37,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,308.6,5.5,D
11.87186,1.2041,335.02,0.37,0.58,2025-10-31,12:36,N21,low,2.0NRT,306.88,2.78,D
11.83019,1.01462,334.06,0.38,0.59,2025-10-31,12:36,N21,low,2.0NRT,304.88,2.15,D
11.86785,1.21177,337.73,0.37,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,307.06,3.21,D
11.81946,1.04524,343.59,0.38,0.59,2025-10-31,12:36,N21,nominal,2.0NRT,305.01,5.88,D
11.82012,1.04865,349.71,0.38,0.59,2025-10-31,12:36,N21,nominal,2.0NRT,307.17,9.32,D
11.82501,1.27195,335.44,0.37,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,306.07,4.01,D
12.69523,6.2125,338.71,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,309.49,3.96,D
12.6899,6.20379,350.44,0.52,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,312.53,12.4,D
12.69069,6.20849,342.07,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,312.09,12.4,D
12.6885,6.21851,347.73,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,316.99,20.97,D
12.68317,6.20981,341.58,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,314.93,12.36,D
12.68396,6.2145,348.7,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,313.15,10.15,D
11.5377,-0.09,346.2,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,300.65,5.97,D
11.93855,2.02528,342.79,0.33,0.55,2025-10-31,12:36,N21,nominal,2.0NRT,304.71,2.47,D
11.9391,2.02822,331.07,0.33,0.55,2025-10-31,12:36,N21,low,2.0NRT,304.96,2.65,D
11.97138,2.28519,340.59,0.63,0.54,2025-10-31,12:36,N21,nominal,2.0NRT,306.12,10.97,D
12.00226,2.45203,340.55,0.61,0.53,2025-10-31,12:36,N21,nominal,2.0NRT,307.74,9.21,D
11.52354,-0.03995,348.35,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,302.69,18.67,D
11.96648,2.28612,340.46,0.63,0.54,2025-10-31,12:36,N21,nominal,2.0NRT,306.03,10.97,D
11.52273,-0.0441,367,0.46,0.64,2025-10-31,12:36,N21,high,2.0NRT,301.91,17.45,D
11.46409,-0.31292,332.04,0.48,0.65,2025-10-31,12:36,N21,nominal,2.0NRT,305.09,8.22,D
11.46324,-0.31726,367,0.48,0.65,2025-10-31,12:36,N21,high,2.0NRT,306.69,8.22,D
11.45737,-0.31621,339.72,0.48,0.65,2025-10-31,12:36,N21,nominal,2.0NRT,302.47,8.22,D
11.45822,-0.3119,341.91,0.48,0.65,2025-10-31,12:36,N21,nominal,2.0NRT,302.53,8.22,D
11.62173,0.55526,331.79,0.42,0.61,2025-10-31,12:36,N21,low,2.0NRT,303.86,4.11,D
12.65094,6.22506,336.38,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,310.35,8.51,D
12.65174,6.22975,345.07,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,309.98,11.28,D
11.602,0.51277,336.75,0.42,0.61,2025-10-31,12:36,N21,nominal,2.0NRT,305.26,2.39,D
12.64799,6.23041,353.92,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,316.12,10.48,D
12.64879,6.2351,350.1,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,313.88,10.48,D
12.65198,6.25382,337.76,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,312.25,6.15,D
11.49725,-0.02201,367,0.46,0.63,2025-10-31,12:36,N21,high,2.0NRT,302.6,11.46,D
11.9743,2.57,333.76,0.6,0.53,2025-10-31,12:36,N21,low,2.0NRT,305.46,8.23,D
12.63055,6.21896,347.75,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,321.88,52.67,D
12.62599,6.21493,346.94,0.52,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,310.98,52.67,D
11.9699,2.56829,339.32,0.6,0.53,2025-10-31,12:36,N21,nominal,2.0NRT,307.04,4.94,D
12.61998,6.3676,344.25,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,315.77,6.23,D
13.68331,13.2649,348.62,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,318.71,14.92,D
12.61625,6.36823,341.12,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,311.97,5.15,D
13.67972,13.26543,352.69,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,318.14,50.05,D
13.68032,13.26967,367,0.46,0.39,2025-10-31,12:36,N21,high,2.0NRT,319.93,18.44,D
11.85162,2.08583,367,0.32,0.55,2025-10-31,12:36,N21,high,2.0NRT,308.1,7.85,D
11.51529,0.47516,344.2,0.42,0.61,2025-10-31,12:36,N21,nominal,2.0NRT,306.41,7.54,D
11.51604,0.47901,332.31,0.42,0.61,2025-10-31,12:36,N21,low,2.0NRT,306.32,8.29,D
13.69932,13.6421,331.61,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,305.57,5.35,D
11.35328,-0.32729,338.72,0.48,0.65,2025-10-31,12:36,N21,nominal,2.0NRT,301.47,44.46,D
11.35501,-0.31848,331.45,0.48,0.65,2025-10-31,12:36,N21,nominal,2.0NRT,305.55,20.66,D
11.35414,-0.32288,367,0.48,0.65,2025-10-31,12:36,N21,high,2.0NRT,308.76,20.66,D
11.34913,-0.31741,334.02,0.48,0.65,2025-10-31,12:36,N21,nominal,2.0NRT,301.89,20.66,D
13.62196,13.14099,348.63,0.45,0.39,2025-10-31,12:36,N21,low,2.0NRT,320.42,11.38,D
11.60702,1.06954,330.44,0.38,0.59,2025-10-31,12:36,N21,nominal,2.0NRT,304.67,2.6,D
11.49845,0.53688,337.76,0.42,0.61,2025-10-31,12:36,N21,nominal,2.0NRT,303.63,4.08,D
11.93713,2.84759,335.45,0.57,0.52,2025-10-31,12:36,N21,nominal,2.0NRT,309.33,3.9,D
11.41552,0.14241,354.63,0.45,0.63,2025-10-31,12:36,N21,nominal,2.0NRT,303.7,10.19,D
11.53191,0.76766,343.28,0.4,0.6,2025-10-31,12:36,N21,nominal,2.0NRT,305.3,6.3,D
11.82031,2.27521,354.06,0.63,0.54,2025-10-31,12:36,N21,nominal,2.0NRT,306.15,15.23,D
14.01734,16.25409,351.53,0.46,0.47,2025-10-31,12:36,N21,low,2.0NRT,322.8,23.72,D
14.01248,16.25041,355.77,0.46,0.47,2025-10-31,12:36,N21,nominal,2.0NRT,326.03,23.72,D
13.692,13.8347,333.05,0.49,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,306.27,3.09,D
11.51337,0.75973,340.22,0.41,0.6,2025-10-31,12:36,N21,nominal,2.0NRT,305.05,4.08,D
13.69014,13.84883,354.84,0.49,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,313.69,10.27,D
11.35447,-0.01606,335.82,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,301.75,5.35,D
11.3553,-0.01191,341.19,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,304.69,5.35,D
11.35204,0.00167,347.82,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,303.95,8.41,D
12.37207,5.45041,347.62,0.38,0.43,2025-10-31,12:36,N21,nominal,2.0NRT,309.88,6.53,D
13.66913,13.86114,343.32,0.49,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,306.27,10.2,D
12.36917,5.45212,336.12,0.38,0.43,2025-10-31,12:36,N21,low,2.0NRT,308.73,5.48,D
13.65057,13.72047,335.65,0.49,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,305.74,5.25,D
13.67022,13.85961,332.12,0.49,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,305.09,4.49,D
13.67085,13.86414,332.7,0.49,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,305.96,4.49,D
11.56119,0.9898,333.4,0.39,0.59,2025-10-31,12:36,N21,low,2.0NRT,305.79,4.56,D
11.51076,0.75061,335.12,0.41,0.6,2025-10-31,12:36,N21,nominal,2.0NRT,304.32,3.29,D
11.35382,-0.015,347.26,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,302.8,5.41,D
11.35462,-0.01083,330.59,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,303.93,5.41,D
11.35127,0.0028,344.02,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,302.97,7.78,D
11.87117,2.8146,337.97,0.58,0.52,2025-10-31,12:36,N21,nominal,2.0NRT,308,8.31,D
13.51703,13.0123,355.22,0.45,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,316.68,25.29,D
13.51349,13.01282,350.42,0.45,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,320.25,16.2,D
13.51408,13.01694,351.22,0.45,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,318.44,16.2,D
12.58011,7.03245,340.84,0.47,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,309.53,4.53,D
13.50165,13.03138,351.85,0.45,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,321.55,26.41,D
11.25747,-0.14039,337.8,0.47,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,299.95,8.84,D
11.2583,-0.13615,349.89,0.47,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,303.55,15.76,D
11.27561,0.01257,333.03,0.46,0.64,2025-10-31,12:36,N21,low,2.0NRT,306.11,11.01,D
11.26901,0.00941,340.75,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,303.47,11.01,D
11.26818,0.00523,367,0.46,0.64,2025-10-31,12:36,N21,high,2.0NRT,305.34,37.25,D
13.47215,13.02738,347.81,0.45,0.39,2025-10-31,12:36,N21,low,2.0NRT,318.98,11.01,D
11.26708,0.00315,354.25,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,302.78,27.6,D
11.26867,0.01153,334.26,0.46,0.64,2025-10-31,12:36,N21,nominal,2.0NRT,302.34,17.31,D
11.26788,0.00734,367,0.46,0.64,2025-10-31,12:36,N21,high,2.0NRT,303.04,17.31,D
11.39778,0.75569,330.68,0.41,0.6,2025-10-31,12:36,N21,low,2.0NRT,304.58,2.41,D
12.253,5.57649,344.67,0.57,0.43,2025-10-31,12:36,N21,nominal,2.0NRT,311.67,11.38,D
12.30774,5.89879,333.92,0.54,0.42,2025-10-31,12:36,N21,nominal,2.0NRT,308.46,3.06,D
12.24603,5.58307,335.79,0.57,0.43,2025-10-31,12:36,N21,low,2.0NRT,310.45,10.68,D
11.46531,1.29185,346.85,0.37,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,306.47,6.74,D
11.46591,1.29504,334.56,0.37,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,305.03,6.47,D
11.45625,1.27289,355.26,0.38,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,309.24,17.19,D
11.45688,1.27619,354.31,0.38,0.58,2025-10-31,12:36,N21,nominal,2.0NRT,308.52,15.4,D
12.28263,5.86773,332.62,0.55,0.42,2025-10-31,12:36,N21,low,2.0NRT,306.13,1.56,D
12.28634,5.91276,354.12,0.54,0.42,2025-10-31,12:36,N21,nominal,2.0NRT,314.88,17.9,D
13.45801,13.46538,334.6,0.47,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,308.18,5.18,D
12.2825,5.91345,347.52,0.54,0.42,2025-10-31,12:36,N21,nominal,2.0NRT,311.25,11.66,D
10.58482,-3.04017,336.25,0.77,0.77,2025-10-31,12:36,N21,nominal,2.0NRT,296.47,13.9,D
10.58208,-3.0183,347.98,0.76,0.77,2025-10-31,12:36,N21,nominal,2.0NRT,297.61,17.41,D
10.57375,-3.02357,353.82,0.76,0.77,2025-10-31,12:36,N21,nominal,2.0NRT,299.25,17.41,D
12.32926,6.34733,336.91,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,309.31,11.72,D
12.25426,5.93349,343.84,0.54,0.42,2025-10-31,12:36,N21,nominal,2.0NRT,308.03,9.52,D
12.30068,6.203,337.75,0.52,0.42,2025-10-31,12:36,N21,low,2.0NRT,311.06,9.04,D
12.30519,6.34197,337.29,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,307.89,3.37,D
12.30144,6.34263,337,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,308.3,5.04,D
12.45606,7.25117,348.96,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,312.16,7.36,D
12.29769,6.34329,335.92,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,307.86,5.04,D
12.45693,7.25068,344.64,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,311.54,7.65,D
12.3003,6.34161,337.67,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,309.08,5.57,D
12.30107,6.34627,339.12,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,307.35,5.57,D
12.29965,6.36097,338.34,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,311.21,5.42,D
10.57436,-3.0269,332.34,0.77,0.77,2025-10-31,12:36,N21,nominal,2.0NRT,297.93,13.85,D
10.57574,-3.02004,341.74,0.76,0.77,2025-10-31,12:36,N21,nominal,2.0NRT,298.96,13.85,D
12.41234,7.31385,338.65,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,311.14,4.54,D
11.21371,0.65775,344.52,0.42,0.61,2025-10-31,12:36,N21,nominal,2.0NRT,304.8,6.84,D
13.39808,13.8679,341.96,0.49,0.4,2025-10-31,12:36,N21,low,2.0NRT,313.61,10.38,D
11.21298,0.65397,367,0.42,0.61,2025-10-31,12:36,N21,high,2.0NRT,304.91,6.84,D
13.40139,14.08597,332.94,0.5,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,306.09,4.74,D
12.1972,6.32611,338.46,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,310.12,4.61,D
13.33073,13.70518,338.47,0.48,0.4,2025-10-31,12:36,N21,low,2.0NRT,310.59,27.83,D
12.08891,5.77075,331.48,0.56,0.43,2025-10-31,12:36,N21,low,2.0NRT,306.14,21.34,D
12.0898,5.7758,345.75,0.56,0.43,2025-10-31,12:36,N21,nominal,2.0NRT,316.15,21.34,D
12.19641,6.32482,335.02,0.52,0.41,2025-10-31,12:36,N21,low,2.0NRT,309.26,3.21,D
13.33114,13.70831,343.58,0.48,0.4,2025-10-31,12:36,N21,low,2.0NRT,316.67,24.41,D
13.28129,13.41092,348.84,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,317.85,6.61,D
13.27769,13.41145,346.44,0.46,0.39,2025-10-31,12:36,N21,low,2.0NRT,319.53,6.61,D
12.08877,5.77388,347.32,0.56,0.43,2025-10-31,12:36,N21,nominal,2.0NRT,315.19,35.76,D
13.15801,12.60548,355.29,0.43,0.38,2025-10-31,12:36,N21,nominal,2.0NRT,314.5,16.77,D
13.31962,13.73249,337.99,0.48,0.4,2025-10-31,12:36,N21,low,2.0NRT,310.28,12.53,D
13.32025,13.7369,349.65,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,315.03,12.53,D
12.08743,5.78972,333.16,0.55,0.43,2025-10-31,12:36,N21,low,2.0NRT,307.52,4.04,D
13.15454,12.606,353.93,0.43,0.38,2025-10-31,12:36,N21,nominal,2.0NRT,319.09,16.77,D
12.08184,5.78034,350.6,0.56,0.43,2025-10-31,12:36,N21,nominal,2.0NRT,311.19,11.49,D
13.14251,12.57185,343.95,0.43,0.38,2025-10-31,12:36,N21,nominal,2.0NRT,315.45,7.94,D
13.25788,13.40136,352.4,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,321.8,10.35,D
13.25848,13.40561,346.62,0.46,0.39,2025-10-31,12:36,N21,low,2.0NRT,320.14,11.32,D
13.25428,13.4019,349.98,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,320.01,10.35,D
13.30379,13.75285,344.73,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,307.04,13.6,D
13.25368,13.39765,367,0.46,0.39,2025-10-31,12:36,N21,high,2.0NRT,321.58,10.35,D
12.16272,6.35468,338.69,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,309.95,3.37,D
13.30074,13.7578,345.03,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,307.76,7.13,D
13.13205,12.59738,342.98,0.43,0.38,2025-10-31,12:36,N21,low,2.0NRT,313.99,6.8,D
13.22856,13.32374,344.16,0.46,0.39,2025-10-31,12:36,N21,nominal,2.0NRT,315.4,6.63,D
14.15966,20.87754,339.74,0.48,0.65,2025-10-31,12:36,N21,nominal,2.0NRT,310.39,2.14,D
11.09606,0.63835,331.08,0.42,0.61,2025-10-31,12:36,N21,low,2.0NRT,304.79,4.92,D
11.09052,0.63947,335.66,0.42,0.61,2025-10-31,12:36,N21,nominal,2.0NRT,304.21,4.92,D
12.05692,5.93849,336.28,0.54,0.42,2025-10-31,12:36,N21,nominal,2.0NRT,304.9,6.75,D
13.25128,13.64399,331.22,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,302.44,2.85,D
12.05307,5.93917,339.86,0.54,0.42,2025-10-31,12:36,N21,nominal,2.0NRT,307.13,8.91,D
14.35072,23.09316,336.74,0.68,0.74,2025-10-31,12:36,N21,nominal,2.0NRT,292.63,7.4,D
12.05869,6.06383,337.13,0.53,0.42,2025-10-31,12:36,N21,nominal,2.0NRT,306.69,6.48,D
14.34395,23.09395,355.58,0.68,0.74,2025-10-31,12:36,N21,nominal,2.0NRT,291.51,9.06,D
13.25484,13.83254,335.38,0.49,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,307.31,16.35,D
13.25116,13.83308,340.61,0.49,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,305.61,4.66,D
11.88918,5.4083,345.93,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,311.36,6.6,D
12.06277,6.4553,346.57,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,310.54,13.43,D
13.22459,14.07001,337.08,0.5,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,303.76,6.33,D
13.22086,14.07056,352.11,0.5,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,308.15,28.17,D
13.2215,14.07514,337.87,0.5,0.41,2025-10-31,12:36,N21,low,2.0NRT,310.03,7.77,D
13.21713,14.0711,337.04,0.5,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,311.45,28.17,D
13.21777,14.07568,342.23,0.5,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,306.55,7.77,D
13.2184,14.08027,333.33,0.5,0.41,2025-10-31,12:36,N21,low,2.0NRT,303.58,7.77,D
10.99576,0.62145,353.48,0.42,0.61,2025-10-31,12:36,N21,nominal,2.0NRT,301.72,8.89,D
10.28572,-2.89228,349.17,0.76,0.77,2025-10-31,12:36,N21,nominal,2.0NRT,298.06,15.11,D
10.6213,-1.2323,346.99,0.58,0.69,2025-10-31,12:36,N21,nominal,2.0NRT,301.99,11.2,D
13.19794,14.1255,338.06,0.5,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,302.09,4.67,D
10.93107,0.5857,353.88,0.43,0.62,2025-10-31,12:36,N21,nominal,2.0NRT,306.07,21.38,D
10.93184,0.58965,337.86,0.43,0.62,2025-10-31,12:36,N21,nominal,2.0NRT,304.52,15.51,D
11.83548,5.45417,343.39,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,308.5,5.52,D
13.12826,13.78107,336.3,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,305.97,12.65,D
13.12886,13.7855,348.56,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,307.77,19.79,D
11.83406,5.51604,336.92,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,310.72,5.23,D
11.83468,5.51956,339.08,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,309.57,4.59,D
11.98774,6.4444,338.64,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,307.97,5.16,D
11.83567,5.51667,341.8,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,311.41,6.34,D
11.9865,6.44314,332.89,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,306.83,2.95,D
10.26775,-2.87988,330.38,0.76,0.77,2025-10-31,12:36,N21,nominal,2.0NRT,298.13,8.56,D
11.98149,6.50568,339.03,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,310.56,5.87,D
10.93289,0.58628,367,0.43,0.62,2025-10-31,12:36,N21,high,2.0NRT,308.04,27,D
11.9657,6.48011,336.7,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,310.54,6.67,D
11.96647,6.4847,338.58,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,311.56,6.67,D
11.12889,1.78475,340.55,0.35,0.57,2025-10-31,12:36,N21,nominal,2.0NRT,304.11,5.27,D
10.92022,0.70225,341.15,0.42,0.61,2025-10-31,12:36,N21,nominal,2.0NRT,304.21,5.59,D
10.92093,0.70598,345.89,0.42,0.61,2025-10-31,12:36,N21,nominal,2.0NRT,306.05,5.59,D
10.91608,0.71065,333.6,0.42,0.61,2025-10-31,12:36,N21,low,2.0NRT,308.05,6.45,D
11.94882,6.53976,339.58,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,310.22,6.71,D
11.9451,6.54041,354.12,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,315.72,14.88,D
11.94137,6.54104,339.32,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,313.07,14.88,D
11.94214,6.54563,347.34,0.5,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,312.64,14.88,D
11.93686,6.53707,334.44,0.51,0.41,2025-10-31,12:36,N21,low,2.0NRT,309.17,9.5,D
11.93764,6.54167,341.42,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,312.13,11.3,D
11.93391,6.54231,347.05,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,309.39,11.3,D
11.93469,6.54691,367,0.5,0.41,2025-10-31,12:36,N21,high,2.0NRT,314.35,11.3,D
11.73979,5.52994,333.93,0.39,0.44,2025-10-31,12:36,N21,low,2.0NRT,307.97,4.68,D
11.74041,5.53345,341.25,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,309.46,4.68,D
11.87389,6.30355,331.35,0.52,0.42,2025-10-31,12:36,N21,nominal,2.0NRT,305.23,4.7,D
11.73088,5.50245,354.66,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,315.36,6.55,D
11.7315,5.50598,338.32,0.39,0.44,2025-10-31,12:36,N21,low,2.0NRT,310.98,6.55,D
11.73582,5.53065,342.67,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,313.26,4.68,D
11.73705,5.53766,367,0.39,0.44,2025-10-31,12:36,N21,high,2.0NRT,314.46,9.27,D
11.72628,5.4996,354.87,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,313.7,10.65,D
11.73369,5.54183,340.59,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,311.08,11.51,D
11.72565,5.49606,367,0.39,0.44,2025-10-31,12:36,N21,high,2.0NRT,311.28,10.65,D
11.72415,5.50117,344.24,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,309.51,7.21,D
11.73068,5.53996,344.4,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,311.65,5.97,D
11.72355,5.49762,367,0.39,0.44,2025-10-31,12:36,N21,high,2.0NRT,313.61,7.21,D
11.7114,5.47425,347.27,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,310.67,10.78,D
11.87131,6.45222,343.42,0.51,0.41,2025-10-31,12:36,N21,nominal,2.0NRT,309.82,8.22,D
10.16926,-2.69206,330.92,0.74,0.76,2025-10-31,12:36,N21,nominal,2.0NRT,296.45,6.8,D
11.68747,5.47846,344.72,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,318.45,13.42,D
11.6935,5.51378,345.1,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,311.49,11.56,D
11.68951,5.51444,343.81,0.39,0.44,2025-10-31,12:36,N21,nominal,2.0NRT,311.53,11.56,D
13.12347,15.05945,350.11,0.57,0.43,2025-10-31,12:36,N21,nominal,2.0NRT,315.23,14.42,D
13.11952,15.06001,341.81,0.57,0.43,2025-10-31,12:36,N21,nominal,2.0NRT,311.44,14.42,D
12.90915,13.60204,344.56,0.47,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,312.19,8.3,D
12.91791,13.85463,338.07,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,299.49,10.75,D
12.89138,13.71509,350.2,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,302.5,25.65,D
12.89257,13.72381,333.26,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,302.37,8.94,D
12.89675,13.7544,338.15,0.48,0.4,2025-10-31,12:36,N21,nominal,2.0NRT,304.69,4.18,D
