latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.69518,29.69014,336.4,0.45,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,296.84,5.85,D
-12.6959,29.68607,340.99,0.45,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,295.61,5.54,D
-13.21081,26.65719,341.78,0.45,0.39,2026-09-07,11:57,N21,nominal,2.0NRT,303.12,6.34,D
-14.63737,16.70662,341.12,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,305.56,4.61,D
-14.64561,16.63973,340.88,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,305.56,5.95,D
-14.76088,15.68644,351.77,0.32,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,308.38,5.14,D
-12.48616,30.83356,340.62,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,298.35,8.97,D
-14.644,16.61378,340.57,0.56,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,307.48,6.19,D
-14.76945,15.57085,335.67,0.33,0.55,2026-09-07,11:57,N21,low,2.0NRT,307.15,1.56,D
-12.48072,30.83741,334.26,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,297.28,3.86,D
-12.48245,30.82785,345.33,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,299.47,12.12,D
-12.52165,30.58574,330.62,0.51,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,297.11,6.94,D
-14.59034,16.97338,353.8,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,312.03,14.49,D
-14.74686,15.67542,346.77,0.33,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,308.03,3.91,D
-12.94222,28.17231,336.84,0.54,0.42,2026-09-07,11:57,N21,nominal,2.0NRT,302.43,7.42,D
-13.47163,24.94253,330.47,0.39,0.36,2026-09-07,11:57,N21,nominal,2.0NRT,297.63,2.26,D
-14.58573,16.97285,332.62,0.53,0.5,2026-09-07,11:57,N21,low,2.0NRT,307.61,6.96,D
-14.58632,16.96804,340.46,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,307.34,6.96,D
-14.6261,16.64279,353.65,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,307.53,10.63,D
-12.43187,31.02649,339.33,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,298.3,2.65,D
-12.67401,29.68621,339.45,0.45,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,297.03,5.48,D
-14.66542,16.27676,338.93,0.59,0.53,2026-09-07,11:57,N21,low,2.0NRT,309.56,3.82,D
-14.73176,15.71695,333.77,0.32,0.55,2026-09-07,11:57,N21,low,2.0NRT,308.43,3.89,D
-14.74878,15.57154,343.8,0.33,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,310.35,4.77,D
-12.64342,29.83314,336.8,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,281.49,6.23,D
-14.58383,16.91195,332.26,0.53,0.5,2026-09-07,11:57,N21,low,2.0NRT,305.87,5.38,D
-14.58689,16.88685,335.28,0.54,0.51,2026-09-07,11:57,N21,low,2.0NRT,308.68,13.62,D
-14.62226,16.59543,341.39,0.56,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,309.67,10.74,D
-14.70717,15.88317,336.91,0.63,0.54,2026-09-07,11:57,N21,low,2.0NRT,311.7,8.84,D
-14.78303,15.23077,349.22,0.35,0.57,2026-09-07,11:57,N21,nominal,2.0NRT,309.8,5.7,D
-12.49166,30.64794,332.1,0.52,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,298.81,3.3,D
-14.58285,16.88141,340.26,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,307.63,4.85,D
-14.60889,16.66653,334.56,0.56,0.51,2026-09-07,11:57,N21,low,2.0NRT,306.04,4.41,D
-14.70995,15.81646,334.74,0.32,0.54,2026-09-07,11:57,N21,nominal,2.0NRT,308.45,4.22,D
-13.17653,26.68899,337.32,0.45,0.39,2026-09-07,11:57,N21,nominal,2.0NRT,300.75,9.34,D
-14.55145,17.10058,345.94,0.52,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,310.26,32.62,D
-14.55385,17.08092,331.18,0.52,0.5,2026-09-07,11:57,N21,low,2.0NRT,305.63,5.03,D
-14.55443,17.07616,339.03,0.52,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,306.25,6.01,D
-14.57574,16.90117,349.2,0.54,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,312.78,33.15,D
-14.57695,16.89122,343.13,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,308.61,10.11,D
-14.62165,16.52055,332.87,0.57,0.52,2026-09-07,11:57,N21,low,2.0NRT,304.15,17.68,D
-12.42691,30.94914,348.95,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,302.63,27.24,D
-12.61409,29.92245,344.82,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,298.57,8.51,D
-12.61483,29.91831,346.23,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,298.11,11.55,D
-12.61558,29.91419,347.65,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,298.23,11.55,D
-12.68142,29.54684,339.46,0.44,0.46,2026-09-07,11:57,N21,nominal,2.0NRT,298.67,8.44,D
-12.68213,29.54287,348.53,0.44,0.46,2026-09-07,11:57,N21,nominal,2.0NRT,300.46,14.55,D
-13.17164,26.69659,331.92,0.45,0.39,2026-09-07,11:57,N21,nominal,2.0NRT,300.11,5.81,D
-14.56386,16.96046,349.95,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,306.68,17.22,D
-14.56806,16.92581,343.46,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,307.18,6.61,D
-14.57114,16.90046,345.56,0.54,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,310.42,33.15,D
-14.57171,16.89574,351.29,0.54,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,313.77,33.15,D
-14.57292,16.88575,337.99,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,306.52,10.11,D
-14.60072,16.65504,340.47,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,310.16,8.17,D
-14.60133,16.64994,348.61,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,310.76,12.17,D
-14.6118,16.56259,339.34,0.56,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,305.55,4.54,D
-14.61749,16.51493,345.01,0.57,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,308.45,14.54,D
-14.61814,16.50954,342.69,0.57,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,306.02,14.54,D
-12.60752,29.9342,367,0.46,0.47,2026-09-07,11:57,N21,high,2.0NRT,299.97,12.71,D
-12.60827,29.93002,340.15,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,297.73,12.71,D
-12.60903,29.92585,355.46,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,300.09,13.32,D
-12.60978,29.92169,345.62,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,297.18,13.32,D
-12.6586,29.65015,339.99,0.44,0.46,2026-09-07,11:57,N21,nominal,2.0NRT,297.58,6.99,D
-12.65931,29.64616,337.46,0.44,0.46,2026-09-07,11:57,N21,nominal,2.0NRT,294.78,6.02,D
-14.56338,16.9258,332.35,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,304.59,2.51,D
-14.5671,16.89502,349.24,0.54,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,311.12,22.5,D
-14.56827,16.88533,349.6,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,306.86,13.46,D
-14.61338,16.50901,332.57,0.57,0.52,2026-09-07,11:57,N21,low,2.0NRT,305.17,3.22,D
-14.67794,15.9612,344.83,0.62,0.54,2026-09-07,11:57,N21,nominal,2.0NRT,313.33,64.36,D
-12.42864,30.88811,333.09,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,298.02,7.79,D
-12.60471,29.92511,355.06,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,298.66,13.32,D
-14.58522,16.70482,341.57,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,310.05,9.92,D
-12.42313,30.89212,345.87,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,299.9,15.33,D
-12.59964,29.92853,352.09,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,300.66,24.56,D
-12.6004,29.92436,340.43,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,297.05,16.21,D
-12.62909,29.74116,337.03,0.45,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,289.31,5.01,D
-12.62983,29.73705,333.91,0.45,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,289.31,5.01,D
-14.55383,16.88814,336.9,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,306.7,4.89,D
-14.59913,16.50709,333.19,0.57,0.52,2026-09-07,11:57,N21,low,2.0NRT,307.33,9.62,D
-14.71903,15.47117,339.53,0.34,0.56,2026-09-07,11:57,N21,low,2.0NRT,310.86,3.49,D
-12.62632,29.73216,367,0.45,0.47,2026-09-07,11:57,N21,high,2.0NRT,293.5,12.15,D
-12.41303,30.89515,335.41,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,298.21,5.97,D
-13.03982,27.37305,334.22,0.48,0.4,2026-09-07,11:57,N21,nominal,2.0NRT,303.89,2.29,D
-14.59245,16.52294,333.65,0.57,0.52,2026-09-07,11:57,N21,low,2.0NRT,307.46,10.69,D
-14.59373,16.51207,332.74,0.57,0.52,2026-09-07,11:57,N21,low,2.0NRT,307.12,6.39,D
-14.65562,15.98104,341.47,0.62,0.54,2026-09-07,11:57,N21,nominal,2.0NRT,307.84,4.5,D
-14.57244,16.65194,367,0.56,0.51,2026-09-07,11:57,N21,high,2.0NRT,312.98,13.56,D
-12.72939,29.13424,332.33,0.41,0.45,2026-09-07,11:57,N21,nominal,2.0NRT,296.99,5.83,D
-14.57183,16.65713,349.64,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,314.31,13.56,D
-14.57305,16.64672,336.64,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,308.02,11.1,D
-14.58774,16.52198,346.4,0.57,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,309.84,10.69,D
-12.9365,27.90919,343.99,0.52,0.41,2026-09-07,11:57,N21,nominal,2.0NRT,303.62,5.77,D
-13.20339,26.32983,333.18,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,301.66,7.24,D
-13.20404,26.32587,346.28,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,304.39,7.24,D
-13.20586,26.32672,341.45,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,303.64,12.02,D
-13.20649,26.32276,333.12,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,302.28,3.53,D
-12.42995,30.8858,331.11,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,298.17,5.36,D
-12.59756,29.92927,339.87,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,296.07,4.59,D
-12.59829,29.92508,337.98,0.46,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,295.06,4.83,D
-14.56483,16.88216,336.33,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,304.35,3.44,D
-12.42447,30.88982,347.5,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,298.49,17.85,D
-12.62712,29.73315,347.55,0.45,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,295.45,22.53,D
-12.73004,29.13448,334.17,0.41,0.45,2026-09-07,11:57,N21,nominal,2.0NRT,297.09,4.61,D
-12.9362,27.91127,345.47,0.52,0.41,2026-09-07,11:57,N21,nominal,2.0NRT,303.15,7.77,D
-14.58311,16.70176,342.08,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,309.75,11.46,D
-14.67576,15.96449,338.32,0.62,0.54,2026-09-07,11:57,N21,nominal,2.0NRT,307.38,27.17,D
-12.93164,27.91533,332.06,0.52,0.41,2026-09-07,11:57,N21,low,2.0NRT,303.56,5.41,D
-14.55499,16.88553,334.63,0.54,0.5,2026-09-07,11:57,N21,low,2.0NRT,304.89,6.04,D
-14.74475,15.36121,342.74,0.34,0.56,2026-09-07,11:57,N21,nominal,2.0NRT,310.51,4.09,D
-12.4144,30.89287,341.12,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,298.52,12.39,D
-12.92786,27.91464,342.94,0.52,0.41,2026-09-07,11:57,N21,nominal,2.0NRT,305.76,5.41,D
-13.21248,26.17418,338.59,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,300.76,3.24,D
-14.07338,20.44687,330.81,0.48,0.4,2026-09-07,11:57,N21,nominal,2.0NRT,300.79,5.26,D
-14.58078,16.64486,339.9,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,307.87,6.48,D
-14.59776,16.51002,345.23,0.57,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,307.87,12.63,D
-13.20902,26.17358,338.13,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,301.41,4.67,D
-14.5741,16.6599,341.9,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,311.37,12.12,D
-14.57475,16.65475,352.01,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,310.44,12.12,D
-14.59101,16.5254,332.09,0.57,0.52,2026-09-07,11:57,N21,low,2.0NRT,306.85,9.91,D
-14.69224,15.70761,332.72,0.32,0.55,2026-09-07,11:57,N21,low,2.0NRT,307.61,2.64,D
-14.7208,15.47288,349.78,0.34,0.56,2026-09-07,11:57,N21,nominal,2.0NRT,309.95,3.07,D
-12.81136,28.55984,331.5,0.57,0.43,2026-09-07,11:57,N21,low,2.0NRT,304.42,6.14,D
-14.57003,16.65425,354.19,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,313.72,12.12,D
-14.57069,16.64906,349.3,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,310.83,9.48,D
-14.57134,16.64386,335.25,0.56,0.51,2026-09-07,11:57,N21,low,2.0NRT,305.76,9.48,D
-14.58698,16.51912,347.36,0.57,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,308.68,9.91,D
-14.65397,15.97875,341.98,0.62,0.54,2026-09-07,11:57,N21,nominal,2.0NRT,306.55,12.41,D
-14.56533,16.65371,367,0.56,0.51,2026-09-07,11:57,N21,high,2.0NRT,319.57,31.39,D
-14.56469,16.65883,341.12,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,308.89,31.39,D
-14.56598,16.64853,339.36,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,310.57,43.02,D
-14.58884,16.46548,349.82,0.57,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,309.81,16.31,D
-12.55251,30.00833,342.94,0.47,0.48,2026-09-07,11:57,N21,nominal,2.0NRT,302.18,16.05,D
-12.75471,28.84404,331.37,0.39,0.44,2026-09-07,11:57,N21,nominal,2.0NRT,298.04,4.08,D
-13.19803,26.17568,337.15,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,302.01,4.75,D
-14.56062,16.65318,341.07,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,306.66,31.39,D
-14.61445,16.21924,340.53,0.6,0.53,2026-09-07,11:57,N21,nominal,2.0NRT,306.9,23.78,D
-14.61514,16.21369,336.34,0.6,0.53,2026-09-07,11:57,N21,nominal,2.0NRT,306.14,22.92,D
-13.19457,26.1751,332.42,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,300.73,2.33,D
-14.52715,16.88262,345.81,0.54,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,308.67,10.3,D
-14.52782,16.87734,340.82,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,307.38,8.88,D
-14.5793,16.46445,343.86,0.57,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,309.44,23.64,D
-14.57994,16.45923,340.33,0.57,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,306.6,13.19,D
-12.47275,30.40752,351.31,0.5,0.49,2026-09-07,11:57,N21,nominal,2.0NRT,302.55,18.97,D
-14.48967,17.14328,330.27,0.51,0.5,2026-09-07,11:57,N21,low,2.0NRT,302.71,4.66,D
-12.74082,28.85274,334.19,0.39,0.44,2026-09-07,11:57,N21,nominal,2.0NRT,301.75,3.78,D
-13.18765,26.17393,336.69,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,299.76,3.08,D
-14.48455,17.14735,330.61,0.51,0.5,2026-09-07,11:57,N21,low,2.0NRT,304.07,5.3,D
-14.48513,17.14271,340.37,0.51,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,303.88,5.3,D
-14.51409,16.91189,349.92,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,309.09,9.37,D
-14.57954,16.38381,341.01,0.58,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,308.7,7.67,D
-12.34243,31.07971,334.28,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,298.59,4.18,D
-13.19549,26.1034,331.86,0.42,0.38,2026-09-07,11:57,N21,low,2.0NRT,302.99,2.09,D
-13.36245,25.05393,333,0.4,0.37,2026-09-07,11:57,N21,nominal,2.0NRT,302.05,2.45,D
-14.50888,16.91609,346.75,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,312.02,9.37,D
-14.50948,16.91124,338.32,0.53,0.5,2026-09-07,11:57,N21,low,2.0NRT,311.99,9.37,D
-14.51009,16.90636,332.87,0.53,0.5,2026-09-07,11:57,N21,low,2.0NRT,306.46,4.26,D
-14.54433,16.63046,332.67,0.56,0.51,2026-09-07,11:57,N21,low,2.0NRT,305.99,5.06,D
-14.54497,16.62525,342.42,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,309.06,10.45,D
-14.58977,16.26028,338.82,0.59,0.53,2026-09-07,11:57,N21,nominal,2.0NRT,306.85,5.54,D
-14.59044,16.25485,353.19,0.59,0.53,2026-09-07,11:57,N21,nominal,2.0NRT,312.25,28.43,D
-14.5911,16.2494,335.5,0.59,0.53,2026-09-07,11:57,N21,low,2.0NRT,307.9,28.43,D
-14.59441,16.22223,340.85,0.59,0.53,2026-09-07,11:57,N21,nominal,2.0NRT,308.13,22.75,D
-14.59508,16.21676,353,0.6,0.53,2026-09-07,11:57,N21,nominal,2.0NRT,307.2,22.75,D
-12.54056,29.94949,339.09,0.47,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,297.87,13.86,D
-12.54131,29.94528,342.72,0.47,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,299.38,13.86,D
-13.18011,26.17665,338.71,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,300.01,5.45,D
-14.48617,17.06062,342.64,0.52,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,306.03,6.83,D
-14.50427,16.91545,344.46,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,309.29,29.14,D
-14.50488,16.91059,354.94,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,319.38,29.14,D
-14.50917,16.87607,339.89,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,305.91,5.39,D
-14.52276,16.76643,339.61,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,304.35,5.82,D
-14.56732,16.40421,332.24,0.58,0.52,2026-09-07,11:57,N21,low,2.0NRT,307,8.34,D
-14.59024,16.21609,339.24,0.6,0.53,2026-09-07,11:57,N21,nominal,2.0NRT,309.51,9.32,D
-14.62418,15.93534,339.14,0.62,0.54,2026-09-07,11:57,N21,nominal,2.0NRT,307.3,10.48,D
-14.65496,15.67839,337.39,0.32,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,306.76,4.9,D
-14.65532,15.67537,331.27,0.32,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,305.49,4.9,D
-14.65028,15.67479,367,0.32,0.55,2026-09-07,11:57,N21,high,2.0NRT,307.84,4.9,D
-12.33679,31.05758,332.52,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,301.58,4.24,D
-12.50027,30.15074,342.84,0.48,0.48,2026-09-07,11:57,N21,nominal,2.0NRT,294,9.16,D
-12.9636,27.47079,334.15,0.49,0.4,2026-09-07,11:57,N21,low,2.0NRT,304.8,17.45,D
-14.48217,17.0555,334.09,0.52,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,301.02,6.83,D
-14.50027,16.90994,343.38,0.53,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,306.29,29.14,D
-14.50451,16.8757,345.04,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,306.83,5.39,D
-14.51808,16.76595,333.37,0.55,0.51,2026-09-07,11:57,N21,low,2.0NRT,306.25,5.82,D
-14.56058,16.41967,341.47,0.58,0.52,2026-09-07,11:57,N21,nominal,2.0NRT,312.71,51.9,D
-14.60557,16.04847,334.53,0.61,0.54,2026-09-07,11:57,N21,low,2.0NRT,307.18,5.64,D
-14.60625,16.04284,336.5,0.61,0.54,2026-09-07,11:57,N21,low,2.0NRT,309.02,10.16,D
-14.61924,15.93471,336.42,0.62,0.54,2026-09-07,11:57,N21,low,2.0NRT,308.18,10.48,D
-14.65064,15.67182,333.17,0.32,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,306.29,5.14,D
-14.66133,15.58173,343.34,0.33,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,309.13,3.62,D
-14.66167,15.57882,334.27,0.33,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,308.83,3.62,D
-14.56122,16.41436,300.1,0.58,0.52,2026-09-07,11:57,N21,low,2.0NRT,313.12,59.43,D
-14.6566,15.57828,367,0.33,0.55,2026-09-07,11:57,N21,high,2.0NRT,308.33,6.22,D
-12.55941,29.79311,335.23,0.45,0.47,2026-09-07,11:57,N21,nominal,2.0NRT,294.38,4.98,D
-14.45295,17.25257,335.02,0.5,0.49,2026-09-07,11:57,N21,nominal,2.0NRT,303.15,6.9,D
-14.49927,16.88007,349.71,0.54,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,309.08,21.33,D
-14.49988,16.87515,351.52,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,311.97,39.28,D
-14.51341,16.76545,347.58,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,307.43,11.57,D
-14.514,16.76062,349.89,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,308.85,11.57,D
-14.65626,15.58119,332.25,0.33,0.55,2026-09-07,11:57,N21,nominal,2.0NRT,305.44,6.22,D
-12.61291,29.46576,342.94,0.43,0.46,2026-09-07,11:57,N21,nominal,2.0NRT,300.56,6.86,D
-12.80611,28.35456,335.28,0.55,0.43,2026-09-07,11:57,N21,nominal,2.0NRT,303.84,1,D
-14.50933,16.76009,340.25,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,305.39,11.57,D
-14.50992,16.75527,338.03,0.55,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,303.34,15.2,D
-14.62642,15.79011,332.93,0.32,0.54,2026-09-07,11:57,N21,low,2.0NRT,306.4,2.56,D
-12.05619,32.48809,367,0.35,0.57,2026-09-07,11:57,N21,high,2.0NRT,298.41,15.73,D
-14.49005,16.87867,367,0.54,0.5,2026-09-07,11:57,N21,high,2.0NRT,311.01,16.47,D
-14.64186,15.61631,367,0.33,0.55,2026-09-07,11:57,N21,high,2.0NRT,310.24,8.1,D
-12.43908,30.41537,333.59,0.5,0.49,2026-09-07,11:57,N21,nominal,2.0NRT,300.71,5.21,D
-12.60666,29.47672,345.62,0.43,0.46,2026-09-07,11:57,N21,nominal,2.0NRT,300.72,5.72,D
-12.9931,27.22659,332.33,0.48,0.4,2026-09-07,11:57,N21,nominal,2.0NRT,303.18,2.28,D
-13.15159,26.26471,335.94,0.43,0.38,2026-09-07,11:57,N21,nominal,2.0NRT,302.83,3.05,D
-14.48946,16.88345,337.52,0.54,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,309.06,16.47,D
-14.49064,16.87387,333.21,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,305.45,5.15,D
-14.62143,15.78946,336.83,0.32,0.54,2026-09-07,11:57,N21,nominal,2.0NRT,306.03,3.34,D
-12.05224,32.48072,367,0.35,0.57,2026-09-07,11:57,N21,high,2.0NRT,305.72,41.13,D
-12.04984,32.4934,333.65,0.35,0.57,2026-09-07,11:57,N21,nominal,2.0NRT,300.09,9.02,D
-12.05164,32.4839,353.69,0.35,0.57,2026-09-07,11:57,N21,nominal,2.0NRT,301.56,15.73,D
-12.31716,31.0593,341.91,0.56,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,299.31,7.18,D
-14.48908,16.84825,334.97,0.54,0.51,2026-09-07,11:57,N21,low,2.0NRT,306.1,7.33,D
-14.4897,16.84318,339.97,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,304.51,3.58,D
-14.63854,15.60091,337.11,0.33,0.55,2026-09-07,11:57,N21,low,2.0NRT,307.75,3.4,D
-14.67077,15.32439,333.3,0.34,0.56,2026-09-07,11:57,N21,low,2.0NRT,307.49,2.6,D
-12.04528,32.48922,367,0.35,0.57,2026-09-07,11:57,N21,high,2.0NRT,301.76,24.22,D
-12.04589,32.48605,367,0.35,0.57,2026-09-07,11:57,N21,high,2.0NRT,306.89,36.23,D
-12.04709,32.47969,367,0.35,0.57,2026-09-07,11:57,N21,high,2.0NRT,302.65,15.12,D
-12.04769,32.47652,367,0.35,0.57,2026-09-07,11:57,N21,high,2.0NRT,300.44,15.12,D
-14.39981,17.53233,367,0.48,0.48,2026-09-07,11:57,N21,high,2.0NRT,304.81,10.01,D
-12.04649,32.48287,354.55,0.35,0.57,2026-09-07,11:57,N21,nominal,2.0NRT,301.89,36.23,D
-12.49561,30.05081,343.07,0.47,0.48,2026-09-07,11:57,N21,nominal,2.0NRT,300.35,23.98,D
-12.73285,28.70846,340.76,0.39,0.44,2026-09-07,11:57,N21,nominal,2.0NRT,303.95,11.48,D
-14.39926,17.53676,335.41,0.48,0.48,2026-09-07,11:57,N21,nominal,2.0NRT,300.91,10.01,D
-14.45697,17.07166,354.11,0.52,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,306.41,24.21,D
-14.48382,16.85276,332.44,0.54,0.51,2026-09-07,11:57,N21,low,2.0NRT,305.43,9.67,D
-14.48504,16.84279,337.19,0.54,0.51,2026-09-07,11:57,N21,nominal,2.0NRT,303.46,3.52,D
-14.60543,15.83939,332.83,0.63,0.54,2026-09-07,11:57,N21,low,2.0NRT,306.98,3.96,D
-12.04134,32.48183,351.51,0.35,0.57,2026-09-07,11:57,N21,nominal,2.0NRT,307.98,36.23,D
-12.04194,32.47865,353.25,0.35,0.57,2026-09-07,11:57,N21,nominal,2.0NRT,305.22,15.12,D
-12.04255,32.47547,352.01,0.35,0.57,2026-09-07,11:57,N21,nominal,2.0NRT,300.35,15.12,D
-12.39036,30.6071,342.56,0.52,0.5,2026-09-07,11:57,N21,nominal,2.0NRT,299.83,6.28,D
-12.87949,27.83293,335.53,0.51,0.41,2026-09-07,11:57,N21,nominal,2.0NRT,303.88,4.08,D
-14.24004,18.75162,339.56,0.4,0.44,2026-09-07,11:57,N21,nominal,2.0NRT,299.58,6.6,D
-14.3954,17.53168,334.57,0.48,0.48,2026-09-07,11:57,N21,nominal,2.0NRT,297.77,10.01,D
