latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.85856,130.88853,349.97,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,285.52,7.26,D
46.80491,130.67995,331.75,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,282.24,4.25,D
46.80315,130.67314,337.75,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,283.93,4.25,D
46.8939,131.02701,356,0.53,0.5,2025-10-26,03:21,N20,low,2.0NRT,287.17,11.35,D
46.90158,131.03772,353.21,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,284.56,7.84,D
46.80933,130.67751,354.33,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,285.82,8.86,D
46.90593,131.03537,340.95,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,284.07,7.84,D
46.85709,130.84375,340.2,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,286.02,8.97,D
46.81726,130.68866,343.05,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,284.85,11.24,D
46.812,130.66824,327.94,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,283.66,8.86,D
46.10637,128.08052,344.01,0.38,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,280.55,4.95,D
46.91029,131.03299,342.34,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,281.77,6.99,D
46.86148,130.84132,332.83,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,284.42,9.82,D
46.81818,130.67262,327.19,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,283.83,3.16,D
46.10738,128.06366,337.82,0.38,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,280.33,4.28,D
46.86416,130.83221,336.5,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,283.38,5.53,D
46.19676,128.33592,334.59,0.36,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,278.09,3.04,D
46.063,127.86887,344.17,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,278.66,3.99,D
46.05761,127.85021,332.22,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,277.53,1.6,D
46.06805,127.86584,335.01,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,278.76,3.99,D
46.96206,131.16002,329.16,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,280.79,2.85,D
46.93863,131.04729,325.53,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,280.46,2.81,D
46.90234,130.86443,330.73,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,281.97,6.13,D
46.96243,131.15878,330.29,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,281.36,3.91,D
46.93844,131.04646,327.84,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,280.8,5.83,D
46.11869,128.06964,331.69,0.38,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,279.61,4.31,D
46.06575,127.86954,326.54,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,277.64,2.95,D
46.06438,127.86488,335.76,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,279.05,2.95,D
46.90125,130.86427,333.24,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,282.06,8.34,D
46.90736,130.86853,329.33,0.54,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,281.44,3.51,D
46.90564,130.86189,339.65,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,282.66,8.34,D
46.84607,130.63333,326.29,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,281.85,3.84,D
46.84429,130.62653,333.63,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,283.98,3.84,D
47.15303,131.81786,332.32,0.48,0.48,2025-10-26,03:21,N20,nominal,2.0NRT,277.44,4.66,D
46.09046,127.893,333.12,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,278.63,3.25,D
46.08226,127.8651,329.22,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,279.62,3.67,D
46.91954,130.87698,344.52,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,284.97,10.51,D
46.91268,130.85045,341.32,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,284.53,15.65,D
46.08594,127.85742,325,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,278.23,6.28,D
46.91705,130.84804,328.49,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,282.21,3.81,D
46.11137,127.92395,343.88,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,279.56,3.26,D
47.14619,131.73289,327.52,0.48,0.48,2025-10-26,03:21,N20,nominal,2.0NRT,280.77,1.95,D
46.92487,130.85893,328.03,0.54,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,282.82,5.7,D
46.13316,127.93787,346.1,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,279.13,4.49,D
47.0067,131.12015,337.59,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,283.45,3.32,D
46.19696,128.07681,327.12,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,278.66,2.21,D
47.07666,131.30022,346.98,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,285.27,10.92,D
47.08205,131.2829,335.58,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,283.78,4.56,D
47.08634,131.28061,339.95,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,282.63,8.03,D
45.89079,126.93481,350.99,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,280.74,5.42,D
45.87584,126.86436,330.05,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.24,2.29,D
45.86959,126.84361,333.15,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.97,3.21,D
45.88946,126.8681,327.18,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.86,2.64,D
45.8879,126.86292,335.76,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.87,2.64,D
46.9337,130.60052,334.37,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,281.36,5.24,D
45.89843,126.85637,339.95,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.89,4.93,D
46.93158,130.60027,333.27,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,280.48,4.7,D
46.26454,128.15294,326.67,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,278.73,4.92,D
45.87292,126.84379,345.86,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,280.18,5.05,D
45.89294,126.86819,329.46,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.28,4.43,D
45.88978,126.85787,333.08,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.39,3.12,D
46.22007,127.94048,332.24,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,278.4,2.59,D
45.89663,126.85976,340.38,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.94,3.87,D
47.05476,130.86171,336.94,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,282.76,3.58,D
47.03599,130.78874,332.28,0.54,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,281.69,4.39,D
47.15411,131.21327,326.87,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,282,4.19,D
47.1584,131.21095,325.96,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,280.46,4.19,D
47.32724,131.87177,327.93,0.47,0.48,2025-10-26,03:21,N20,nominal,2.0NRT,281.97,3.64,D
47.16109,131.20226,327.36,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,281.66,3.67,D
46.8685,130.04968,328.95,0.58,0.52,2025-10-26,03:21,N20,nominal,2.0NRT,280.64,2.49,D
45.9457,126.77396,341.89,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.31,6.96,D
45.94413,126.76875,356.1,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,283.01,6.96,D
47.07005,130.78522,340.34,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,282.83,5.58,D
47.06664,130.77188,328.18,0.54,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,281.81,5.36,D
45.95938,126.77773,330.54,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.85,7.64,D
45.69858,125.92841,332.36,0.48,0.65,2025-10-26,03:21,N20,nominal,2.0NRT,278.11,4.12,D
45.69679,125.92269,329.16,0.48,0.65,2025-10-26,03:21,N20,nominal,2.0NRT,277.86,4.12,D
45.68801,125.87351,337.07,0.49,0.65,2025-10-26,03:21,N20,nominal,2.0NRT,278.4,4.23,D
45.9855,126.82294,337.35,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.57,4.69,D
46.29203,127.84349,332.66,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,278.55,5.02,D
45.95001,126.68436,346.87,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.98,4.8,D
45.94843,126.67911,340.32,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.91,4.8,D
45.99911,126.82668,343.15,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,280.89,2.99,D
45.81943,126.23464,336.57,0.46,0.64,2025-10-26,03:21,N20,nominal,2.0NRT,277.48,4.51,D
46.28067,127.76313,330.45,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,277.65,3.58,D
46.27934,127.75852,351.04,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,282.2,3.58,D
46.28896,127.84225,334.93,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,279.21,3.58,D
45.9823,126.82243,341.66,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.85,2.91,D
45.94613,126.68436,339.99,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.55,8.11,D
46.27722,127.76221,338.05,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,277.93,3.08,D
45.99598,126.82618,328.27,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.83,2.25,D
46.96557,130.19984,328.53,0.57,0.52,2025-10-26,03:21,N20,nominal,2.0NRT,282.88,6.09,D
45.81868,126.23306,341.63,0.46,0.64,2025-10-26,03:21,N20,nominal,2.0NRT,278.32,5.85,D
47.11812,130.7428,330.79,0.54,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,281.51,7.29,D
46.26926,127.67474,325.41,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,276.4,5.48,D
46.27155,127.6623,338.8,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,279.94,4.4,D
46.03419,126.86956,347.56,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.29,3.74,D
46.18121,127.31686,328.08,0.4,0.6,2025-10-26,03:21,N20,nominal,2.0NRT,277.32,4.05,D
47.1149,130.65289,338.42,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,282.75,10,D
45.53518,125.21723,339.78,0.52,0.67,2025-10-26,03:21,N20,nominal,2.0NRT,278.35,3.98,D
45.54281,125.21973,327.55,0.52,0.67,2025-10-26,03:21,N20,nominal,2.0NRT,277.48,3.98,D
45.54081,125.21357,331.9,0.52,0.67,2025-10-26,03:21,N20,nominal,2.0NRT,278.53,3.98,D
47.13605,130.61809,328.22,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,279.49,4.1,D
47.17307,130.74287,330.86,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,278.55,4.67,D
47.17137,130.73622,337.42,0.53,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,279.94,4.67,D
47.13093,130.55913,337.74,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,284.2,6.13,D
47.13534,130.55669,326.04,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,280.9,6.13,D
47.16053,130.63528,326.98,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,281.31,4.74,D
47.10275,130.41074,338.43,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,278.85,5.7,D
47.08486,130.34167,331.02,0.56,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,281.26,2.97,D
47.32163,131.21474,327.98,0.5,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,279.79,2.33,D
47.30533,131.12985,338.95,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,285.55,7.16,D
47.28453,131.04662,331.71,0.51,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,282.8,6.48,D
47.10514,130.40993,341.94,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,279.07,4.64,D
47.0869,130.34105,327.12,0.56,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,280.79,3.71,D
47.31937,131.21568,326.53,0.5,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,279.81,4.51,D
47.30266,131.13113,338.04,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,284.12,11.15,D
47.28571,131.04581,336.3,0.51,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,283.06,3.95,D
47.53655,131.97086,328.49,0.46,0.47,2025-10-26,03:21,N20,nominal,2.0NRT,280.86,2.42,D
47.34179,131.18916,336.9,0.5,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,280.91,4.92,D
46.19687,127.0435,326.03,0.42,0.61,2025-10-26,03:21,N20,nominal,2.0NRT,277.63,2.7,D
46.11232,126.64182,344.45,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.95,4.11,D
47.35839,131.10075,339.67,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,286.09,11.69,D
47.23943,130.61482,329.37,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,280.62,4.12,D
47.22821,130.55182,340.36,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,281.37,9.99,D
46.13288,126.64751,325.11,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.55,1.59,D
46.12705,126.60764,334.33,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,280.04,6.11,D
47.21866,130.45625,349.29,0.55,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,281.21,8.62,D
46.26506,127.02505,328.55,0.41,0.61,2025-10-26,03:21,N20,nominal,2.0NRT,276.79,2.37,D
46.14077,126.61145,325.84,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.47,5.33,D
46.14286,126.59764,341.52,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.49,5.54,D
46.13492,126.57141,351.65,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,280.87,5.68,D
46.15131,126.60481,328.41,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.78,2.74,D
46.12952,126.51205,341.63,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.15,3.34,D
46.15285,126.54752,328.16,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.9,2.39,D
47.4288,131.14888,332.23,0.5,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,281.45,2.63,D
46.15366,126.64423,345.55,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,280.15,4.8,D
46.13919,126.59738,331.51,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.06,6.45,D
46.13274,126.57651,328.03,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,276.79,4.43,D
46.13113,126.57129,332.49,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.77,3.55,D
46.1477,126.60452,334.18,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.39,4.64,D
47.43041,131.14696,338.61,0.5,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,287.01,18.02,D
46.12058,126.49638,326.65,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.91,2.14,D
47.26797,130.49809,336.94,0.54,0.51,2025-10-26,03:21,N20,nominal,2.0NRT,281.87,4.21,D
46.14212,126.54559,350.37,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,281.36,5.86,D
46.13077,126.50883,332.85,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.06,2.78,D
46.19379,126.69312,331.03,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.3,2.42,D
46.15593,126.54943,330.52,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.45,2.06,D
46.17086,126.5775,326.36,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.1,3.25,D
46.16443,126.55657,335.91,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.98,5.61,D
46.17614,126.57418,329.54,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.78,3.25,D
46.16971,126.55325,340.56,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.79,5.61,D
46.1681,126.54801,355.99,0.44,0.62,2025-10-26,03:21,N20,low,2.0NRT,280.76,11.88,D
46.21952,126.69547,326.27,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.24,3.54,D
46.21637,126.68513,329.52,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.45,6.35,D
46.19897,126.62818,340.61,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.92,3.69,D
46.18461,126.58128,328.43,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.24,6.76,D
46.1782,126.5604,327.33,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,276.53,7.43,D
46.18141,126.57084,356.4,0.44,0.62,2025-10-26,03:21,N20,low,2.0NRT,280.28,12.53,D
46.1766,126.55517,356.45,0.44,0.62,2025-10-26,03:21,N20,low,2.0NRT,281.75,11.64,D
46.22476,126.69217,336.95,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.28,3.54,D
46.20422,126.62486,328.95,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.43,3.69,D
46.19469,126.59369,327.14,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.07,3.67,D
46.19308,126.58843,344.32,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.11,3.67,D
46.18508,126.56229,345.69,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.05,7.43,D
46.21107,126.62673,349.2,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,276.59,3.86,D
46.23315,126.63751,331.21,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.48,3.87,D
46.24785,126.66533,330.58,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,278.84,2.5,D
46.24418,126.61199,333.42,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,279.12,8.36,D
48.13581,133.81253,326.41,0.56,0.43,2025-10-26,03:21,N20,nominal,2.0NRT,278.31,4.91,D
46.24367,126.56895,327.31,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.82,4.41,D
46.24207,126.56367,331.58,0.43,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.91,4.39,D
46.241,126.53946,326.69,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.75,1.9,D
46.65673,127.93017,332.16,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,278.05,2.02,D
46.25046,126.50841,339.47,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.13,5.13,D
46.65574,127.92891,328.06,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,278.61,3.35,D
46.24592,126.50449,330.26,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.96,3.84,D
48.53338,135.41045,333.03,0.48,0.4,2025-10-26,03:21,N20,nominal,2.0NRT,276.67,4.1,D
48.53208,135.40414,336.74,0.48,0.4,2025-10-26,03:21,N20,nominal,2.0NRT,274.88,4.1,D
46.2528,126.50637,331.91,0.44,0.62,2025-10-26,03:21,N20,nominal,2.0NRT,277.54,2.52,D
46.69421,127.9212,355.98,0.37,0.58,2025-10-26,03:21,N20,low,2.0NRT,281.1,7.85,D
46.69916,127.91819,352.84,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,273.27,5.69,D
46.58602,127.5309,331.1,0.38,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,277.63,5.14,D
46.7963,128.23578,346.81,0.35,0.57,2025-10-26,03:21,N20,nominal,2.0NRT,279.53,5.83,D
47.50797,130.84941,329.86,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,280.91,2.34,D
45.70567,124.62221,325.89,0.55,0.68,2025-10-26,03:21,N20,nominal,2.0NRT,277.19,6.93,D
45.70354,124.61575,348.84,0.55,0.68,2025-10-26,03:21,N20,nominal,2.0NRT,281.22,9.71,D
47.52026,130.82042,337.99,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,281.79,7.72,D
46.75545,127.9727,353.04,0.36,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,277.78,8.81,D
46.75418,127.96828,346.08,0.36,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,281.81,7.2,D
46.41886,126.80597,345.8,0.42,0.61,2025-10-26,03:21,N20,nominal,2.0NRT,278.45,4.65,D
47.56097,130.92299,353.48,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,293.62,31.54,D
48.49619,134.94699,339.47,0.5,0.41,2025-10-26,03:21,N20,nominal,2.0NRT,294.46,40.01,D
47.69274,131.41273,330.76,0.48,0.48,2025-10-26,03:21,N20,nominal,2.0NRT,279.29,2.35,D
46.77132,127.94734,345.63,0.36,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,280.42,6.03,D
46.72509,127.78615,326.17,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,277.89,1.38,D
45.09372,126.97163,356.17,0.45,0.63,2025-10-26,03:21,N20,low,2.0NRT,283.1,7.66,D
46.06895,130.32863,345.12,0.6,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,280.47,10.32,D
46.06504,130.31409,325.01,0.6,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,281.29,6.55,D
46.01761,130.13841,326.82,0.61,0.54,2025-10-26,03:21,N20,nominal,2.0NRT,283.07,5.75,D
45.62952,128.74814,336.36,0.36,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,281.24,2.2,D
45.11386,127.01619,334.56,0.45,0.63,2025-10-26,03:21,N20,nominal,2.0NRT,278.75,4.33,D
46.07938,130.34792,331.87,0.6,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,280.15,8.36,D
46.02227,130.136,354.6,0.61,0.54,2025-10-26,03:21,N20,nominal,2.0NRT,285.7,15.41,D
45.58652,128.57883,330.34,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,279.33,2.02,D
45.1225,127.02364,327.86,0.45,0.63,2025-10-26,03:21,N20,nominal,2.0NRT,279.28,2.3,D
46.4657,131.81607,337.61,0.5,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,281.99,6.58,D
46.4104,131.59703,339.05,0.51,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,285.07,11.32,D
46.39585,131.53975,331.68,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,282.7,3.74,D
46.38957,131.51505,333.43,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,280.49,4.99,D
45.68264,128.89368,333.17,0.36,0.57,2025-10-26,03:21,N20,nominal,2.0NRT,280.33,2.07,D
45.5812,128.54033,352.65,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,281.22,4.48,D
45.55277,128.4422,330.82,0.38,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,281.63,3.1,D
45.48127,128.19713,326.98,0.39,0.59,2025-10-26,03:21,N20,nominal,2.0NRT,280.39,2.25,D
45.06503,126.81687,326.05,0.46,0.64,2025-10-26,03:21,N20,nominal,2.0NRT,278.92,2.23,D
45.09013,126.89799,356.19,0.46,0.63,2025-10-26,03:21,N20,low,2.0NRT,283.05,8.12,D
46.40349,131.55049,347.87,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,285.64,12.08,D
46.39399,131.51312,327.87,0.52,0.5,2025-10-26,03:21,N20,nominal,2.0NRT,277.84,3.84,D
46.09629,130.37187,346.58,0.59,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,281.76,9.09,D
46.09436,130.36464,329.17,0.59,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,282.4,9.09,D
45.0955,126.89467,344.81,0.46,0.63,2025-10-26,03:21,N20,nominal,2.0NRT,283.46,5.56,D
45.07211,126.81901,331.78,0.46,0.64,2025-10-26,03:21,N20,nominal,2.0NRT,279.59,2.75,D
46.42705,131.62419,335.95,0.51,0.49,2025-10-26,03:21,N20,nominal,2.0NRT,284.73,4.38,D
46.1028,130.37662,350.58,0.59,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,285.51,20.81,D
46.10087,130.36938,344.55,0.59,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,281.91,9.09,D
45.61293,128.61002,331.18,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,280.86,4.52,D
45.61914,128.61145,335.8,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,279.84,4.9,D
45.61533,128.59818,340.96,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,280.68,4.14,D
45.57055,128.4429,336.38,0.38,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,280.11,2.15,D
46.08476,130.26985,345.89,0.6,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,288.87,24.5,D
45.6468,128.68773,331.23,0.36,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,281.02,3.29,D
45.07664,126.77129,337.35,0.46,0.64,2025-10-26,03:21,N20,nominal,2.0NRT,281.12,7.34,D
45.0682,126.74397,349.06,0.46,0.64,2025-10-26,03:21,N20,nominal,2.0NRT,280.86,6.03,D
46.08935,130.26729,337.97,0.6,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,284.96,24.47,D
45.65298,128.68919,334.17,0.36,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,279.91,6.75,D
45.64549,128.66301,329.13,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,279.65,4.12,D
45.14487,126.97224,331.68,0.45,0.63,2025-10-26,03:21,N20,nominal,2.0NRT,279.59,2.37,D
46.05052,130.10278,326.69,0.61,0.54,2025-10-26,03:21,N20,nominal,2.0NRT,281.8,4.09,D
45.66163,128.6993,335.35,0.36,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,280.46,2.82,D
45.65292,128.66878,328.83,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,278.99,3.71,D
45.65166,128.66438,343.11,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,282.15,3.71,D
45.63275,128.59825,335.9,0.37,0.58,2025-10-26,03:21,N20,nominal,2.0NRT,280.25,3.77,D
44.9343,126.27281,351.35,0.49,0.65,2025-10-26,03:21,N20,nominal,2.0NRT,281.26,6.73,D
45.65916,128.69063,356.07,0.36,0.58,2025-10-26,03:21,N20,low,2.0NRT,283.33,12.62,D
46.09853,130.26224,344.4,0.6,0.53,2025-10-26,03:21,N20,nominal,2.0NRT,289.23,29.53,D
