latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.04151,29.11966,335.05,0.47,0.39,2026-08-25,11:55,N20,low,2.0NRT,306.48,2.94,D
-15.84977,23.91148,341.23,0.42,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,311.77,2.26,D
-16.44892,19.47183,333.96,0.48,0.48,2026-08-25,11:55,N20,low,2.0NRT,306.74,4.15,D
-16.44948,19.4673,346.16,0.49,0.48,2026-08-25,11:55,N20,nominal,2.0NRT,309.47,4.15,D
-16.45005,19.46277,341.64,0.49,0.48,2026-08-25,11:55,N20,nominal,2.0NRT,308.74,3.83,D
-13.32554,38.27111,333.28,0.62,0.72,2026-08-25,11:55,N20,nominal,2.0NRT,294.79,3.42,D
-14.30019,33.31101,341.19,0.57,0.52,2026-08-25,11:55,N20,nominal,2.0NRT,302.14,7.94,D
-14.32264,33.18977,335.72,0.55,0.51,2026-08-25,11:55,N20,nominal,2.0NRT,301.19,3.82,D
-15.70704,24.86367,339.86,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,309.08,5.97,D
-15.70812,24.85636,339.94,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,310.2,4.05,D
-16.0408,22.53488,342.78,0.48,0.4,2026-08-25,11:55,N20,low,2.0NRT,316.12,3.66,D
-13.31896,38.26985,332.51,0.62,0.72,2026-08-25,11:55,N20,nominal,2.0NRT,295.68,8.47,D
-13.7373,36.21231,333.6,0.45,0.63,2026-08-25,11:55,N20,nominal,2.0NRT,294.18,7.71,D
-15.70423,24.85949,341.8,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,309.16,6.44,D
-15.70478,24.85583,340.49,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,310.92,2.64,D
-16.07179,22.28261,346.4,0.49,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,313.31,6.36,D
-13.7332,36.20281,347.87,0.45,0.63,2026-08-25,11:55,N20,nominal,2.0NRT,293.07,11.34,D
-15.70143,24.85531,333.23,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,307.49,2.64,D
-15.7913,24.24273,348.96,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,310.76,7.28,D
-15.9175,23.36329,340.96,0.44,0.38,2026-08-25,11:55,N20,low,2.0NRT,312.61,3.38,D
-16.08885,22.13004,348.24,0.5,0.41,2026-08-25,11:55,N20,nominal,2.0NRT,315.18,10.88,D
-13.7935,35.86942,347.86,0.43,0.62,2026-08-25,11:55,N20,nominal,2.0NRT,292,7.37,D
-13.82148,35.72791,341.84,0.42,0.61,2026-08-25,11:55,N20,nominal,2.0NRT,294.55,7,D
-15.78845,24.23843,336.95,0.41,0.37,2026-08-25,11:55,N20,low,2.0NRT,308.16,3.12,D
-15.91399,23.36277,344.81,0.44,0.38,2026-08-25,11:55,N20,nominal,2.0NRT,314.18,6.97,D
-16.08511,22.12951,341.49,0.5,0.41,2026-08-25,11:55,N20,low,2.0NRT,315.74,4.83,D
-14.90455,29.82014,332.72,0.51,0.41,2026-08-25,11:55,N20,low,2.0NRT,307.45,4.03,D
-15.07264,28.82109,343.73,0.45,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,305.85,6.9,D
-15.79,24.20382,333.89,0.41,0.37,2026-08-25,11:55,N20,low,2.0NRT,308.17,1.56,D
-15.79055,24.20003,339.07,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,308.99,2.37,D
-15.21672,27.92015,350.35,0.42,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,319.44,10.03,D
-15.78604,24.20709,335.61,0.41,0.37,2026-08-25,11:55,N20,low,2.0NRT,308.81,2.91,D
-15.78714,24.19951,337.22,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,308.48,5.95,D
-15.78769,24.19572,346.18,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,310.05,5.95,D
-15.21329,27.91957,346.76,0.42,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,313.14,10.03,D
-15.48057,26.22815,334.3,0.38,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,305.94,1.44,D
-15.67564,24.93709,334.48,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,307.98,1.34,D
-15.67618,24.93345,339.5,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,314.49,3.31,D
-15.78154,24.21415,340.58,0.41,0.37,2026-08-25,11:55,N20,low,2.0NRT,310.97,2.68,D
-15.78319,24.20278,339.72,0.41,0.37,2026-08-25,11:55,N20,low,2.0NRT,310.07,2.91,D
-15.78374,24.19899,343.5,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,310.21,5.95,D
-15.78429,24.19519,338.82,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,307.62,5.95,D
-16.08019,22.08126,349.72,0.5,0.41,2026-08-25,11:55,N20,nominal,2.0NRT,317.33,13.62,D
-16.40449,19.57562,347.51,0.48,0.48,2026-08-25,11:55,N20,nominal,2.0NRT,313.46,30.28,D
-15.67284,24.93292,339.39,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,310.14,3.23,D
-16.0055,22.60172,356.15,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,317.29,17.09,D
-16.0758,22.08539,349.86,0.5,0.41,2026-08-25,11:55,N20,nominal,2.0NRT,314.05,7.14,D
-16.61832,17.74059,344.76,0.64,0.54,2026-08-25,11:55,N20,nominal,2.0NRT,309.11,11.37,D
-14.90281,29.73984,343.27,0.5,0.41,2026-08-25,11:55,N20,nominal,2.0NRT,310.35,4.92,D
-16.0483,22.26057,348.09,0.49,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,319.06,33.79,D
-13.33726,37.92273,348.66,0.59,0.7,2026-08-25,11:55,N20,nominal,2.0NRT,294.36,9.21,D
-13.70549,36.13233,331.8,0.44,0.63,2026-08-25,11:55,N20,nominal,2.0NRT,291.8,6.08,D
-14.42676,32.39536,330.65,0.49,0.49,2026-08-25,11:55,N20,low,2.0NRT,302.44,3.26,D
-15.09254,28.59116,335.75,0.44,0.38,2026-08-25,11:55,N20,low,2.0NRT,310.74,2.16,D
-15.77188,24.20879,349.27,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,311.89,13.94,D
-15.77243,24.205,353.42,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,319.51,12.17,D
-15.77298,24.2012,347.38,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,312.17,12.17,D
-15.9964,22.61383,347.73,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,316.32,8.01,D
-15.997,22.60945,341.58,0.47,0.4,2026-08-25,11:55,N20,low,2.0NRT,314.62,7.02,D
-13.69724,36.14363,337.79,0.45,0.63,2026-08-25,11:55,N20,nominal,2.0NRT,293.24,3.22,D
-14.69777,30.87151,341.47,0.39,0.44,2026-08-25,11:55,N20,nominal,2.0NRT,306.02,2.83,D
-14.90006,29.71089,348.53,0.5,0.41,2026-08-25,11:55,N20,nominal,2.0NRT,308.25,3.66,D
-15.76958,24.20068,350.45,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,312.26,12.17,D
-15.97662,22.73092,345.2,0.46,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,313.08,3.69,D
-15.97722,22.72659,337.6,0.46,0.39,2026-08-25,11:55,N20,low,2.0NRT,311.83,3.69,D
-15.97782,22.72225,337.81,0.47,0.39,2026-08-25,11:55,N20,low,2.0NRT,312.5,2.61,D
-16.03716,22.2869,348.17,0.49,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,312.85,8.41,D
-16.45158,19.03879,337.12,0.52,0.5,2026-08-25,11:55,N20,nominal,2.0NRT,310.25,2.2,D
-14.89712,29.70558,334.66,0.5,0.41,2026-08-25,11:55,N20,low,2.0NRT,308.92,3.54,D
-15.98971,22.60838,343.2,0.47,0.4,2026-08-25,11:55,N20,low,2.0NRT,315.45,5.4,D
-13.23086,38.33011,346.4,0.63,0.72,2026-08-25,11:55,N20,nominal,2.0NRT,295.58,5.74,D
-15.34605,26.9596,336.26,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,310.41,0.99,D
-15.7968,23.96262,343.96,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,311.28,5.75,D
-15.93121,23.0071,341.27,0.45,0.39,2026-08-25,11:55,N20,low,2.0NRT,313.22,2.03,D
-15.93412,22.98608,339.81,0.45,0.39,2026-08-25,11:55,N20,low,2.0NRT,310.31,3.47,D
-15.98606,22.60785,347.38,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,314.75,5.4,D
-15.79337,23.96209,339.39,0.41,0.37,2026-08-25,11:55,N20,low,2.0NRT,312.15,4.85,D
-15.92531,23.02337,347.06,0.45,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,313.95,4.87,D
-15.92589,23.01917,354.94,0.45,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,313.64,7.35,D
-15.98242,22.60732,344.84,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,313.31,6.27,D
-14.8859,29.70369,367,0.5,0.41,2026-08-25,11:55,N20,high,2.0NRT,312.1,7.82,D
-14.8867,29.69905,335.55,0.5,0.41,2026-08-25,11:55,N20,nominal,2.0NRT,307.99,7.82,D
-15.97282,22.65051,340.36,0.47,0.4,2026-08-25,11:55,N20,low,2.0NRT,313.76,4.64,D
-14.36317,32.58819,339.23,0.5,0.49,2026-08-25,11:55,N20,nominal,2.0NRT,300.67,4.53,D
-14.88216,29.70304,353.18,0.5,0.41,2026-08-25,11:55,N20,nominal,2.0NRT,313.44,26.08,D
-15.35381,26.84523,337.53,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,311.33,19.58,D
-13.12409,38.69825,333.05,0.67,0.74,2026-08-25,11:55,N20,nominal,2.0NRT,292.34,5.66,D
-16.2232,20.68211,350.5,0.4,0.45,2026-08-25,11:55,N20,nominal,2.0NRT,315.23,20.29,D
-16.22367,20.67833,354.54,0.4,0.45,2026-08-25,11:55,N20,nominal,2.0NRT,322.9,20.29,D
-16.22415,20.67455,356.29,0.4,0.45,2026-08-25,11:55,N20,nominal,2.0NRT,318.55,13.26,D
-16.22462,20.67076,355.48,0.4,0.45,2026-08-25,11:55,N20,nominal,2.0NRT,314.69,13.26,D
-13.13074,38.63501,342.94,0.66,0.73,2026-08-25,11:55,N20,nominal,2.0NRT,295.93,10.44,D
-14.38009,32.44814,336.22,0.49,0.49,2026-08-25,11:55,N20,nominal,2.0NRT,306.75,4.06,D
-15.17177,27.93624,353.36,0.42,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,312.76,7.11,D
-16.21863,20.68531,338.86,0.4,0.44,2026-08-25,11:55,N20,low,2.0NRT,310.8,3.74,D
-13.10258,38.7325,367,0.67,0.74,2026-08-25,11:55,N20,high,2.0NRT,295.44,24.2,D
-13.1053,38.71997,333.13,0.67,0.74,2026-08-25,11:55,N20,nominal,2.0NRT,294.71,9.56,D
-13.34355,37.60949,330.77,0.56,0.69,2026-08-25,11:55,N20,nominal,2.0NRT,290.84,3.86,D
-16.58737,17.51489,336.72,0.33,0.55,2026-08-25,11:55,N20,low,2.0NRT,306.93,5.34,D
-13.10128,38.70602,345.53,0.67,0.74,2026-08-25,11:55,N20,nominal,2.0NRT,293.8,13.04,D
-15.30936,27.03956,342.78,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,313.96,8.99,D
-15.31052,27.03226,350.68,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,314.91,5.2,D
-15.3111,27.0286,342.09,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,311.3,5.2,D
-15.40482,26.43221,343.6,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,311.29,3.29,D
-15.45787,26.08906,341.15,0.38,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,310.6,2.84,D
-16.55165,17.79269,340.29,0.63,0.54,2026-08-25,11:55,N20,nominal,2.0NRT,310.02,5.29,D
-16.83653,15.04999,341.74,0.49,0.65,2026-08-25,11:55,N20,nominal,2.0NRT,307.6,3.58,D
-13.09452,38.70468,367,0.67,0.74,2026-08-25,11:55,N20,high,2.0NRT,293.52,13.04,D
-14.35633,32.50076,342,0.5,0.49,2026-08-25,11:55,N20,nominal,2.0NRT,303.38,5.2,D
-15.0048,28.87529,333.35,0.45,0.39,2026-08-25,11:55,N20,low,2.0NRT,305.19,3.13,D
-15.71333,24.35002,336.38,0.4,0.37,2026-08-25,11:55,N20,low,2.0NRT,308.68,2.5,D
-15.85031,23.38217,344.31,0.43,0.38,2026-08-25,11:55,N20,nominal,2.0NRT,312.09,3.01,D
-15.90321,22.99866,347.2,0.45,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,313.03,4.65,D
-15.97237,22.48866,345.35,0.48,0.4,2026-08-25,11:55,N20,low,2.0NRT,317.01,50.79,D
-14.99705,28.89934,336.99,0.46,0.39,2026-08-25,11:55,N20,low,2.0NRT,309.25,7.98,D
-15.68728,24.50636,344.9,0.4,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,309.3,3.94,D
-15.68782,24.50264,336,0.4,0.37,2026-08-25,11:55,N20,low,2.0NRT,309.88,3.94,D
-15.89906,23.00233,348.32,0.45,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,315.33,7,D
-15.89964,22.99813,355.78,0.45,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,317.32,11.67,D
-15.9687,22.48813,351.24,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,316.51,8.38,D
-15.9693,22.48368,346.81,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,316.6,8.38,D
-16.41477,18.91553,335.71,0.53,0.5,2026-08-25,11:55,N20,low,2.0NRT,310.27,4.53,D
-15.68445,24.50211,344.17,0.4,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,310.85,3.94,D
-15.83153,23.46576,343.5,0.43,0.38,2026-08-25,11:55,N20,low,2.0NRT,314.18,10.64,D
-15.96444,22.49204,342.12,0.48,0.4,2026-08-25,11:55,N20,low,2.0NRT,315.02,5.02,D
-16.41016,18.91492,338.82,0.53,0.5,2026-08-25,11:55,N20,nominal,2.0NRT,309.15,4.53,D
-15.34825,26.70687,343.5,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,307.77,5.7,D
-15.72534,24.19385,351.36,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,313.1,9.59,D
-15.72356,24.18194,339.44,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,309.51,4.22,D
-15.89351,22.96285,352.03,0.45,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,312.15,4.96,D
-15.95711,22.49096,356.44,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,314.57,15.09,D
-15.95889,22.47761,347.89,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,316.27,3.96,D
-15.96783,22.41054,345.43,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,311.89,2.59,D
-15.72298,24.18225,341.29,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,309.83,4.94,D
-15.96512,22.48944,345.44,0.48,0.4,2026-08-25,11:55,N20,low,2.0NRT,318.25,7.16,D
-15.39283,26.33457,337.59,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,310.89,2.64,D
-15.95717,22.49281,346.56,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,313.84,7.43,D
-15.95779,22.48837,344.32,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,313.29,7.57,D
-15.96897,22.40807,341.48,0.48,0.4,2026-08-25,11:55,N20,low,2.0NRT,314.51,4.14,D
-15.95598,22.4745,346.63,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,313,13.31,D
-15.96529,22.40754,338.62,0.48,0.4,2026-08-25,11:55,N20,low,2.0NRT,312.96,4.14,D
-13.22669,38.32799,334.27,0.63,0.72,2026-08-25,11:55,N20,nominal,2.0NRT,295.88,7.47,D
-14.35476,32.49755,332.2,0.5,0.49,2026-08-25,11:55,N20,low,2.0NRT,302.51,4.41,D
-14.93631,29.14281,340.68,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,312,4.01,D
-16.5885,17.51771,334.84,0.33,0.55,2026-08-25,11:55,N20,nominal,2.0NRT,307.68,2.44,D
-16.58885,17.51464,346.4,0.33,0.55,2026-08-25,11:55,N20,nominal,2.0NRT,308.16,2.44,D
-15.64459,24.59845,336.14,0.4,0.37,2026-08-25,11:55,N20,low,2.0NRT,308.08,1.9,D
-15.64513,24.59476,335.89,0.4,0.37,2026-08-25,11:55,N20,low,2.0NRT,308.14,1.9,D
-16.55109,17.79192,336.24,0.63,0.54,2026-08-25,11:55,N20,low,2.0NRT,309.45,6.46,D
-15.64395,24.57945,335.56,0.4,0.37,2026-08-25,11:55,N20,low,2.0NRT,309.6,4.89,D
-16.41095,18.91314,346.87,0.53,0.5,2026-08-25,11:55,N20,nominal,2.0NRT,309.41,4.68,D
-15.91507,22.6615,367,0.47,0.4,2026-08-25,11:55,N20,high,2.0NRT,318.34,15.46,D
-15.8172,23.35751,347.53,0.44,0.38,2026-08-25,11:55,N20,low,2.0NRT,318.49,10.77,D
-13.12228,38.69675,330.31,0.67,0.74,2026-08-25,11:55,N20,nominal,2.0NRT,293.45,3.7,D
-14.41534,32.06051,334.61,0.47,0.47,2026-08-25,11:55,N20,nominal,2.0NRT,306.24,3.16,D
-15.69796,24.16284,345.54,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,313.16,5.08,D
-15.91143,22.66097,350.98,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,316.63,9.62,D
-15.91204,22.65661,349.73,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,314.55,9.62,D
-13.12854,38.63337,340.14,0.66,0.73,2026-08-25,11:55,N20,nominal,2.0NRT,296.49,10.87,D
-13.74951,35.57267,337.84,0.41,0.6,2026-08-25,11:55,N20,nominal,2.0NRT,294.54,6.55,D
-15.69456,24.1623,341.03,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,313.1,5.08,D
-15.9078,22.66044,349.07,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,315.34,9.62,D
-15.90841,22.65608,346.96,0.47,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,317.56,9.62,D
-15.96494,22.24599,346.43,0.49,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,314.04,19.64,D
-16.39768,18.9066,342.98,0.53,0.5,2026-08-25,11:55,N20,nominal,2.0NRT,311.64,10.38,D
-16.39829,18.90167,338.97,0.53,0.5,2026-08-25,11:55,N20,nominal,2.0NRT,309.32,3.37,D
-16.83374,15.04812,343.92,0.48,0.65,2026-08-25,11:55,N20,nominal,2.0NRT,307.35,3.96,D
-13.10101,38.73104,367,0.67,0.74,2026-08-25,11:55,N20,high,2.0NRT,296.63,16.9,D
-13.10365,38.71848,339.05,0.67,0.74,2026-08-25,11:55,N20,nominal,2.0NRT,294.1,19.22,D
-13.12184,38.6319,335.13,0.66,0.73,2026-08-25,11:55,N20,nominal,2.0NRT,293.95,4.74,D
-14.2058,33.15537,331.03,0.55,0.51,2026-08-25,11:55,N20,nominal,2.0NRT,300.45,1.67,D
-14.73116,30.2196,331.68,0.54,0.42,2026-08-25,11:55,N20,low,2.0NRT,306.23,4.36,D
-14.73202,30.21464,336.6,0.53,0.42,2026-08-25,11:55,N20,nominal,2.0NRT,304.59,4.36,D
-15.00238,28.60993,336.29,0.44,0.39,2026-08-25,11:55,N20,low,2.0NRT,309.81,4.84,D
-15.37958,26.24435,339.11,0.38,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,309.42,5.61,D
-13.09954,38.70456,353.37,0.67,0.74,2026-08-25,11:55,N20,nominal,2.0NRT,294.24,16.96,D
-14.72731,30.2189,337.19,0.54,0.42,2026-08-25,11:55,N20,nominal,2.0NRT,306.56,4.36,D
-14.72815,30.21405,333.08,0.53,0.42,2026-08-25,11:55,N20,low,2.0NRT,305.09,4.36,D
-15.6916,24.13472,343.93,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,311.41,6.9,D
-13.09278,38.70321,354.45,0.67,0.74,2026-08-25,11:55,N20,nominal,2.0NRT,292.97,14.84,D
-15.34918,26.39713,348.25,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,316.65,32.34,D
-13.18295,38.24151,338.75,0.62,0.72,2026-08-25,11:55,N20,nominal,2.0NRT,297.88,7.98,D
-13.18417,38.23568,353.05,0.62,0.72,2026-08-25,11:55,N20,nominal,2.0NRT,298.62,7.98,D
-13.80364,35.18084,339.27,0.38,0.59,2026-08-25,11:55,N20,nominal,2.0NRT,294.58,4.75,D
-13.80431,35.17741,330.72,0.38,0.59,2026-08-25,11:55,N20,nominal,2.0NRT,295.35,4.84,D
-15.02789,28.38899,337.04,0.43,0.38,2026-08-25,11:55,N20,low,2.0NRT,309.32,2.9,D
-15.06627,28.1546,335.73,0.42,0.38,2026-08-25,11:55,N20,nominal,2.0NRT,308.97,2.23,D
-15.38175,26.16419,341.61,0.38,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,309.42,7.45,D
-15.3823,26.16062,351.42,0.38,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,312.8,7.45,D
-15.68533,24.12988,343.7,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,311.47,7.93,D
-15.68588,24.12608,355.81,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,314.44,7.93,D
-15.93708,22.33921,354.67,0.48,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,312.81,10.94,D
-13.71954,35.57877,367,0.41,0.61,2026-08-25,11:55,N20,high,2.0NRT,290.98,8.53,D
-16.59421,17.0098,367,0.36,0.57,2026-08-25,11:55,N20,high,2.0NRT,311.07,12.96,D
-16.59458,17.00646,367,0.36,0.57,2026-08-25,11:55,N20,high,2.0NRT,310.86,8.79,D
-13.72031,35.57489,337.03,0.41,0.6,2026-08-25,11:55,N20,nominal,2.0NRT,287.51,5.07,D
-15.01381,28.45273,342.11,0.44,0.38,2026-08-25,11:55,N20,nominal,2.0NRT,306.14,2.67,D
-15.0628,28.15401,349.65,0.42,0.38,2026-08-25,11:55,N20,nominal,2.0NRT,315.48,8.22,D
-15.27569,26.82465,341.59,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,315.88,18.44,D
-15.37844,26.16365,344.41,0.38,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,306.63,6.02,D
-15.37899,26.16008,353.58,0.38,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,311.54,6.02,D
-15.37954,26.15652,344.24,0.38,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,308.94,5,D
-15.68247,24.12556,355.31,0.41,0.37,2026-08-25,11:55,N20,nominal,2.0NRT,316.08,29.42,D
-15.94824,22.22957,345.76,0.49,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,315.17,7.4,D
-16.13684,20.80729,339.6,0.4,0.44,2026-08-25,11:55,N20,low,2.0NRT,311.19,8.68,D
-16.13731,20.80364,356.3,0.4,0.44,2026-08-25,11:55,N20,nominal,2.0NRT,316.05,8.68,D
-16.13778,20.79996,339.01,0.4,0.44,2026-08-25,11:55,N20,low,2.0NRT,311.02,7.78,D
-16.37401,18.90864,345.08,0.53,0.5,2026-08-25,11:55,N20,nominal,2.0NRT,309.17,8.05,D
-16.59495,17.00313,350.92,0.36,0.57,2026-08-25,11:55,N20,nominal,2.0NRT,309.93,8.79,D
-13.72529,35.52078,334.41,0.4,0.6,2026-08-25,11:55,N20,nominal,2.0NRT,292.22,4.41,D
-16.13421,20.79563,349.66,0.4,0.44,2026-08-25,11:55,N20,nominal,2.0NRT,316.59,7.78,D
-16.58821,17.01583,342.23,0.35,0.57,2026-08-25,11:55,N20,nominal,2.0NRT,309.55,4.27,D
-13.07239,38.66667,367,0.67,0.73,2026-08-25,11:55,N20,high,2.0NRT,293.45,12.76,D
-16.58924,16.95843,367,0.36,0.57,2026-08-25,11:55,N20,high,2.0NRT,310.8,10.5,D
-15.55311,24.96243,339.75,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,308.36,3.79,D
-16.1297,20.79863,339.46,0.4,0.44,2026-08-25,11:55,N20,low,2.0NRT,312.16,3.46,D
-16.13017,20.79497,346.25,0.4,0.44,2026-08-25,11:55,N20,nominal,2.0NRT,312.24,3.46,D
-16.4281,18.37338,332.84,0.57,0.52,2026-08-25,11:55,N20,low,2.0NRT,305.46,1.69,D
-16.58359,16.96117,367,0.36,0.57,2026-08-25,11:55,N20,high,2.0NRT,309.72,18,D
-15.54924,24.96554,337.52,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,308.82,3.79,D
-15.54978,24.96191,338.17,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,307.8,3.79,D
-15.55032,24.95828,340.25,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,306.19,3.3,D
-16.58396,16.95781,354.57,0.36,0.57,2026-08-25,11:55,N20,nominal,2.0NRT,311.86,10.5,D
-15.54644,24.96138,334.95,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,308.33,3.28,D
-15.54698,24.95775,335.88,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,308.1,2.1,D
-15.54859,24.94685,332.69,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,304.83,1.86,D
-15.55505,24.90318,333.11,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,307.57,2.46,D
-15.57551,24.76445,344.14,0.39,0.36,2026-08-25,11:55,N20,nominal,2.0NRT,310.87,4.62,D
-14.65759,30.43555,344.14,0.55,0.43,2026-08-25,11:55,N20,nominal,2.0NRT,307.59,6.75,D
-15.23839,26.95272,336.35,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,311.12,2.53,D
-15.23897,26.94908,342.78,0.39,0.36,2026-08-25,11:55,N20,low,2.0NRT,313.57,2.53,D
-15.86258,22.72017,344.31,0.46,0.39,2026-08-25,11:55,N20,low,2.0NRT,315.94,6.44,D
-15.86317,22.71584,352.52,0.46,0.39,2026-08-25,11:55,N20,nominal,2.0NRT,316,6.83,D
-16.34861,18.92528,343.65,0.53,0.5,2026-08-25,11:55,N20,nominal,2.0NRT,309.91,7.66,D
-14.65367,30.43488,341.4,0.55,0.43,2026-08-25,11:55,N20,nominal,2.0NRT,307.37,5.76,D
-14.81265,29.51839,347.18,0.49,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,305.21,8.93,D
-14.81342,29.51385,351.04,0.49,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,307.28,40.73,D
-14.8142,29.50933,349.61,0.49,0.4,2026-08-25,11:55,N20,nominal,2.0NRT,311.47,40.73,D
-15.86133,22.70233,342.56,0.46,0.39,2026-08-25,11:55,N20,low,2.0NRT,315.39,8.56,D
-16.344,18.9247,332.08,0.53,0.5,2026-08-25,11:55,N20,low,2.0NRT,306.17,8.5,D
-16.34458,18.91981,353.98,0.53,0.5,2026-08-25,11:55,N20,nominal,2.0NRT,310.55,8.5,D
-16.34517,18.9149,333.18,0.53,0.5,2026-08-25,11:55,N20,low,2.0NRT,306.54,3.04,D
-14.8105,29.50867,367,0.49,0.4,2026-08-25,11:55,N20,high,2.0NRT,325.47,40.73,D
-13.67608,35.59445,330.42,0.41,0.61,2026-08-25,11:55,N20,nominal,2.0NRT,293.75,2.33,D
