latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.44287,24.76967,344.91,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,300.76,6.31,D
-6.64874,23.38823,333.73,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,305.45,2.01,D
-7.2423,19.22993,332.18,0.49,0.49,2026-06-17,11:49,N20,nominal,2.0NRT,297.72,4.39,D
-7.53642,17.06028,350.03,0.35,0.57,2026-06-17,11:49,N20,nominal,2.0NRT,300.11,10.59,D
-7.53117,17.05999,367,0.35,0.57,2026-06-17,11:49,N20,high,2.0NRT,300.78,5.32,D
-5.43023,31.13564,340.95,0.44,0.46,2026-06-17,11:49,N20,nominal,2.0NRT,297.93,6.11,D
-5.83475,28.65918,340.27,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,305.13,6.03,D
-6.43955,24.76916,350.18,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,310.76,26.1,D
-6.80888,22.267,330.9,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,298.52,3.86,D
-7.53076,17.06309,331.75,0.35,0.57,2026-06-17,11:49,N20,nominal,2.0NRT,298.27,5.32,D
-7.55103,16.91009,354.52,0.36,0.57,2026-06-17,11:49,N20,nominal,2.0NRT,303.16,5.98,D
-6.43902,24.77267,367,0.39,0.36,2026-06-17,11:49,N20,low,2.0NRT,343.69,91.25,D
-5.82498,28.69685,333.38,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,305.95,2.48,D
-6.4357,24.77216,339.25,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,301.38,91.25,D
-6.43622,24.76866,342.48,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,300.9,26.1,D
-6.68309,23.10611,335.45,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,306.64,2.12,D
-6.69398,23.03172,347.33,0.44,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,306.99,13.4,D
-7.23038,19.25056,355.82,0.49,0.48,2026-06-17,11:49,N20,nominal,2.0NRT,297.13,11.14,D
-7.41227,17.91214,336.78,0.61,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,300.43,17.92,D
-7.41302,17.90659,336.13,0.61,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,304,36.04,D
-7.50383,17.22639,346.07,0.34,0.56,2026-06-17,11:49,N20,nominal,2.0NRT,298.26,4.38,D
-7.45948,17.52124,367,0.32,0.55,2026-06-17,11:49,N20,high,2.0NRT,303.76,33.17,D
-5.76242,29.0616,333.79,0.49,0.4,2026-06-17,11:49,N20,low,2.0NRT,305.07,7.03,D
-6.67959,23.1056,333.21,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,303.26,3.02,D
-7.45988,17.51828,347.69,0.32,0.55,2026-06-17,11:49,N20,nominal,2.0NRT,300.93,11.4,D
-5.81094,28.73778,338.38,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,304.54,3.95,D
-6.05494,27.20447,340.19,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,304.11,4.22,D
-7.45527,17.5144,336.36,0.32,0.55,2026-06-17,11:49,N20,nominal,2.0NRT,297.68,11.4,D
-5.77063,28.9641,335.89,0.48,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,307.01,4.62,D
-5.95066,27.84218,330.9,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,302.54,14.88,D
-5.95127,27.83832,355.07,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,306.05,195.94,D
-5.95189,27.83447,352.45,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,302.25,195.94,D
-6.00069,27.52656,330.98,0.42,0.37,2026-06-17,11:49,N20,low,2.0NRT,303.57,5.54,D
-6.00128,27.52281,347.43,0.42,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,304.98,5.54,D
-7.01567,20.70513,335.5,0.39,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,296.41,2.92,D
-7.34057,18.3365,331.12,0.57,0.52,2026-06-17,11:49,N20,nominal,2.0NRT,301.74,3.58,D
-7.3764,18.06901,343.94,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,303.1,25.91,D
-7.37712,18.06362,352.84,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,304.76,25.91,D
-7.70555,15.54858,346.84,0.45,0.63,2026-06-17,11:49,N20,nominal,2.0NRT,297.73,4.82,D
-7.76431,15.08544,343.29,0.48,0.65,2026-06-17,11:49,N20,nominal,2.0NRT,293.31,6.27,D
-5.94779,27.83777,367,0.43,0.38,2026-06-17,11:49,N20,high,2.0NRT,349.56,195.94,D
-5.93857,27.89573,335.78,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,307.81,2.78,D
-5.94595,27.84936,345.66,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,305.05,4.96,D
-5.94656,27.8455,354.64,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,310.3,14.88,D
-5.94718,27.84163,352.78,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,325.56,14.88,D
-5.94902,27.83006,335.63,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,306.29,56.85,D
-6.52264,24.09919,344.98,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,309.62,14.4,D
-6.61799,23.45326,337.08,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,304.99,2.09,D
-6.61855,23.44946,331.13,0.42,0.38,2026-06-17,11:49,N20,low,2.0NRT,305.52,1.95,D
-7.01166,20.70442,329.55,0.39,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,291.96,2.92,D
-7.37159,18.06813,340.25,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,299.37,25.91,D
-7.3723,18.06275,335.79,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,299.73,25.91,D
-7.54532,16.74876,329.49,0.37,0.58,2026-06-17,11:49,N20,nominal,2.0NRT,299.05,2.58,D
-5.94841,27.83392,367,0.43,0.38,2026-06-17,11:49,N20,low,2.0NRT,369.97,195.94,D
-5.94431,27.83722,367,0.43,0.38,2026-06-17,11:49,N20,high,2.0NRT,318.38,58.04,D
-5.94493,27.83337,367,0.43,0.38,2026-06-17,11:49,N20,high,2.0NRT,343.11,58.04,D
-5.70899,29.29613,333.64,0.51,0.41,2026-06-17,11:49,N20,nominal,2.0NRT,305.95,8.43,D
-5.78443,28.83254,337.43,0.48,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,305.3,2.95,D
-5.81644,28.63459,335.91,0.47,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,304.18,3.92,D
-5.94247,27.84881,339.71,0.43,0.38,2026-06-17,11:49,N20,low,2.0NRT,312.84,6.29,D
-5.94308,27.84495,341.23,0.43,0.38,2026-06-17,11:49,N20,low,2.0NRT,312.39,6.27,D
-5.9437,27.84109,346.67,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,314.44,6.27,D
-5.94554,27.82952,333.58,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,304.53,31.81,D
-6.07677,26.999,339.16,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,304.23,6.31,D
-6.14817,26.54174,338.16,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,305.72,3.28,D
-6.17604,26.36218,330.14,0.39,0.36,2026-06-17,11:49,N20,low,2.0NRT,304.36,1.63,D
-6.42696,24.71711,336.13,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,299.98,8.11,D
-6.62957,23.35022,344.68,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,304.46,4.44,D
-6.63012,23.34641,340.15,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,305.11,4.44,D
-6.77232,22.36588,331.09,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,298.56,3.85,D
-7.24032,19.01018,330.54,0.51,0.49,2026-06-17,11:49,N20,nominal,2.0NRT,300.79,3.72,D
-5.76376,28.93663,333.31,0.48,0.4,2026-06-17,11:49,N20,low,2.0NRT,303.47,3.86,D
-6.07339,26.99848,334.78,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,303.97,6.31,D
-6.07396,26.99486,334.63,0.4,0.37,2026-06-17,11:49,N20,low,2.0NRT,305.98,16.81,D
-6.42364,24.71661,343.22,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,308.15,8.11,D
-6.42416,24.7131,334.54,0.39,0.36,2026-06-17,11:49,N20,low,2.0NRT,306.47,8.11,D
-6.64739,23.20394,341.7,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,305.03,3.58,D
-6.93442,21.19808,343.59,0.55,0.42,2026-06-17,11:49,N20,nominal,2.0NRT,297.26,9.66,D
-7.03103,20.506,340.65,0.4,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,297.93,20.73,D
-7.03153,20.5024,331.76,0.4,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,300.3,16.97,D
-7.2377,18.99543,346,0.51,0.49,2026-06-17,11:49,N20,nominal,2.0NRT,300.21,11.23,D
-5.79908,28.69602,332.98,0.47,0.4,2026-06-17,11:49,N20,low,2.0NRT,304.71,2.67,D
-5.80511,28.65874,334.76,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,302.84,2.54,D
-5.82342,28.54564,337.14,0.46,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,303.42,7.92,D
-5.82408,28.54157,351.48,0.46,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,306.18,7.92,D
-5.91067,28.00313,337.34,0.44,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,307.54,2.29,D
-6.04946,27.1287,333.44,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,303.12,1.77,D
-6.35629,25.14101,347.32,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,304.95,24.65,D
-6.42084,24.7126,334.16,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,305.59,2.61,D
-5.82048,28.54097,338.17,0.46,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,304.98,7.92,D
-6.48301,24.27328,340.93,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,308.02,4.37,D
-6.50593,24.11885,337.62,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,305.45,2.44,D
-6.52307,24.003,335.86,0.4,0.37,2026-06-17,11:49,N20,low,2.0NRT,306.54,4.68,D
-6.56471,23.72052,336.55,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,307.87,5.15,D
-6.6114,23.40188,338.54,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,303.63,3.72,D
-6.6175,23.36012,336.14,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,303.65,2.69,D
-5.70822,29.29722,337.32,0.51,0.41,2026-06-17,11:49,N20,nominal,2.0NRT,304.75,8.28,D
-5.90999,28.00308,336.81,0.44,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,306.92,1.83,D
-6.52201,24.00251,336.4,0.4,0.37,2026-06-17,11:49,N20,low,2.0NRT,306.98,4.91,D
-6.56461,23.72031,336.51,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,308.04,5.4,D
-6.61255,23.40206,344.78,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,303.79,4.32,D
-5.79842,28.69649,337.54,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,303.41,5.31,D
-5.82193,28.54584,331.97,0.46,0.39,2026-06-17,11:49,N20,low,2.0NRT,302.27,11.11,D
-5.82257,28.54177,354.25,0.46,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,308.97,11.11,D
-5.91921,27.92055,343.14,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,308.48,7.01,D
-5.9691,27.59857,335.83,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,306.97,2.69,D
-5.98484,27.49686,341.1,0.42,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,306.43,9.95,D
-6.06155,26.99984,337.51,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,301.9,5.55,D
-6.56398,23.70134,330.78,0.41,0.37,2026-06-17,11:49,N20,low,2.0NRT,305.5,1.36,D
-6.61536,23.35986,340.87,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,303.62,4.08,D
-5.91571,27.92,348.25,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,308.56,10.99,D
-6.49288,24.14965,341.16,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,305.97,3.74,D
-6.93334,21.20031,330.93,0.54,0.42,2026-06-17,11:49,N20,nominal,2.0NRT,297.9,5.26,D
-7.41011,17.90984,341.13,0.61,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,302.15,19.08,D
-7.41089,17.90431,330.53,0.61,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,299.3,19.08,D
-6.48951,24.14915,337.87,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,305.64,3.74,D
-7.03127,20.50578,339.71,0.4,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,298.35,17.26,D
-7.03179,20.50218,331.59,0.4,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,300.25,16.16,D
-5.72636,29.0843,336.79,0.49,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,308.76,4.78,D
-5.73276,29.04358,335.92,0.49,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,309.65,5.42,D
-5.76895,28.81322,334.12,0.48,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,305.07,3.92,D
-6.93937,21.1052,333.27,0.55,0.43,2026-06-17,11:49,N20,nominal,2.0NRT,298.67,5.76,D
-6.99701,20.71183,354.04,0.39,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,300.42,8.95,D
-7.34002,18.33389,330.34,0.57,0.52,2026-06-17,11:49,N20,nominal,2.0NRT,302.92,4.69,D
-7.37789,18.06705,352.83,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,304.54,41.64,D
-7.37865,18.06164,338.72,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,302.79,24.79,D
-7.87014,14.49946,333.05,0.53,0.67,2026-06-17,11:49,N20,nominal,2.0NRT,293.3,3.83,D
-5.40387,31.08659,339.05,0.44,0.46,2026-06-17,11:49,N20,nominal,2.0NRT,296.21,7.95,D
-5.5533,30.15277,347.27,0.57,0.43,2026-06-17,11:49,N20,nominal,2.0NRT,305.21,6.51,D
-5.55412,30.14763,338.09,0.57,0.43,2026-06-17,11:49,N20,nominal,2.0NRT,305.08,6.78,D
-5.69528,29.25721,333.41,0.5,0.41,2026-06-17,11:49,N20,nominal,2.0NRT,302.96,3.6,D
-5.81589,28.49022,331.15,0.46,0.39,2026-06-17,11:49,N20,low,2.0NRT,305.95,2.61,D
-5.88878,28.02388,335.45,0.44,0.38,2026-06-17,11:49,N20,low,2.0NRT,307.8,3.9,D
-5.92452,27.79443,334.57,0.43,0.38,2026-06-17,11:49,N20,low,2.0NRT,305.96,11.98,D
-6.42736,24.51515,341.42,0.39,0.36,2026-06-17,11:49,N20,nominal,2.0NRT,304.85,5.18,D
-6.56368,23.61024,332.97,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,303.35,4.87,D
-6.99301,20.7112,339.75,0.39,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,287.69,8.95,D
-6.99351,20.70772,345.99,0.39,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,296.52,7.71,D
-7.23866,19.01162,330.99,0.51,0.49,2026-06-17,11:49,N20,nominal,2.0NRT,299.45,3.85,D
-7.37308,18.06618,347.71,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,302.84,41.64,D
-7.44652,17.54446,332.16,0.32,0.55,2026-06-17,11:49,N20,nominal,2.0NRT,297.82,1.87,D
-5.39832,31.09415,338.23,0.44,0.46,2026-06-17,11:49,N20,nominal,2.0NRT,302.09,14.5,D
-5.55016,30.14696,341.66,0.57,0.43,2026-06-17,11:49,N20,nominal,2.0NRT,304.75,3.69,D
-5.88527,28.02333,334.72,0.44,0.38,2026-06-17,11:49,N20,low,2.0NRT,305.83,1.27,D
-6.98951,20.70708,337.98,0.39,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,291.32,7.75,D
-6.99001,20.7036,340.35,0.39,0.44,2026-06-17,11:49,N20,nominal,2.0NRT,300.05,7.75,D
-7.23615,18.99691,331.67,0.51,0.49,2026-06-17,11:49,N20,nominal,2.0NRT,299.49,7.51,D
-7.23679,18.99246,340.84,0.51,0.49,2026-06-17,11:49,N20,nominal,2.0NRT,303.88,7.51,D
-7.39354,17.88579,332.37,0.61,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,297.4,4.4,D
-7.4269,17.6118,367,0.32,0.54,2026-06-17,11:49,N20,high,2.0NRT,300.72,11.7,D
-5.3934,31.09776,330.97,0.44,0.46,2026-06-17,11:49,N20,low,2.0NRT,303.2,7.71,D
-5.39403,31.09385,348.52,0.44,0.46,2026-06-17,11:49,N20,nominal,2.0NRT,307.1,14.5,D
-5.39466,31.08994,355.21,0.44,0.46,2026-06-17,11:49,N20,nominal,2.0NRT,306.63,14.5,D
-5.55352,30.10047,335.72,0.57,0.43,2026-06-17,11:49,N20,nominal,2.0NRT,304.47,9.54,D
-5.87745,28.05031,337.39,0.44,0.38,2026-06-17,11:49,N20,low,2.0NRT,308.55,4.95,D
-6.54457,23.69097,338.58,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,306.07,2.34,D
-6.86895,21.50436,330.23,0.52,0.42,2026-06-17,11:49,N20,nominal,2.0NRT,298.02,3.05,D
-7.09446,19.9538,339.56,0.44,0.46,2026-06-17,11:49,N20,nominal,2.0NRT,295.65,4.39,D
-7.09503,19.94988,336.57,0.44,0.46,2026-06-17,11:49,N20,nominal,2.0NRT,297.42,4.49,D
-7.29407,18.55641,339.78,0.55,0.51,2026-06-17,11:49,N20,nominal,2.0NRT,295.69,5.15,D
-7.54676,16.74813,328.89,0.37,0.58,2026-06-17,11:49,N20,nominal,2.0NRT,299.97,2.95,D
-5.39043,31.08928,336.74,0.44,0.46,2026-06-17,11:49,N20,nominal,2.0NRT,299.82,6.42,D
-5.69737,29.17135,332.59,0.5,0.41,2026-06-17,11:49,N20,nominal,2.0NRT,301.43,65.03,D
-5.69808,29.16684,342.61,0.5,0.41,2026-06-17,11:49,N20,nominal,2.0NRT,311.75,65.03,D
-5.72411,29.0023,344.71,0.49,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,308.92,12.63,D
-5.9159,27.78123,335.41,0.43,0.38,2026-06-17,11:49,N20,low,2.0NRT,306.56,4.45,D
-6.03285,27.02877,335.93,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,304.27,2.08,D
-6.03453,27.01789,344.91,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,305.19,4.46,D
-6.54337,23.67566,341.55,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,307.62,5.1,D
-6.54393,23.67195,339.57,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,306.71,5.1,D
-6.69894,22.63161,331.71,0.45,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,300.9,5.79,D
-7.0541,20.20401,342.22,0.42,0.45,2026-06-17,11:49,N20,nominal,2.0NRT,298.87,48.73,D
-7.28941,18.5557,339.67,0.55,0.51,2026-06-17,11:49,N20,nominal,2.0NRT,299.1,10.46,D
-7.42505,17.58847,330.19,0.32,0.55,2026-06-17,11:49,N20,nominal,2.0NRT,298.83,1.42,D
-7.70467,15.54909,349.47,0.45,0.63,2026-06-17,11:49,N20,nominal,2.0NRT,296.77,6.28,D
-7.7673,15.08301,332.85,0.48,0.65,2026-06-17,11:49,N20,nominal,2.0NRT,294.24,5.89,D
-5.77599,28.65004,344.27,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,305.97,13.48,D
-5.98284,27.32873,333.62,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,305.27,4.72,D
-6.03115,27.01737,333.09,0.4,0.37,2026-06-17,11:49,N20,low,2.0NRT,303.13,4.46,D
-6.03283,27.0065,346.87,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,307.36,4.91,D
-6.65411,22.90932,338.53,0.44,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,305.77,5.06,D
-7.04996,20.20337,345.25,0.42,0.45,2026-06-17,11:49,N20,nominal,2.0NRT,303.08,48.73,D
-7.26688,18.68174,336.54,0.53,0.5,2026-06-17,11:49,N20,low,2.0NRT,309.48,96.93,D
-7.47206,17.21234,342.52,0.34,0.56,2026-06-17,11:49,N20,nominal,2.0NRT,300.74,2.85,D
-7.67304,15.74032,334.11,0.43,0.62,2026-06-17,11:49,N20,nominal,2.0NRT,297.54,3.03,D
-7.05049,20.19967,304.36,0.42,0.45,2026-06-17,11:49,N20,low,2.0NRT,312.16,48.73,D
-7.43034,17.47663,367,0.33,0.55,2026-06-17,11:49,N20,high,2.0NRT,302.69,10.53,D
-7.44923,17.3399,367,0.33,0.55,2026-06-17,11:49,N20,high,2.0NRT,303.9,18.9,D
-5.69063,29.16559,330.53,0.5,0.41,2026-06-17,11:49,N20,low,2.0NRT,305.5,4.55,D
-5.91669,27.73059,334.18,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,303.35,3.52,D
-6.02777,27.01685,339.72,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,304.28,2.57,D
-6.02945,27.00598,345.51,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,309.4,5.86,D
-6.44384,24.29248,330.31,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,297.17,7.53,D
-6.65059,22.90878,347.24,0.44,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,305.16,12.01,D
-6.65118,22.90479,347.7,0.44,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,302.9,12.01,D
-6.65177,22.9008,330.17,0.44,0.39,2026-06-17,11:49,N20,low,2.0NRT,304.17,5.15,D
-6.67495,22.7444,331.79,0.45,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,300.1,2.13,D
-7.42993,17.47959,336.08,0.33,0.55,2026-06-17,11:49,N20,nominal,2.0NRT,300.08,6.15,D
-7.44966,17.33681,346.43,0.33,0.55,2026-06-17,11:49,N20,nominal,2.0NRT,301.55,18.9,D
-5.31704,31.45979,342.7,0.46,0.47,2026-06-17,11:49,N20,nominal,2.0NRT,301.7,3.88,D
-5.91322,27.73006,333.97,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,301.97,3.52,D
-5.93697,27.5781,341.47,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,305.56,5.41,D
-6.01989,27.04534,343.3,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,303.99,2.79,D
-6.53367,23.67041,344.01,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,307.03,3.77,D
-6.64824,22.90026,348.81,0.44,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,303.13,5.15,D
-7.3388,18.10004,331.43,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,299.02,4.93,D
-7.47754,17.09613,341.26,0.35,0.56,2026-06-17,11:49,N20,nominal,2.0NRT,300.05,1.33,D
-5.6995,29.06183,337.32,0.49,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,307.68,7.71,D
-5.76909,28.62325,332.94,0.47,0.39,2026-06-17,11:49,N20,low,2.0NRT,305.69,4.79,D
-5.93351,27.57761,331.01,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,303.14,1.08,D
-5.93941,27.53985,346.78,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,309.83,6.98,D
-5.94117,27.52861,347.5,0.42,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,311.56,12.91,D
-6.90161,21.14531,343.14,0.55,0.43,2026-06-17,11:49,N20,nominal,2.0NRT,299.6,9.52,D
-7.33395,18.09953,332.39,0.59,0.53,2026-06-17,11:49,N20,nominal,2.0NRT,301.68,8.82,D
-5.54694,29.99037,334.19,0.56,0.43,2026-06-17,11:49,N20,nominal,2.0NRT,301.91,2.88,D
-5.71406,28.94651,334.19,0.48,0.4,2026-06-17,11:49,N20,low,2.0NRT,305.53,3.9,D
-5.79882,28.41193,345.95,0.46,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,306.54,7.15,D
-5.79946,28.40785,344.61,0.46,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,306.06,8.22,D
-5.81295,28.32243,337.94,0.45,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,305.29,4.61,D
-5.81359,28.31838,331.22,0.45,0.39,2026-06-17,11:49,N20,low,2.0NRT,304.34,1.88,D
-5.93479,27.54683,336.15,0.42,0.38,2026-06-17,11:49,N20,low,2.0NRT,308.02,7.19,D
-6.4873,23.93397,337.6,0.41,0.37,2026-06-17,11:49,N20,low,2.0NRT,307.82,2.77,D
-7.4676,17.09169,335.25,0.35,0.56,2026-06-17,11:49,N20,nominal,2.0NRT,302.76,4.8,D
-7.59961,16.1161,331.2,0.41,0.6,2026-06-17,11:49,N20,nominal,2.0NRT,295.47,3.35,D
-5.71038,28.94595,340.69,0.48,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,306.47,5.4,D
-5.81003,28.31783,343.63,0.45,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,306.58,5.32,D
-5.85841,28.01109,334.85,0.44,0.38,2026-06-17,11:49,N20,low,2.0NRT,307.37,4.05,D
-6.93733,20.84211,348.08,0.57,0.43,2026-06-17,11:49,N20,nominal,2.0NRT,300.54,12.89,D
-7.0275,20.21218,335.95,0.42,0.45,2026-06-17,11:49,N20,nominal,2.0NRT,299.37,22.64,D
-7.46284,17.08789,348.39,0.35,0.56,2026-06-17,11:49,N20,nominal,2.0NRT,301.98,4.25,D
-7.67863,15.48017,341.37,0.45,0.63,2026-06-17,11:49,N20,nominal,2.0NRT,296,3.86,D
-7.67916,15.4762,332.57,0.45,0.63,2026-06-17,11:49,N20,nominal,2.0NRT,296.56,3.86,D
-7.45767,17.08706,367,0.35,0.56,2026-06-17,11:49,N20,high,2.0NRT,301.39,4.25,D
-5.74106,28.72963,344.1,0.47,0.4,2026-06-17,11:49,N20,nominal,2.0NRT,306.1,5.29,D
-5.77733,28.50123,335.83,0.46,0.39,2026-06-17,11:49,N20,nominal,2.0NRT,304.27,4.21,D
-5.88428,27.82386,345.96,0.43,0.38,2026-06-17,11:49,N20,nominal,2.0NRT,307.3,4.92,D
-6.00239,27.06868,354.87,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,307.52,16.18,D
-6.43027,24.26859,335.44,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,298.73,10.35,D
-6.4534,24.11428,346.82,0.4,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,306.08,7.11,D
-6.5046,23.77164,348.11,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,307.12,5.85,D
-6.50789,23.74957,332.71,0.41,0.37,2026-06-17,11:49,N20,nominal,2.0NRT,305.37,1.86,D
-7.02335,20.21162,340.83,0.42,0.45,2026-06-17,11:49,N20,nominal,2.0NRT,304.97,22.64,D
