latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.5637,59.51899,329.29,0.44,0.39,2026-02-22,09:15,N,nominal,2.0NRT,291.06,2.56,D
39.74294,44.82412,337.41,0.36,0.57,2026-02-22,09:15,N,nominal,2.0NRT,290.12,4.15,D
42.53953,59.52985,330.53,0.44,0.39,2026-02-22,09:15,N,nominal,2.0NRT,291.62,1.86,D
40.3871,48.3223,339.3,0.46,0.47,2026-02-22,09:15,N,nominal,2.0NRT,288.15,4.13,D
40.31303,48.37984,342.42,0.46,0.47,2026-02-22,09:15,N,nominal,2.0NRT,287.46,5.87,D
40.31185,48.37751,333.8,0.46,0.47,2026-02-22,09:15,N,nominal,2.0NRT,288.9,2.86,D
40.31116,48.43507,334.44,0.46,0.47,2026-02-22,09:15,N,nominal,2.0NRT,290.78,3.35,D
40.13299,48.58904,352.16,0.45,0.47,2026-02-22,09:15,N,nominal,2.0NRT,286.22,9.01,D
37.52777,39.3364,333.18,0.77,0.77,2026-02-22,09:15,N,nominal,2.0NRT,291.03,7.64,D
37.48383,39.41765,326.04,0.76,0.77,2026-02-22,09:15,N,nominal,2.0NRT,288.99,4.34,D
37.89598,40.98372,338.94,0.62,0.71,2026-02-22,09:15,N,nominal,2.0NRT,292.22,6.1,D
37.37189,39.44765,367,0.76,0.77,2026-02-22,09:15,N,high,2.0NRT,291.47,18.38,D
37.78623,40.79632,328.87,0.64,0.72,2026-02-22,09:15,N,nominal,2.0NRT,293.59,4.14,D
37.89249,40.98676,340.02,0.62,0.71,2026-02-22,09:15,N,nominal,2.0NRT,292.56,4.47,D
37.3695,39.44912,367,0.76,0.77,2026-02-22,09:15,N,high,2.0NRT,292.52,16.38,D
37.79023,40.79602,327.96,0.64,0.72,2026-02-22,09:15,N,nominal,2.0NRT,293.11,3.02,D
37.77001,40.84804,340.9,0.64,0.72,2026-02-22,09:15,N,nominal,2.0NRT,290.6,6.71,D
37.73819,40.81623,348.84,0.64,0.72,2026-02-22,09:15,N,nominal,2.0NRT,293.61,7.99,D
37.26355,39.79664,327.71,0.74,0.76,2026-02-22,09:15,N,nominal,2.0NRT,290.84,4.69,D
37.19825,39.60886,340.41,0.76,0.77,2026-02-22,09:15,N,nominal,2.0NRT,290.17,10.63,D
37.26703,39.79453,330.06,0.74,0.76,2026-02-22,09:15,N,nominal,2.0NRT,290.69,4.26,D
36.80981,39.81467,333.42,0.76,0.77,2026-02-22,09:15,N,nominal,2.0NRT,290.7,4.31,D
36.8122,39.81272,335.06,0.76,0.77,2026-02-22,09:15,N,nominal,2.0NRT,291.91,8.19,D
36.73882,39.56586,335.78,0.79,0.78,2026-02-22,09:15,N,nominal,2.0NRT,290.67,12.62,D
37.01964,40.28628,353.48,0.71,0.75,2026-02-22,09:15,N,nominal,2.0NRT,295.48,10.99,D
37.13353,40.31118,331.37,0.7,0.75,2026-02-22,09:15,N,nominal,2.0NRT,291.08,6.28,D
37.07398,39.8259,325.89,0.75,0.77,2026-02-22,09:15,N,nominal,2.0NRT,289.09,7.54,D
38.62545,44.78601,330.43,0.38,0.59,2026-02-22,09:15,N,nominal,2.0NRT,293.01,2.11,D
37.19572,39.61049,346.35,0.76,0.77,2026-02-22,09:15,N,nominal,2.0NRT,290.52,10.4,D
37.74037,40.82318,331.21,0.64,0.72,2026-02-22,09:15,N,nominal,2.0NRT,292.05,7.99,D
48.51076,39.31404,342.14,0.36,0.57,2026-02-22,09:17,N,nominal,2.0NRT,270.04,4.87,D
52.54731,39.636,347.98,0.52,0.5,2026-02-22,09:19,N,nominal,2.0NRT,275.08,7.71,D
43.14677,-115.66563,299.98,0.39,0.36,2026-02-22,09:41,N,nominal,2.0NRT,269.61,1.34,N
50.08103,-110.72712,321.49,0.39,0.36,2026-02-22,09:41,N,nominal,2.0NRT,262.76,2.16,N
50.51947,-104.63976,324.18,0.52,0.42,2026-02-22,09:41,N,nominal,2.0NRT,247.67,4.51,N
30.49325,-109.62911,306,0.57,0.52,2026-02-22,09:43,N,nominal,2.0NRT,277.55,2,N
45.647,-120.21316,298.01,0.56,0.43,2026-02-22,09:43,N,nominal,2.0NRT,270.18,1.3,N
38.93737,-112.81789,301.33,0.43,0.38,2026-02-22,09:43,N,nominal,2.0NRT,267.18,1.81,N
39.62111,-119.26544,295.45,0.45,0.39,2026-02-22,09:43,N,nominal,2.0NRT,272.31,0.64,N
35.53928,-101.89561,322.07,0.57,0.69,2026-02-22,09:43,N,nominal,2.0NRT,269.31,2.89,N
35.53725,-101.89629,327.69,0.57,0.69,2026-02-22,09:43,N,nominal,2.0NRT,270.55,3.63,N
37.94938,-122.4003,299.18,0.39,0.44,2026-02-22,09:43,N,nominal,2.0NRT,284.11,1.31,N
36.35667,-114.90938,309.41,0.4,0.37,2026-02-22,09:43,N,nominal,2.0NRT,274.66,1.3,N
36.64035,-120.40511,304.11,0.46,0.39,2026-02-22,09:43,N,nominal,2.0NRT,274.69,1.18,N
32.49526,-102.08421,302.22,0.67,0.73,2026-02-22,09:43,N,nominal,2.0NRT,266.1,1.59,N
32.4884,-102.09285,308.73,0.67,0.73,2026-02-22,09:43,N,nominal,2.0NRT,267.49,1.52,N
32.00978,-101.02662,296.75,0.78,0.78,2026-02-22,09:43,N,nominal,2.0NRT,266.52,0.83,N
31.89139,-101.69886,299.59,0.73,0.76,2026-02-22,09:43,N,nominal,2.0NRT,266.84,0.71,N
32.04872,-103.46963,301.51,0.58,0.7,2026-02-22,09:43,N,nominal,2.0NRT,269.32,0.97,N
32.03737,-103.59954,299.05,0.57,0.69,2026-02-22,09:43,N,nominal,2.0NRT,270.54,0.91,N
31.59027,-102.08297,304.15,0.7,0.75,2026-02-22,09:43,N,nominal,2.0NRT,269.92,1.69,N
31.59001,-102.08102,298.78,0.71,0.75,2026-02-22,09:43,N,nominal,2.0NRT,269.15,1.78,N
31.59135,-102.46389,301.52,0.67,0.74,2026-02-22,09:43,N,nominal,2.0NRT,272.7,1.24,N
31.79524,-103.2583,303.07,0.6,0.71,2026-02-22,09:43,N,nominal,2.0NRT,272.06,1.49,N
31.8391,-104.05685,296.42,0.54,0.68,2026-02-22,09:43,N,nominal,2.0NRT,270.1,0.83,N
34.62293,-117.10194,310.64,0.38,0.36,2026-02-22,09:43,N,nominal,2.0NRT,279.38,1.71,N
33.41784,-110.86288,341.56,0.42,0.45,2026-02-22,09:43,N,nominal,2.0NRT,255.76,9.02,N
31.81673,-104.32745,322.14,0.53,0.67,2026-02-22,09:43,N,nominal,2.0NRT,269.47,2.61,N
31.81967,-104.33813,312.38,0.53,0.67,2026-02-22,09:43,N,nominal,2.0NRT,268.47,2.05,N
31.81819,-104.33275,299.63,0.53,0.67,2026-02-22,09:43,N,nominal,2.0NRT,267.7,2.05,N
34.60905,-117.33799,301.71,0.38,0.36,2026-02-22,09:43,N,nominal,2.0NRT,273.51,1.06,N
31.03821,-102.22128,309.05,0.71,0.75,2026-02-22,09:43,N,nominal,2.0NRT,270.48,1.49,N
34.35508,-116.85088,298.15,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,275.43,0.63,N
31.04165,-102.22636,295.68,0.71,0.75,2026-02-22,09:43,N,nominal,2.0NRT,271.22,1.59,N
31.29491,-103.15586,301.33,0.63,0.72,2026-02-22,09:43,N,nominal,2.0NRT,274.37,1.42,N
31.26801,-103.0864,310.92,0.63,0.72,2026-02-22,09:43,N,nominal,2.0NRT,272.06,1.52,N
31.23569,-103.56232,302.2,0.6,0.7,2026-02-22,09:43,N,nominal,2.0NRT,268.26,0.9,N
34.42892,-118.64476,315.24,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,276.05,1.37,N
31.23639,-103.56101,297.92,0.6,0.7,2026-02-22,09:43,N,nominal,2.0NRT,267.62,1.07,N
31.15449,-103.5175,300.29,0.6,0.71,2026-02-22,09:43,N,nominal,2.0NRT,269.57,1.38,N
34.33467,-118.51953,313.42,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,279.02,1.12,N
34.24328,-118.38073,298.65,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,278.84,0.43,N
34.29139,-118.80029,301.52,0.4,0.37,2026-02-22,09:43,N,nominal,2.0NRT,281.35,0.57,N
34.15323,-118.19185,313.71,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,281.01,0.63,N
34.15163,-118.19462,301.12,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,281.53,0.77,N
34.03511,-118.10379,300.21,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,280.47,0.26,N
33.90913,-118.40938,298.26,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,286.98,1.39,N
33.85274,-118.33077,300.72,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,286.96,0.96,N
33.82056,-118.24582,296.22,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,283.2,0.85,N
33.71438,-117.71208,300.9,0.38,0.36,2026-02-22,09:43,N,nominal,2.0NRT,280.57,0.83,N
33.77824,-118.23782,304.13,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,287.95,1.09,N
33.61309,-117.82251,308.66,0.38,0.36,2026-02-22,09:43,N,nominal,2.0NRT,279.19,0.8,N
33.49281,-117.61789,295.36,0.38,0.36,2026-02-22,09:43,N,nominal,2.0NRT,277.58,0.6,N
31.16009,-108.29114,304.56,0.33,0.55,2026-02-22,09:43,N,nominal,2.0NRT,268.16,0.91,N
32.85743,-117.14762,307.51,0.39,0.36,2026-02-22,09:43,N,nominal,2.0NRT,278.33,0.75,N
30.72527,-109.57225,314.64,0.57,0.52,2026-02-22,09:43,N,nominal,2.0NRT,271.38,2.48,N
27.5809,-113.45193,304.47,0.39,0.44,2026-02-22,09:45,N,nominal,2.0NRT,279.15,0.89,N
30.81527,-112.41557,295.48,0.39,0.44,2026-02-22,09:45,N,nominal,2.0NRT,279.55,0.41,N
25.39964,-108.08291,298.77,0.45,0.63,2026-02-22,09:45,N,nominal,2.0NRT,285.45,0.66,N
29.04159,-111.4819,316.22,0.48,0.48,2026-02-22,09:45,N,nominal,2.0NRT,280.77,1.75,N
27.38632,-112.30891,306,0.46,0.47,2026-02-22,09:45,N,nominal,2.0NRT,283.69,1.19,N
28.68835,-106.08784,295.98,0.5,0.66,2026-02-22,09:45,N,nominal,2.0NRT,271.4,1.14,N
-23.62566,46.99744,337.47,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,297.14,4.95,D
-21.97645,46.80229,346.28,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,301.33,12.16,D
-23.13703,35.47779,339.65,0.46,0.64,2026-02-22,10:38,N,nominal,2.0NRT,297.49,5.37,D
-21.8039,46.6455,333.54,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,298,1.92,D
-21.47281,48.22247,332.84,0.4,0.37,2026-02-22,10:38,N,nominal,2.0NRT,302.78,2.57,D
-21.45157,48.20244,338.75,0.4,0.37,2026-02-22,10:38,N,nominal,2.0NRT,301.55,2.27,D
-21.42534,48.12951,335.78,0.4,0.37,2026-02-22,10:38,N,nominal,2.0NRT,298.12,5.77,D
-21.42597,48.12562,344.69,0.4,0.37,2026-02-22,10:38,N,nominal,2.0NRT,295.71,3.33,D
-21.5652,46.7252,333.33,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,298.89,3.66,D
-21.50349,46.7988,338.57,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,299.08,3.51,D
-22.8709,35.25208,367,0.47,0.64,2026-02-22,10:38,N,high,2.0NRT,295.7,10.71,D
-20.65463,48.45385,348.63,0.41,0.37,2026-02-22,10:38,N,nominal,2.0NRT,300.91,6.07,D
-20.93632,46.6826,330.12,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,298.52,1.65,D
-24.35032,46.30099,334.68,0.39,0.36,2026-02-22,10:38,N,low,2.0NRT,306.85,1.82,D
-23.94508,46.44717,330.75,0.39,0.36,2026-02-22,10:38,N,low,2.0NRT,301.14,2.93,D
-20.89792,46.33807,337.93,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,301.69,3.89,D
-22.02517,46.61231,332.79,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,300.7,2.45,D
-22.02184,46.61173,336.27,0.38,0.36,2026-02-22,10:38,N,nominal,2.0NRT,300.48,2.45,D
-24.12335,34.98239,331.83,0.51,0.66,2026-02-22,10:38,N,nominal,2.0NRT,293.99,4.3,D
-22.67606,47.56149,347.4,0.39,0.36,2026-02-22,10:38,N,nominal,2.0NRT,299.91,7.83,D
-18.68797,48.54158,331.88,0.44,0.38,2026-02-22,10:40,N,nominal,2.0NRT,299.15,2.52,D
-18.6136,48.64049,334.04,0.44,0.38,2026-02-22,10:40,N,nominal,2.0NRT,293.33,3.82,D
-18.63856,48.44827,331.93,0.43,0.38,2026-02-22,10:40,N,nominal,2.0NRT,298.24,3.98,D
-18.60515,48.62573,330.24,0.44,0.38,2026-02-22,10:40,N,nominal,2.0NRT,294.15,3.4,D
-18.63505,48.4476,337.88,0.43,0.38,2026-02-22,10:40,N,nominal,2.0NRT,297.03,3.98,D
-18.98233,45.92361,336.73,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,301.47,3.12,D
-15.05844,49.17323,346.52,0.51,0.41,2026-02-22,10:40,N,nominal,2.0NRT,302.29,6.29,D
-14.99766,49.12477,338.98,0.51,0.41,2026-02-22,10:40,N,nominal,2.0NRT,299.8,10.96,D
-14.90984,49.29312,337.6,0.52,0.42,2026-02-22,10:40,N,nominal,2.0NRT,300.26,5.23,D
-14.89491,49.26526,336.09,0.52,0.42,2026-02-22,10:40,N,nominal,2.0NRT,297.33,5.67,D
-20.83959,46.46025,336.49,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,300.67,2.86,D
-20.84016,46.45656,335.74,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,300.5,2.53,D
-20.83683,46.45598,334.84,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,300.72,2.53,D
-20.8374,46.45229,336.89,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,300.32,2.53,D
-20.45857,48.50008,330.57,0.42,0.38,2026-02-22,10:40,N,nominal,2.0NRT,299.6,2.15,D
-20.79004,46.33796,333.26,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,299.13,1.7,D
-21.61591,35.47512,329.76,0.44,0.63,2026-02-22,10:40,N,nominal,2.0NRT,294.49,3.87,D
-19.70822,48.75009,334.69,0.43,0.38,2026-02-22,10:40,N,nominal,2.0NRT,298.18,3.78,D
-19.68879,44.98705,330.83,0.39,0.36,2026-02-22,10:40,N,nominal,2.0NRT,297.22,2.48,D
-19.17632,47.94666,330.31,0.41,0.37,2026-02-22,10:40,N,nominal,2.0NRT,292.04,1.94,D
-19.06225,48.48602,334.76,0.43,0.38,2026-02-22,10:40,N,nominal,2.0NRT,294.42,4.53,D
-19.0751,48.06678,332.22,0.42,0.37,2026-02-22,10:40,N,nominal,2.0NRT,298.63,2.4,D
-19.07342,48.06641,334.01,0.42,0.37,2026-02-22,10:40,N,nominal,2.0NRT,298.42,3,D
-19.03212,48.2969,337.07,0.42,0.38,2026-02-22,10:40,N,nominal,2.0NRT,298.01,4.47,D
-19.02659,48.13543,338.13,0.42,0.38,2026-02-22,10:40,N,nominal,2.0NRT,297.76,3.33,D
-18.98989,48.31414,350.16,0.42,0.38,2026-02-22,10:40,N,nominal,2.0NRT,306.1,15.39,D
-18.79831,49.16325,338.09,0.46,0.39,2026-02-22,10:40,N,nominal,2.0NRT,302.05,7.97,D
-18.75361,49.11594,332.75,0.46,0.39,2026-02-22,10:40,N,nominal,2.0NRT,296.95,2.42,D
-19.21637,46.11074,340.89,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,303.74,7.79,D
-18.86263,48.27517,330.23,0.42,0.38,2026-02-22,10:40,N,nominal,2.0NRT,296.08,2.73,D
-18.65796,49.10787,333.86,0.46,0.39,2026-02-22,10:40,N,nominal,2.0NRT,297.74,3.11,D
-18.69923,48.56079,336.14,0.44,0.38,2026-02-22,10:40,N,nominal,2.0NRT,294,4.95,D
-17.50229,35.82584,329.88,0.38,0.59,2026-02-22,10:40,N,nominal,2.0NRT,292.78,3.15,D
-17.18209,36.16753,334.12,0.36,0.57,2026-02-22,10:40,N,nominal,2.0NRT,292.53,2.72,D
-15.06984,49.17532,334.07,0.51,0.41,2026-02-22,10:40,N,nominal,2.0NRT,299.34,2.87,D
-15.00056,49.12311,332.11,0.51,0.41,2026-02-22,10:40,N,low,2.0NRT,302.24,10.08,D
-18.6984,46.18594,334.08,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,302.56,3.38,D
-18.24587,48.48373,333.18,0.44,0.38,2026-02-22,10:40,N,nominal,2.0NRT,296.21,3.22,D
-18.24621,48.48436,333.19,0.44,0.38,2026-02-22,10:40,N,nominal,2.0NRT,296.53,3.96,D
-18.54641,46.4449,345.01,0.39,0.36,2026-02-22,10:40,N,nominal,2.0NRT,301.09,9.64,D
-18.24858,47.59402,330.6,0.41,0.37,2026-02-22,10:40,N,nominal,2.0NRT,299.42,1.73,D
-18.40737,46.55636,333.36,0.39,0.36,2026-02-22,10:40,N,nominal,2.0NRT,298.83,3.45,D
-18.01933,48.77735,342.18,0.45,0.39,2026-02-22,10:40,N,nominal,2.0NRT,301.67,27.26,D
-18.01574,48.77673,335.58,0.45,0.39,2026-02-22,10:40,N,nominal,2.0NRT,300.01,27.26,D
-18.21762,46.91839,334.91,0.39,0.36,2026-02-22,10:40,N,nominal,2.0NRT,297.87,2.82,D
-18.5834,44.20942,335.36,0.4,0.37,2026-02-22,10:40,N,nominal,2.0NRT,298.04,2.85,D
-18.0897,46.93426,334.77,0.39,0.37,2026-02-22,10:40,N,nominal,2.0NRT,298.71,4.43,D
-18.08813,46.80412,330.1,0.39,0.36,2026-02-22,10:40,N,nominal,2.0NRT,299.97,2.53,D
-18.20826,46.0117,338.19,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,299.23,4.84,D
-18.22076,45.66339,334.92,0.38,0.36,2026-02-22,10:40,N,nominal,2.0NRT,300.67,2.1,D
-17.64418,47.78011,333.52,0.42,0.38,2026-02-22,10:40,N,nominal,2.0NRT,298.95,1.69,D
-17.4383,48.73848,346.81,0.46,0.39,2026-02-22,10:40,N,nominal,2.0NRT,299.73,10.38,D
-17.60312,47.17776,330.61,0.4,0.37,2026-02-22,10:40,N,nominal,2.0NRT,297.18,2.05,D
-17.28771,48.57112,337.47,0.45,0.39,2026-02-22,10:40,N,nominal,2.0NRT,301.83,10.31,D
-17.28843,48.56688,337.38,0.45,0.39,2026-02-22,10:40,N,nominal,2.0NRT,303.66,4.38,D
-17.28487,48.56616,333.72,0.45,0.39,2026-02-22,10:40,N,nominal,2.0NRT,300.09,4.38,D
-17.19355,48.61945,335.26,0.45,0.39,2026-02-22,10:40,N,nominal,2.0NRT,303.23,5.43,D
-17.18996,48.61878,346.5,0.45,0.39,2026-02-22,10:40,N,nominal,2.0NRT,303.47,5.43,D
-19.08168,33.35521,333.27,0.57,0.69,2026-02-22,10:40,N,nominal,2.0NRT,295.75,3.53,D
-18.83092,35.83408,336.27,0.39,0.59,2026-02-22,10:40,N,nominal,2.0NRT,294.4,3.78,D
-16.83093,48.6188,336.8,0.46,0.39,2026-02-22,10:40,N,nominal,2.0NRT,300.68,3.15,D
-16.61239,49.65742,335.47,0.52,0.41,2026-02-22,10:40,N,nominal,2.0NRT,296.05,5.51,D
-16.82236,48.29153,334.42,0.44,0.39,2026-02-22,10:40,N,nominal,2.0NRT,303.22,2.02,D
-18.46826,33.77878,344.29,0.53,0.67,2026-02-22,10:40,N,nominal,2.0NRT,289.48,8.78,D
-16.1892,49.05379,343.79,0.49,0.4,2026-02-22,10:40,N,nominal,2.0NRT,302.87,10.2,D
-16.17349,48.96629,331.78,0.49,0.4,2026-02-22,10:40,N,low,2.0NRT,305.8,4.35,D
-16.08373,48.99328,331.89,0.49,0.4,2026-02-22,10:40,N,nominal,2.0NRT,301.35,4.93,D
-15.86652,49.40077,335.25,0.52,0.41,2026-02-22,10:40,N,nominal,2.0NRT,290.53,3.9,D
-17.5024,35.82627,326.96,0.38,0.59,2026-02-22,10:40,N,nominal,2.0NRT,293.17,2.78,D
-10.36538,40.39258,331.7,0.48,0.4,2026-02-22,10:42,N,nominal,2.0NRT,297.16,4.21,D
-10.51682,39.54972,335.06,0.53,0.42,2026-02-22,10:42,N,nominal,2.0NRT,297.99,13.31,D
-10.51437,39.54724,339.33,0.53,0.42,2026-02-22,10:42,N,nominal,2.0NRT,295.56,10.28,D
-10.51825,39.54778,334.9,0.53,0.42,2026-02-22,10:42,N,nominal,2.0NRT,295.19,10.28,D
-5.48085,38.88376,337.19,0.5,0.41,2026-02-22,10:45,N,low,2.0NRT,298.4,6.23,D
-5.57554,38.14718,337.64,0.56,0.43,2026-02-22,10:45,N,nominal,2.0NRT,302.8,4.52,D
-5.57626,38.14214,332.4,0.56,0.43,2026-02-22,10:45,N,low,2.0NRT,303.33,4.52,D
-5.67468,37.39368,337.13,0.42,0.45,2026-02-22,10:45,N,nominal,2.0NRT,294.84,3.12,D
-5.50184,38.53747,330.13,0.53,0.42,2026-02-22,10:45,N,nominal,2.0NRT,295.48,4.53,D
-5.51228,38.44147,337.02,0.53,0.42,2026-02-22,10:45,N,nominal,2.0NRT,302.42,6.58,D
-5.48813,38.55018,339.11,0.53,0.42,2026-02-22,10:45,N,nominal,2.0NRT,295.26,8.28,D
-5.39986,38.96091,335.18,0.5,0.41,2026-02-22,10:45,N,nominal,2.0NRT,295.58,4.11,D
-5.43478,38.61905,333.84,0.52,0.42,2026-02-22,10:45,N,nominal,2.0NRT,297.43,3.04,D
-5.47898,38.31742,336.75,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,294.35,6.2,D
-5.36781,38.97024,334.82,0.5,0.41,2026-02-22,10:45,N,low,2.0NRT,297.3,6.17,D
-5.36406,38.96971,337.75,0.5,0.41,2026-02-22,10:45,N,nominal,2.0NRT,296.67,8.17,D
-5.32314,38.69987,346.25,0.51,0.41,2026-02-22,10:45,N,nominal,2.0NRT,295.13,5.6,D
-5.25942,38.92347,331.07,0.5,0.41,2026-02-22,10:45,N,nominal,2.0NRT,294.33,3.58,D
-5.31116,38.48719,334.69,0.53,0.42,2026-02-22,10:45,N,nominal,2.0NRT,297.82,7.89,D
-5.32697,38.32256,335.15,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,289.53,4.41,D
-5.22599,38.96894,336.83,0.5,0.41,2026-02-22,10:45,N,nominal,2.0NRT,297.61,5.52,D
-5.21066,39.04861,334.9,0.49,0.4,2026-02-22,10:45,N,low,2.0NRT,296.59,4.37,D
-5.20757,39.04367,331.25,0.49,0.4,2026-02-22,10:45,N,low,2.0NRT,297.42,5.14,D
-5.20964,39.04541,338.67,0.49,0.4,2026-02-22,10:45,N,nominal,2.0NRT,297.21,5.57,D
-5.10164,39.02248,330.1,0.49,0.4,2026-02-22,10:45,N,low,2.0NRT,300.21,4.6,D
-5.12032,38.84738,340.66,0.5,0.41,2026-02-22,10:45,N,low,2.0NRT,297.84,13.42,D
-5.0218,39.0737,337.52,0.49,0.4,2026-02-22,10:45,N,low,2.0NRT,298.6,6.12,D
-4.98248,39.01989,342.95,0.49,0.4,2026-02-22,10:45,N,nominal,2.0NRT,300.72,19.12,D
-5.01117,39.09453,335.85,0.49,0.4,2026-02-22,10:45,N,nominal,2.0NRT,298.31,5.42,D
-4.98314,39.01551,332.8,0.49,0.4,2026-02-22,10:45,N,low,2.0NRT,301.82,19.12,D
-4.97876,39.01933,337.38,0.49,0.4,2026-02-22,10:45,N,nominal,2.0NRT,298.27,20.86,D
-4.97942,39.01494,336.73,0.49,0.4,2026-02-22,10:45,N,nominal,2.0NRT,298.69,20.86,D
-4.92731,39.11015,331.76,0.48,0.4,2026-02-22,10:45,N,low,2.0NRT,297.9,4.79,D
-4.93538,39.00406,333.37,0.49,0.4,2026-02-22,10:45,N,nominal,2.0NRT,293.28,3.78,D
-4.92713,39.03429,336.73,0.49,0.4,2026-02-22,10:45,N,nominal,2.0NRT,294.51,4.32,D
-4.78584,39.13522,337.07,0.48,0.4,2026-02-22,10:45,N,nominal,2.0NRT,298.51,6.89,D
-4.83354,38.80881,334.19,0.5,0.41,2026-02-22,10:45,N,nominal,2.0NRT,294.69,5.86,D
-4.77986,39.0987,333.84,0.48,0.4,2026-02-22,10:45,N,low,2.0NRT,297.36,5.62,D
-4.77246,39.09762,337.16,0.48,0.4,2026-02-22,10:45,N,low,2.0NRT,299.05,4.87,D
-4.77309,39.09328,331.05,0.48,0.4,2026-02-22,10:45,N,low,2.0NRT,297.58,4.87,D
-4.77066,39.09407,340.98,0.48,0.4,2026-02-22,10:45,N,nominal,2.0NRT,298.38,14.31,D
-4.80803,38.71923,339.77,0.51,0.41,2026-02-22,10:45,N,nominal,2.0NRT,301.88,12.24,D
-4.70979,39.17324,335.76,0.48,0.4,2026-02-22,10:45,N,low,2.0NRT,298.27,5.77,D
-4.70382,39.13742,340.48,0.48,0.4,2026-02-22,10:45,N,nominal,2.0NRT,300.18,7.6,D
-4.72869,38.81344,342.36,0.5,0.41,2026-02-22,10:45,N,nominal,2.0NRT,302.39,15.58,D
-4.63029,39.38295,337.37,0.47,0.39,2026-02-22,10:45,N,low,2.0NRT,300.28,9.75,D
-4.63528,39.32341,332.94,0.47,0.4,2026-02-22,10:45,N,low,2.0NRT,297.35,4.37,D
-4.60877,39.32875,342.32,0.47,0.4,2026-02-22,10:45,N,nominal,2.0NRT,297.67,8.04,D
-4.59816,39.37449,333.51,0.46,0.39,2026-02-22,10:45,N,low,2.0NRT,298.72,5.62,D
-4.57647,39.34555,367,0.47,0.39,2026-02-22,10:45,N,high,2.0NRT,303.16,16.32,D
-4.5771,39.34134,336.19,0.47,0.39,2026-02-22,10:45,N,nominal,2.0NRT,300.3,10.83,D
-4.57283,39.34501,349.98,0.47,0.39,2026-02-22,10:45,N,nominal,2.0NRT,299.81,16.32,D
-4.5462,39.32388,333.87,0.47,0.4,2026-02-22,10:45,N,low,2.0NRT,297.65,7.56,D
-4.54682,39.31966,330.69,0.47,0.4,2026-02-22,10:45,N,low,2.0NRT,296.48,4.21,D
-4.52843,39.39415,337.86,0.46,0.39,2026-02-22,10:45,N,low,2.0NRT,297.84,5.73,D
-4.54152,39.25409,350.57,0.47,0.4,2026-02-22,10:45,N,nominal,2.0NRT,300.27,12.42,D
-4.52613,39.33388,335.53,0.47,0.39,2026-02-22,10:45,N,nominal,2.0NRT,297.01,3.4,D
-4.53787,39.25356,338.65,0.47,0.4,2026-02-22,10:45,N,low,2.0NRT,298.67,20.87,D
-4.53235,39.26574,332.92,0.47,0.4,2026-02-22,10:45,N,low,2.0NRT,299.33,6.88,D
-4.53421,39.25304,349.13,0.47,0.4,2026-02-22,10:45,N,nominal,2.0NRT,297.64,20.87,D
-4.51273,39.37478,345.19,0.46,0.39,2026-02-22,10:45,N,nominal,2.0NRT,298.75,4.64,D
-4.51334,39.37059,337.26,0.46,0.39,2026-02-22,10:45,N,low,2.0NRT,295.95,4.64,D
-4.51621,39.37263,333.62,0.46,0.39,2026-02-22,10:45,N,low,2.0NRT,298.11,5.06,D
-4.53219,39.26746,334.27,0.47,0.4,2026-02-22,10:45,N,low,2.0NRT,299.83,6.08,D
-4.53475,39.25056,342.34,0.47,0.4,2026-02-22,10:45,N,low,2.0NRT,302.03,37.98,D
