latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.25446,83.05724,352.08,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,301.04,6.96,D
65.25646,83.06439,349.99,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,296.39,9.73,D
65.26046,83.07871,338.16,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,293.05,3.88,D
65.42934,83.69308,332.25,0.57,0.43,2026-08-27,05:42,N21,nominal,2.0NRT,285.42,9.75,D
65.25846,83.07157,367,0.4,0.44,2026-08-27,05:42,N21,high,2.0NRT,297.48,9.73,D
65.24701,83.04816,339.94,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,295.51,5.44,D
65.24902,83.05536,342.71,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,295.94,6.96,D
65.4324,83.6981,326.66,0.57,0.43,2026-08-27,05:42,N21,nominal,2.0NRT,284.94,8.22,D
65.24409,83.02103,342,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,294.35,5.88,D
65.24609,83.0283,343.31,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,295.67,6.58,D
65.24809,83.03558,345.02,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,295.4,6.58,D
65.25009,83.04282,340.52,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,298.94,5.6,D
65.25209,83.05009,335.46,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,298.9,5.6,D
65.25407,83.0573,353.63,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,302.21,9.69,D
65.25604,83.06448,346.45,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,295.67,9.69,D
65.26,83.07889,328.53,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,291.54,6.81,D
65.25803,83.0717,367,0.4,0.44,2026-08-27,05:42,N21,high,2.0NRT,295.23,6.81,D
65.24664,83.04814,332.73,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,294.49,5.6,D
65.24865,83.0554,341.14,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,295.24,5.6,D
64.71648,81.21721,329.91,0.46,0.47,2026-08-27,05:42,N21,nominal,2.0NRT,279.82,4.53,D
65.74428,84.97076,331.68,0.53,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,286.72,12.13,D
65.75674,85.02014,343.02,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,294.24,21.92,D
65.73848,84.96572,325.81,0.53,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,287.61,6.1,D
65.75098,85.01517,352.34,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,291.48,7.59,D
65.74767,85.02006,338.04,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,290.88,7.59,D
65.75016,85.02988,325.48,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,292.61,7.59,D
65.0889,82.58878,325.68,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,289.4,2.84,D
65.75351,85.07898,332.59,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,297.19,6.26,D
67.25758,92.06263,334.77,0.39,0.36,2026-08-27,05:42,N21,nominal,2.0NRT,293.19,3.97,D
65.75023,85.08392,327.26,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,295.55,4.94,D
65.75269,85.09367,341.55,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,301.68,37.06,D
65.74448,85.07903,329.09,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,295.68,4.94,D
65.74696,85.08883,328.41,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,294.71,4.94,D
65.64876,84.75669,328.97,0.53,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,293.11,5.91,D
65.73212,85.08376,326.26,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,288.95,4.73,D
65.64545,84.76165,342.39,0.53,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,296.74,5.91,D
65.72883,85.08865,333.8,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,291.79,4.73,D
65.64214,84.76659,341.55,0.53,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,296.28,6.59,D
65.72555,85.09353,327.76,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,292.91,4.09,D
64.93435,82.18973,350.25,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,297.17,39.95,D
65.63882,84.77148,335.44,0.53,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,294.26,6.59,D
65.6414,84.78155,337.53,0.53,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,296.34,6.59,D
65.72225,85.0984,325.93,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,293.68,4.09,D
64.92864,82.18774,355.61,0.43,0.46,2026-08-27,05:42,N21,low,2.0NRT,302.63,15.87,D
64.92648,82.18022,350.33,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,293.84,15.87,D
64.93085,82.19533,353.33,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,301.18,38.04,D
64.92081,82.17834,345.57,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,293.35,7.38,D
64.92298,82.18587,338.92,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,293.43,15.87,D
65.33231,83.64632,326.65,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,283.59,3.61,D
65.71816,85.11794,345.09,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,296.13,14.77,D
64.91508,82.17632,330.14,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,289.62,9.97,D
64.9173,82.18395,355.2,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,294.41,9.97,D
64.91949,82.19154,351.86,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,292.66,9.28,D
65.30979,83.58112,339.14,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,284.82,7.76,D
65.32512,83.63749,341.32,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,286.51,5.24,D
65.33083,83.65854,331.69,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,283.45,2.93,D
65.71487,85.12281,334.62,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,293.6,8.49,D
65.71737,85.13265,329.4,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,294.97,8.49,D
64.91377,82.18951,355.54,0.43,0.46,2026-08-27,05:42,N21,low,2.0NRT,296.19,9.97,D
64.90714,82.16669,353.46,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,293.95,18.14,D
64.91156,82.18191,351.43,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,294.47,9.97,D
64.91598,82.1971,342.6,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,292.29,9.28,D
64.91817,82.2047,341.9,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,293.52,9.28,D
64.92036,82.21228,350.63,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,297.09,9.74,D
64.92255,82.2198,336.09,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,291.58,9.74,D
65.30254,83.5722,328.17,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,283.37,8.33,D
65.30447,83.57927,355.33,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,287.94,8.33,D
65.31409,83.61462,330.05,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,282.56,3.52,D
65.32742,83.66368,326.08,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,283.37,2.93,D
64.90936,82.17431,367,0.43,0.46,2026-08-27,05:42,N21,high,2.0NRT,296.06,18.14,D
64.91026,82.1951,352.03,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,294.3,11.83,D
64.91246,82.20268,355.23,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,294.96,11.18,D
64.91466,82.21025,342.56,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,294.35,11.18,D
64.91685,82.21785,347.41,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,295.91,14.03,D
64.91906,82.22543,349.86,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,296.72,14.03,D
64.90363,82.17227,367,0.43,0.46,2026-08-27,05:42,N21,high,2.0NRT,295.6,13.03,D
64.90583,82.17987,367,0.43,0.46,2026-08-27,05:42,N21,high,2.0NRT,295.35,13.03,D
64.90804,82.18748,367,0.43,0.46,2026-08-27,05:42,N21,high,2.0NRT,294.78,11.83,D
64.90011,82.17786,341.08,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,291.14,13.03,D
64.90453,82.19305,342.13,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,291.8,11.83,D
64.90673,82.20065,353.45,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,294.22,11.83,D
64.90893,82.20822,351.89,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,294.69,11.18,D
67.97655,101.82388,352.36,0.45,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,295.35,14.06,D
68.42445,106.64238,330.26,0.57,0.43,2026-08-27,05:42,N21,nominal,2.0NRT,275.44,6.5,D
68.5521,108.43293,353.15,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,279.95,12.54,D
68.55277,108.44316,344.47,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,276.5,12.54,D
68.55814,108.52534,349.69,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,286.62,13.62,D
68.55881,108.53563,343.07,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,286.06,9.35,D
64.3546,82.75347,336.96,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,292.62,5,D
64.3568,82.76107,327.87,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,293.91,5,D
64.359,82.76875,326.51,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,296.06,4.47,D
64.39392,82.89022,329.68,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,291.58,3.53,D
64.61964,83.69174,340.37,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,293.99,6.58,D
64.6395,83.76366,338.37,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,292.4,7.54,D
64.64944,83.79973,340.69,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,294.33,12.98,D
64.6514,83.80686,346.5,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,295.14,34.44,D
64.65535,83.82123,335.49,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,295.31,9.6,D
64.65734,83.82846,350.29,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,297.24,9.6,D
64.65932,83.83567,333.11,0.4,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,290.4,25.86,D
68.01073,102.17467,339.44,0.46,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,288.51,13.44,D
68.54732,108.42471,345.3,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,279.53,10.83,D
64.73088,84.41688,346.45,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,295.51,5.22,D
64.73277,84.42384,346.32,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,295.21,8.74,D
68.312,106.24036,348.24,0.56,0.43,2026-08-27,05:42,N21,nominal,2.0NRT,272,17.51,D
68.30813,106.24261,347.91,0.56,0.43,2026-08-27,05:42,N21,nominal,2.0NRT,270.17,17.51,D
68.32744,106.26785,325.08,0.56,0.43,2026-08-27,05:42,N21,nominal,2.0NRT,270.67,4.78,D
64.53471,83.6847,345.35,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,295.52,10.43,D
64.53673,83.69199,352.22,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,295.26,10.43,D
64.72726,84.39353,330.81,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,293.45,5.28,D
64.73479,84.42166,341.74,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,294.91,8.8,D
64.49708,84.06244,331.73,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,294.08,5.04,D
67.55289,99.94373,328.04,0.42,0.37,2026-08-27,05:42,N21,nominal,2.0NRT,286.79,6.35,D
67.55408,99.95337,351.53,0.42,0.37,2026-08-27,05:42,N21,nominal,2.0NRT,291.2,6.35,D
67.55528,99.96294,334.53,0.42,0.38,2026-08-27,05:42,N21,nominal,2.0NRT,284.62,9.09,D
67.56123,100.01088,329.11,0.42,0.38,2026-08-27,05:42,N21,nominal,2.0NRT,288.43,3.6,D
67.60094,100.33449,342.17,0.42,0.38,2026-08-27,05:42,N21,nominal,2.0NRT,275.44,42.86,D
67.60213,100.34427,353.39,0.42,0.38,2026-08-27,05:42,N21,nominal,2.0NRT,284.25,49,D
67.60571,100.37371,352.1,0.42,0.38,2026-08-27,05:42,N21,nominal,2.0NRT,287.3,32.02,D
64.47346,83.97615,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,302.79,12.47,D
64.47543,83.98333,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,302.19,10.88,D
67.60332,100.3541,367,0.42,0.38,2026-08-27,05:42,N21,high,2.0NRT,293.19,49,D
67.60452,100.36392,367,0.42,0.38,2026-08-27,05:42,N21,high,2.0NRT,290.06,32.02,D
64.41995,83.79975,335.7,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,298.11,12.04,D
64.42197,83.80707,338.01,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,296.21,12.04,D
64.48577,84.03892,340.49,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,299.86,11.59,D
64.48772,84.04606,348.46,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,298.23,9.34,D
67.54717,99.92705,343.06,0.42,0.37,2026-08-27,05:42,N21,nominal,2.0NRT,290.1,8.03,D
64.91114,82.21582,347.4,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,296.25,11.18,D
64.91553,82.23097,336.45,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,290.53,14.03,D
65.62937,84.84159,335.24,0.53,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,294.42,7.52,D
64.90231,82.18546,367,0.43,0.46,2026-08-27,05:42,N21,high,2.0NRT,294.73,13.03,D
64.8966,82.18345,338.18,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,289.11,5.65,D
64.8988,82.19105,331.4,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,290.1,5.65,D
64.90321,82.20619,330.85,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,292.26,9.98,D
64.90542,82.21378,344.29,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,293.22,7.41,D
64.90762,82.22138,338.56,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,292.7,7.41,D
65.30011,83.61635,342.61,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,288.89,4.3,D
64.90101,82.19862,367,0.43,0.46,2026-08-27,05:42,N21,high,2.0NRT,296.81,9.98,D
65.30556,83.70705,347.87,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,284.69,8.1,D
65.30748,83.71413,340.64,0.38,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,285.03,8.1,D
65.30027,83.70531,334.68,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,283.45,4.23,D
65.30218,83.71233,341.16,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,283.02,8.1,D
65.30409,83.71936,336.15,0.38,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,281.24,8.1,D
65.30329,83.70874,345.99,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,283,9.74,D
65.30521,83.71587,347.21,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,286.5,18.82,D
65.29993,83.71405,351.24,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,285.23,9.74,D
65.2871,83.68413,326.12,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,292.39,6.27,D
65.28898,83.6911,329.73,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,291.45,6.27,D
65.27997,83.67544,330.93,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,291.98,5.68,D
65.28185,83.68244,345.43,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,296.64,5.68,D
65.28371,83.68937,348.85,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,296.09,6.27,D
65.28558,83.69634,367,0.39,0.44,2026-08-27,05:42,N21,high,2.0NRT,292.98,6.27,D
65.27086,83.65945,333.82,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,290.75,5.9,D
65.28033,83.69463,334.9,0.39,0.44,2026-08-27,05:42,N21,nominal,2.0NRT,289.08,4.23,D
65.27277,83.66653,367,0.39,0.44,2026-08-27,05:42,N21,high,2.0NRT,299.31,15.44,D
65.27467,83.67359,367,0.39,0.44,2026-08-27,05:42,N21,high,2.0NRT,295.32,15.44,D
65.27657,83.68063,367,0.39,0.44,2026-08-27,05:42,N21,high,2.0NRT,298.99,16.1,D
65.27845,83.68762,367,0.39,0.44,2026-08-27,05:42,N21,high,2.0NRT,295.98,16.1,D
66.80281,90.39268,348.29,0.41,0.37,2026-08-27,05:42,N21,nominal,2.0NRT,296.7,8.71,D
66.79031,90.38775,332.62,0.41,0.37,2026-08-27,05:42,N21,nominal,2.0NRT,294.25,4.92,D
64.71183,82.13624,327.49,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,289.67,5.47,D
64.71053,82.14957,344.56,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,292.19,9.88,D
64.71276,82.1573,337.07,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,290.57,4.63,D
67.45876,94.80172,328.34,0.38,0.36,2026-08-27,05:42,N21,nominal,2.0NRT,288.09,4.67,D
64.96506,83.27504,325.76,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,286.11,6.17,D
64.96709,83.28232,355.52,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,290.26,6.17,D
64.95757,83.26588,334.69,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,284.1,5.56,D
64.95959,83.27311,346.31,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,287.02,5.56,D
64.96363,83.28761,325.48,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,287.53,6.2,D
67.46919,94.95793,326.76,0.38,0.36,2026-08-27,05:42,N21,nominal,2.0NRT,267.69,3.1,D
64.95007,83.25674,355.92,0.41,0.45,2026-08-27,05:42,N21,low,2.0NRT,287.47,17.06,D
64.96016,83.29288,339.02,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,287.56,6.2,D
64.94254,83.24751,340.98,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,284.07,13.5,D
64.94459,83.25481,340.41,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,283.84,13.5,D
64.94662,83.26209,341.7,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,286.03,11.33,D
64.93703,83.24549,345.06,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,292.28,35.27,D
64.94114,83.26017,348.05,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,287.22,13.5,D
64.93909,83.25288,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,292.72,13.5,D
64.93562,83.25815,342.9,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,285.63,7.22,D
64.91983,83.21949,346.21,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,288.2,6.22,D
64.92188,83.22679,345.21,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,287.64,6.22,D
64.91431,83.2175,343.18,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,288.96,6.22,D
67.59999,100.3569,346.84,0.42,0.38,2026-08-27,05:42,N21,nominal,2.0NRT,288.09,12.53,D
67.60119,100.36674,347.97,0.42,0.38,2026-08-27,05:42,N21,nominal,2.0NRT,289.18,8.65,D
67.60238,100.37654,347.74,0.42,0.38,2026-08-27,05:42,N21,nominal,2.0NRT,286.83,8.65,D
64.41443,83.79766,340.56,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,295.95,9.09,D
64.41647,83.80497,340.43,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,294.49,12.04,D
64.4724,84.00797,332.09,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,294.36,9.24,D
64.47638,84.02248,351.08,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,300.65,9.39,D
64.47835,84.02968,336.22,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,299.24,9.39,D
67.54029,99.90112,348.94,0.42,0.37,2026-08-27,05:42,N21,nominal,2.0NRT,287.54,6.42,D
68.09392,105.11968,346.06,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,297.22,32.84,D
68.09501,105.13202,355.65,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,292.28,32.84,D
68.09609,105.14433,355.69,0.52,0.42,2026-08-27,05:42,N21,nominal,2.0NRT,287.66,27.18,D
64.47439,84.01524,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,298.83,9.24,D
64.48031,84.03683,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,303.86,11.59,D
64.48227,84.04398,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,300.04,11.59,D
63.43264,80.52373,330.14,0.54,0.51,2026-08-27,05:42,N21,nominal,2.0NRT,287.76,2.97,D
64.47485,84.03477,351.23,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,295.65,6.78,D
68.10149,108.17811,333.37,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,286.36,4.37,D
68.10281,108.19725,350.95,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,288.62,11.73,D
68.10416,108.21684,334.01,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,284.45,9.08,D
68.10349,108.20702,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,291.31,9.08,D
68.09676,108.17036,325.48,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,286.58,3.82,D
68.09743,108.18015,333.76,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,288.32,3.82,D
68.09809,108.18974,344.56,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,288.32,8.6,D
68.09875,108.1993,350.35,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,292.99,8.6,D
68.10009,108.21879,339.55,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,286.44,14.3,D
68.09942,108.20897,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,295.8,14.3,D
67.99022,106.77282,344.41,0.56,0.43,2026-08-27,05:42,N21,nominal,2.0NRT,280.92,10,D
68.09269,108.17226,328.28,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,287.83,3.82,D
68.09468,108.20128,334.09,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,286.28,8.6,D
68.08727,108.15452,328.13,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,284.66,6.63,D
68.08795,108.16434,340.41,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,291.92,6.63,D
68.08389,108.16629,336.5,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,288.13,6.63,D
68.08777,108.28503,347.03,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,280.1,7.38,D
68.08975,108.31438,342.33,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,289.3,20.02,D
68.09042,108.32421,354.11,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,288.21,20.02,D
68.06566,108.14525,332.27,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,268.73,4.12,D
68.07014,108.27316,331.45,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,280.79,2.72,D
68.54798,108.43494,333.63,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,276.57,12.54,D
64.35766,82.78188,352.22,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,296.57,12.96,D
64.35985,82.78947,353.6,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,302.07,15.63,D
64.36423,82.8047,343.64,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,298.47,46.54,D
64.38821,82.8881,342.74,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,293.24,6.65,D
64.61214,83.68242,331.77,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,294.26,9.06,D
64.61614,83.69688,338.08,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,292.73,6.18,D
67.93646,101.52827,334.05,0.44,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,290.23,2.76,D
67.94675,101.62102,349.39,0.45,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,296.45,10.03,D
67.9479,101.6314,327.12,0.45,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,291.77,10.03,D
68.00269,102.13478,329.8,0.46,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,283.58,8.98,D
68.00384,102.14542,331.96,0.46,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,286.04,9.17,D
68.00611,102.16669,340.9,0.46,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,287.27,8.29,D
68.00725,102.17731,350.44,0.46,0.39,2026-08-27,05:42,N21,nominal,2.0NRT,289.93,8.29,D
68.5432,108.42673,339.49,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,276.17,6.96,D
68.54386,108.43697,335.06,0.42,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,276.27,8.98,D
64.61414,83.68965,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,295.74,9.06,D
64.63402,83.76158,367,0.41,0.45,2026-08-27,05:42,N21,high,2.0NRT,300.59,20.08,D
67.94561,101.61067,367,0.45,0.39,2026-08-27,05:42,N21,high,2.0NRT,297.46,17.2,D
64.35629,82.79491,340.77,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,294.44,15.63,D
64.36286,82.81771,344.83,0.44,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,302.1,46.54,D
64.38248,82.88593,344.25,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,295.23,6.65,D
64.38463,82.89341,330.38,0.43,0.46,2026-08-27,05:42,N21,nominal,2.0NRT,290.9,6.65,D
64.60665,83.68037,338.32,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,294.65,9.73,D
64.60865,83.68763,353.77,0.41,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,295.57,9.06,D
64.64841,83.83157,347.13,0.4,0.45,2026-08-27,05:42,N21,nominal,2.0NRT,294.19,10.5,D
