latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.21,22.57387,367,0.59,0.7,2025-11-29,11:02,N20,high,2.0NRT,302.58,10.04,D
11.29329,34.92446,334.46,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,303.86,1.8,D
9.49854,24.19285,332.55,0.45,0.63,2025-11-29,11:02,N20,low,2.0NRT,303.85,4,D
10.41784,29.42438,349.27,0.39,0.44,2025-11-29,11:02,N20,nominal,2.0NRT,309.18,5.81,D
10.55524,30.25207,334.44,0.52,0.41,2025-11-29,11:02,N20,low,2.0NRT,308.83,4.99,D
10.55601,30.25675,340.99,0.52,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,307.03,6.39,D
10.89426,32.35417,347.76,0.41,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,312.19,8.94,D
9.0634,21.90682,336.18,0.66,0.73,2025-11-29,11:02,N20,nominal,2.0NRT,301.03,10.22,D
9.06452,21.91269,330.85,0.66,0.73,2025-11-29,11:02,N20,nominal,2.0NRT,300.53,10.22,D
10.41679,29.44254,344.83,0.39,0.44,2025-11-29,11:02,N20,nominal,2.0NRT,311.14,2.64,D
10.89085,32.35472,340.59,0.41,0.37,2025-11-29,11:02,N20,low,2.0NRT,313.35,8.61,D
10.41281,29.44323,334.3,0.39,0.44,2025-11-29,11:02,N20,low,2.0NRT,308.62,2.64,D
10.54923,30.26273,339.5,0.52,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,306.49,5.32,D
10.88625,32.34778,343.4,0.41,0.37,2025-11-29,11:02,N20,low,2.0NRT,313.59,9.19,D
9.05457,21.89653,367,0.66,0.73,2025-11-29,11:02,N20,high,2.0NRT,304.65,20.29,D
9.05569,21.90241,367,0.66,0.73,2025-11-29,11:02,N20,high,2.0NRT,304.64,20.29,D
8.88788,21.06955,353.73,0.75,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,308.74,25.34,D
8.88918,21.07627,332.87,0.75,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,297.55,25.34,D
9.05243,21.92117,334.17,0.66,0.73,2025-11-29,11:02,N20,nominal,2.0NRT,302.33,7.74,D
10.54468,30.25869,342.78,0.52,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,307.06,4.52,D
8.87962,21.06422,335.43,0.75,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,300.86,46.23,D
8.88093,21.07097,342.85,0.75,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,299.13,25.34,D
8.88225,21.07776,332.32,0.75,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,298.44,25.34,D
9.04472,21.91676,335,0.66,0.73,2025-11-29,11:02,N20,nominal,2.0NRT,300.95,8.32,D
10.32198,28.97964,337.57,0.41,0.45,2025-11-29,11:02,N20,nominal,2.0NRT,312.42,14.92,D
10.32261,28.98337,342.07,0.41,0.45,2025-11-29,11:02,N20,nominal,2.0NRT,308.38,10.59,D
8.86178,21.04698,331.88,0.76,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,299.14,10.89,D
8.86571,21.06704,330.11,0.75,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,298.99,11.9,D
8.86703,21.07378,343.82,0.75,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,297.29,13.45,D
9.39053,23.8049,341.1,0.48,0.65,2025-11-29,11:02,N20,nominal,2.0NRT,300.32,3.85,D
10.61207,30.73706,338.93,0.49,0.4,2025-11-29,11:02,N20,low,2.0NRT,313.17,2.87,D
10.83285,32.1001,344.62,0.42,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,311.71,27.69,D
11.36033,35.53495,334.46,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,302.48,3.47,D
10.47696,29.94597,336,0.54,0.42,2025-11-29,11:02,N20,low,2.0NRT,308.97,4.1,D
11.2789,35.00971,334.15,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,303.76,1.25,D
9.36422,23.7298,336.71,0.49,0.65,2025-11-29,11:02,N20,nominal,2.0NRT,300.58,9.11,D
10.51325,30.18664,346.11,0.52,0.42,2025-11-29,11:02,N20,nominal,2.0NRT,311.99,46.29,D
10.51404,30.19136,349.69,0.52,0.42,2025-11-29,11:02,N20,nominal,2.0NRT,316.93,46.29,D
10.51482,30.19608,332.81,0.52,0.42,2025-11-29,11:02,N20,low,2.0NRT,306.12,4.33,D
9.35748,23.7265,333.03,0.49,0.65,2025-11-29,11:02,N20,nominal,2.0NRT,299.26,2.58,D
9.35829,23.73079,335.03,0.49,0.65,2025-11-29,11:02,N20,nominal,2.0NRT,301.1,4.06,D
9.60359,25.04325,333.9,0.39,0.59,2025-11-29,11:02,N20,nominal,2.0NRT,304.13,1.92,D
10.51261,30.20616,335.01,0.52,0.42,2025-11-29,11:02,N20,low,2.0NRT,309.92,5.73,D
10.5134,30.21088,341.16,0.52,0.42,2025-11-29,11:02,N20,nominal,2.0NRT,307.21,5.73,D
10.30018,28.97572,344.77,0.41,0.45,2025-11-29,11:02,N20,nominal,2.0NRT,308.08,4.78,D
10.50961,30.21152,335.86,0.52,0.42,2025-11-29,11:02,N20,low,2.0NRT,307.56,5.73,D
10.80148,32.01465,321.79,0.43,0.38,2025-11-29,11:02,N20,low,2.0NRT,323.25,32.21,D
10.74083,31.63869,345.66,0.44,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,312.97,4.63,D
10.8021,32.0185,341.44,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,311.32,32.21,D
11.34195,35.52658,331.46,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,305.09,2.84,D
11.34249,35.53021,337.56,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,302.35,3.91,D
9.58803,25.04976,344.87,0.39,0.59,2025-11-29,11:02,N20,nominal,2.0NRT,306.31,5.39,D
9.81427,26.28002,336.47,0.32,0.55,2025-11-29,11:02,N20,nominal,2.0NRT,306.02,3.51,D
9.81479,26.28288,333.46,0.32,0.55,2025-11-29,11:02,N20,low,2.0NRT,306.13,2.12,D
9.81531,26.28574,337.2,0.32,0.55,2025-11-29,11:02,N20,nominal,2.0NRT,304.64,2.12,D
10.67916,31.28219,335.08,0.46,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,307.23,2.97,D
10.75912,31.77387,346.6,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,311.64,4.07,D
10.79803,32.01521,343.61,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,314.72,32.21,D
10.94695,32.95234,338.33,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,308.13,3.49,D
11.33806,35.52345,332.09,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,303.32,2.84,D
9.81035,26.28665,341.11,0.32,0.55,2025-11-29,11:02,N20,nominal,2.0NRT,304.91,4.1,D
9.6591,25.73059,333.12,0.35,0.57,2025-11-29,11:02,N20,low,2.0NRT,303.33,2.17,D
10.54365,30.8908,346.49,0.48,0.4,2025-11-29,11:02,N20,nominal,2.0NRT,312.41,9.35,D
10.54436,30.89513,351.29,0.48,0.4,2025-11-29,11:02,N20,nominal,2.0NRT,312.17,9.71,D
11.23837,35.35135,333.08,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,306.32,5.14,D
9.76544,26.35411,344.83,0.63,0.54,2025-11-29,11:02,N20,nominal,2.0NRT,306.18,6.72,D
10.34499,29.71062,337.73,0.56,0.43,2025-11-29,11:02,N20,nominal,2.0NRT,307.93,5.78,D
10.34921,29.73585,332.93,0.56,0.43,2025-11-29,11:02,N20,low,2.0NRT,307.44,2.23,D
10.45868,30.39558,339.28,0.51,0.41,2025-11-29,11:02,N20,low,2.0NRT,309.55,3.83,D
9.64878,25.73248,334.76,0.35,0.57,2025-11-29,11:02,N20,nominal,2.0NRT,304.62,2.99,D
9.76152,26.3607,336.24,0.63,0.54,2025-11-29,11:02,N20,nominal,2.0NRT,305.62,6.72,D
11.15436,34.83467,334.98,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,307.84,2.66,D
9.75658,26.36162,340.85,0.63,0.54,2025-11-29,11:02,N20,nominal,2.0NRT,305.72,5.58,D
10.44507,30.35989,337.6,0.51,0.41,2025-11-29,11:02,N20,low,2.0NRT,311.89,5.92,D
10.46104,30.45651,343.63,0.51,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,311.23,2.47,D
10.53129,30.88396,343.48,0.48,0.4,2025-11-29,11:02,N20,nominal,2.0NRT,310.24,5.55,D
9.37126,24.27828,331.6,0.45,0.63,2025-11-29,11:02,N20,nominal,2.0NRT,303.02,2.21,D
9.52459,25.10937,331.09,0.39,0.59,2025-11-29,11:02,N20,low,2.0NRT,303.92,2.74,D
10.35175,29.82299,344.23,0.55,0.43,2025-11-29,11:02,N20,nominal,2.0NRT,309.22,19.18,D
10.43977,30.35123,351.26,0.51,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,312.67,9.33,D
10.44054,30.35588,339.92,0.51,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,309.44,9.33,D
9.36109,24.25534,331.03,0.45,0.63,2025-11-29,11:02,N20,nominal,2.0NRT,302.18,2.02,D
9.5192,25.11035,338.94,0.39,0.59,2025-11-29,11:02,N20,nominal,2.0NRT,303.53,1.74,D
9.85195,26.9528,333.37,0.57,0.52,2025-11-29,11:02,N20,low,2.0NRT,306.95,5.55,D
9.85287,26.95796,342.75,0.57,0.52,2025-11-29,11:02,N20,nominal,2.0NRT,307.32,5.55,D
10.31735,29.64215,344.07,0.57,0.43,2025-11-29,11:02,N20,nominal,2.0NRT,308.85,5.3,D
10.34787,29.82366,354.37,0.55,0.43,2025-11-29,11:02,N20,nominal,2.0NRT,312.82,30.78,D
10.56798,31.15411,334.38,0.46,0.39,2025-11-29,11:02,N20,low,2.0NRT,309.05,2.37,D
10.58366,31.25033,339.09,0.46,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,308.44,11,D
10.47085,30.58546,338.41,0.5,0.41,2025-11-29,11:02,N20,low,2.0NRT,312.45,3.52,D
10.57872,31.24259,344.76,0.46,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,316.55,45.49,D
10.58008,31.25092,351.24,0.46,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,312.67,11,D
10.58075,31.25508,335.93,0.46,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,307.18,2.55,D
10.82767,32.79709,338.28,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,310.15,6.13,D
10.82824,32.80073,355.66,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,315.59,12.91,D
10.82881,32.80437,345.41,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,311.04,12.91,D
10.5794,31.24676,367,0.46,0.39,2025-11-29,11:02,N20,high,2.0NRT,313.9,11,D
8.69511,20.85286,329.42,0.79,0.78,2025-11-29,11:02,N20,nominal,2.0NRT,297.85,9.66,D
8.69781,20.86652,346.13,0.78,0.78,2025-11-29,11:02,N20,nominal,2.0NRT,297.33,17.78,D
10.55735,31.13429,344.9,0.47,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,315.65,48.81,D
10.57514,31.24318,347.35,0.46,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,318.04,50.71,D
10.5765,31.25152,353.19,0.46,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,309.59,10.42,D
10.79772,32.6291,340.6,0.41,0.37,2025-11-29,11:02,N20,low,2.0NRT,314.96,3.52,D
10.8243,32.79763,354.1,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,319.02,19.14,D
10.82488,32.80127,353.95,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,315.91,10,D
10.82545,32.80492,352.88,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,313.31,10,D
8.69645,20.85964,367,0.78,0.78,2025-11-29,11:02,N20,high,2.0NRT,299.85,17.78,D
10.57582,31.24736,367,0.46,0.39,2025-11-29,11:02,N20,high,2.0NRT,311.58,10.42,D
10.55306,31.13068,367,0.47,0.39,2025-11-29,11:02,N20,low,2.0NRT,325.22,48.81,D
9.28781,23.95971,330.89,0.47,0.64,2025-11-29,11:02,N20,low,2.0NRT,302.06,4.42,D
9.38586,24.48248,341.73,0.43,0.62,2025-11-29,11:02,N20,nominal,2.0NRT,304.29,5.38,D
10.28738,29.53693,336.78,0.38,0.43,2025-11-29,11:02,N20,nominal,2.0NRT,308.79,3.07,D
10.55375,31.1349,344.14,0.47,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,311.27,48.81,D
10.82094,32.79817,338.07,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,312.33,19.14,D
10.82151,32.80182,341.38,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,314.28,10,D
10.82266,32.8091,341.75,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,310.68,6.39,D
11.07801,34.46281,336.12,0.38,0.36,2025-11-29,11:02,N20,low,2.0NRT,310.54,2.3,D
8.68096,20.85551,333.24,0.79,0.78,2025-11-29,11:02,N20,nominal,2.0NRT,297.68,5.94,D
9.74022,26.44032,335.98,0.63,0.54,2025-11-29,11:02,N20,nominal,2.0NRT,305.02,8.39,D
10.54946,31.13128,341.52,0.47,0.39,2025-11-29,11:02,N20,nominal,2.0NRT,309.74,4.64,D
8.67254,20.85006,337.56,0.79,0.78,2025-11-29,11:02,N20,nominal,2.0NRT,297.26,5.94,D
9.27223,23.94109,346.96,0.47,0.64,2025-11-29,11:02,N20,nominal,2.0NRT,302.96,11.55,D
9.60751,25.7401,333.59,0.35,0.57,2025-11-29,11:02,N20,low,2.0NRT,305.51,3.56,D
11.24864,35.65255,330.49,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,303.51,2.51,D
9.27303,23.94536,367,0.47,0.64,2025-11-29,11:02,N20,high,2.0NRT,303.66,11.55,D
9.26638,23.9421,342.05,0.47,0.64,2025-11-29,11:02,N20,nominal,2.0NRT,301.32,6.17,D
10.35608,30.01432,336.56,0.54,0.42,2025-11-29,11:02,N20,low,2.0NRT,307,2.99,D
10.47674,30.73572,345.44,0.49,0.4,2025-11-29,11:02,N20,nominal,2.0NRT,308.2,5.74,D
10.47748,30.74014,339,0.49,0.4,2025-11-29,11:02,N20,nominal,2.0NRT,309.63,5.74,D
10.47821,30.74456,338.67,0.49,0.4,2025-11-29,11:02,N20,nominal,2.0NRT,310.01,3.93,D
10.52761,31.0435,336.7,0.47,0.4,2025-11-29,11:02,N20,low,2.0NRT,309.75,4.24,D
8.68791,21.00081,344.08,0.77,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,295.32,8.98,D
8.75448,21.33606,334.49,0.73,0.76,2025-11-29,11:02,N20,nominal,2.0NRT,298.48,6.56,D
10.25788,29.45972,340.42,0.39,0.44,2025-11-29,11:02,N20,nominal,2.0NRT,309.04,4.38,D
10.35224,30.01498,336.27,0.54,0.42,2025-11-29,11:02,N20,low,2.0NRT,307.14,2.99,D
10.47306,30.73635,348.73,0.49,0.4,2025-11-29,11:02,N20,nominal,2.0NRT,311.92,5.74,D
10.93916,33.64322,333.42,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,288.04,2.22,D
11.05106,34.37409,342.79,0.38,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,306.99,5.07,D
10.45609,30.65709,333.36,0.49,0.41,2025-11-29,11:02,N20,low,2.0NRT,307.28,5.69,D
10.45683,30.66156,344.7,0.49,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,309.5,5.69,D
10.66175,31.91016,345.96,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,308.49,7.74,D
10.66238,31.91405,344.78,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,308.34,7.74,D
10.93477,33.63671,333.45,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,292.68,6.78,D
10.93803,33.65781,336.39,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,281.34,1.52,D
10.33714,29.97251,339.49,0.54,0.42,2025-11-29,11:02,N20,nominal,2.0NRT,308.89,5.51,D
10.33797,29.97741,335.49,0.54,0.42,2025-11-29,11:02,N20,low,2.0NRT,308.2,2.3,D
10.45239,30.6577,346.42,0.49,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,308.65,5.69,D
10.45313,30.66217,340.34,0.49,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,309.59,5.69,D
10.45685,30.68445,333.33,0.49,0.4,2025-11-29,11:02,N20,low,2.0NRT,307.83,2.77,D
10.65765,31.90683,340.98,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,309.64,5.47,D
10.65828,31.91073,348.27,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,311.3,7.74,D
10.65891,31.91462,343.93,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,310.15,7.74,D
10.92874,33.61964,336.56,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,306.14,3.17,D
10.93091,33.63372,352.15,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,290.48,6.78,D
10.932,33.64075,343.29,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,291.03,8.29,D
11.18582,35.31911,335.81,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,305.35,3.64,D
10.38896,30.30233,300.43,0.52,0.41,2025-11-29,11:02,N20,low,2.0NRT,323.99,103.77,D
8.72499,21.29554,337.48,0.73,0.76,2025-11-29,11:02,N20,nominal,2.0NRT,296.97,8.53,D
9.47188,25.15528,346.91,0.39,0.59,2025-11-29,11:02,N20,nominal,2.0NRT,302.79,6.07,D
10.33329,29.97317,339.03,0.54,0.42,2025-11-29,11:02,N20,nominal,2.0NRT,310.56,7,D
10.38975,30.30699,347.01,0.52,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,311.37,103.77,D
10.65355,31.9035,337.56,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,306.68,3.62,D
10.65418,31.9074,336.72,0.43,0.38,2025-11-29,11:02,N20,low,2.0NRT,309.03,3.62,D
10.65481,31.91129,336.04,0.43,0.38,2025-11-29,11:02,N20,low,2.0NRT,310.39,4.81,D
9.47123,25.1518,367,0.39,0.59,2025-11-29,11:02,N20,high,2.0NRT,303.15,6.07,D
9.04435,22.94956,333.03,0.56,0.69,2025-11-29,11:02,N20,nominal,2.0NRT,298.5,3.3,D
9.46521,25.14935,351.84,0.39,0.59,2025-11-29,11:02,N20,nominal,2.0NRT,305.09,9.81,D
9.46586,25.15284,337.71,0.39,0.59,2025-11-29,11:02,N20,nominal,2.0NRT,303.29,6.07,D
10.32944,29.97383,343.68,0.54,0.42,2025-11-29,11:02,N20,nominal,2.0NRT,310.1,7,D
10.33027,29.97872,335.2,0.54,0.42,2025-11-29,11:02,N20,low,2.0NRT,308.77,5.9,D
10.38597,30.30763,342.79,0.52,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,312.66,103.77,D
10.64944,31.90018,346.57,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,308.44,6.49,D
10.65071,31.90797,337.13,0.43,0.38,2025-11-29,11:02,N20,low,2.0NRT,310.08,3.62,D
9.76134,24.69796,334.26,0.41,0.61,2025-11-29,11:02,N20,low,2.0NRT,305.78,2.87,D
10.7912,30.5505,345.74,0.5,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,311.7,11.59,D
11.66931,36.2117,334.92,0.42,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,302.91,2.29,D
10.57275,29.27387,339.83,0.39,0.44,2025-11-29,11:02,N20,low,2.0NRT,311.34,3.85,D
10.57335,29.27743,342.52,0.39,0.44,2025-11-29,11:02,N20,nominal,2.0NRT,310.59,6.07,D
10.72274,30.1854,343.19,0.52,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,314.89,41.08,D
9.49547,23.38381,351.66,0.51,0.66,2025-11-29,11:02,N20,nominal,2.0NRT,300.77,6.57,D
10.48643,28.81975,342.17,0.42,0.45,2025-11-29,11:02,N20,nominal,2.0NRT,309.66,3.5,D
10.53516,29.1027,345.15,0.4,0.45,2025-11-29,11:02,N20,nominal,2.0NRT,314.93,6.1,D
9.20949,21.94273,334.95,0.65,0.73,2025-11-29,11:02,N20,nominal,2.0NRT,300.93,3.66,D
9.31539,22.48431,347.97,0.59,0.7,2025-11-29,11:02,N20,nominal,2.0NRT,302.16,7.54,D
10.25459,27.54855,352.96,0.51,0.5,2025-11-29,11:02,N20,nominal,2.0NRT,305.47,10.68,D
10.24924,27.54472,347.62,0.52,0.5,2025-11-29,11:02,N20,nominal,2.0NRT,307.26,10.68,D
10.25007,27.54936,337.65,0.51,0.5,2025-11-29,11:02,N20,nominal,2.0NRT,307.13,10.68,D
10.52737,29.1302,350.45,0.4,0.44,2025-11-29,11:02,N20,nominal,2.0NRT,314.05,5.88,D
10.97627,31.81561,346.73,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,313.95,7.76,D
9.14661,21.72877,353.93,0.67,0.74,2025-11-29,11:02,N20,nominal,2.0NRT,307.52,23.21,D
10.65134,31.91186,342.92,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,308.66,4.81,D
11.12592,34.96155,335.08,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,308.66,2.21,D
11.12803,34.97569,337,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,306.11,2.16,D
10.03016,28.27332,335.6,0.46,0.47,2025-11-29,11:02,N20,low,2.0NRT,308.32,4.63,D
10.64597,31.90075,355.31,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,309.82,38.37,D
10.6466,31.90464,354.98,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,309.51,5.47,D
10.64723,31.90854,352.67,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,308.48,5.47,D
10.64249,31.90131,347.63,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,307.69,38.37,D
10.64313,31.90521,333.56,0.43,0.38,2025-11-29,11:02,N20,nominal,2.0NRT,306.02,5.47,D
10.83293,33.09278,338.73,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,311.84,1.68,D
10.8565,33.24297,341.96,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,311.29,5.4,D
10.85261,33.23994,349.16,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,313.12,7.06,D
10.85317,33.2435,343.89,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,309.03,7.06,D
11.17727,35.46382,352.21,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,304.95,7.22,D
11.17392,35.46433,335.48,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,306.49,7.22,D
11.18252,35.52202,345.35,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,312.96,27.1,D
9.26674,23.94009,343.41,0.47,0.64,2025-11-29,11:02,N20,nominal,2.0NRT,301.24,5.59,D
10.02812,28.27229,334.69,0.47,0.47,2025-11-29,11:02,N20,low,2.0NRT,308.67,1.49,D
11.17058,35.46484,340.83,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,307.38,9.47,D
9.26752,23.94438,367,0.47,0.64,2025-11-29,11:02,N20,high,2.0NRT,302.18,5.59,D
8.68373,20.85408,328.59,0.79,0.78,2025-11-29,11:02,N20,nominal,2.0NRT,296.88,5.12,D
10.0594,28.48341,334.48,0.45,0.47,2025-11-29,11:02,N20,nominal,2.0NRT,308.3,2.51,D
10.05872,28.47935,367,0.45,0.47,2025-11-29,11:02,N20,high,2.0NRT,311.98,22.15,D
10.05377,28.47605,342.3,0.45,0.47,2025-11-29,11:02,N20,nominal,2.0NRT,311.43,5.86,D
10.05446,28.48011,345.49,0.45,0.47,2025-11-29,11:02,N20,nominal,2.0NRT,310.26,5.86,D
8.66828,20.85,341.25,0.79,0.78,2025-11-29,11:02,N20,nominal,2.0NRT,296.93,8.89,D
9.46807,25.14862,347.68,0.39,0.59,2025-11-29,11:02,N20,nominal,2.0NRT,302.9,6.88,D
10.75919,32.83427,344.99,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,311.2,2.62,D
10.75976,32.83791,337.81,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,309.02,2.62,D
10.84842,33.40839,334.88,0.39,0.36,2025-11-29,11:02,N20,low,2.0NRT,309.06,1.19,D
11.0453,34.69734,342.19,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,310.18,4.77,D
9.4687,25.15212,367,0.39,0.59,2025-11-29,11:02,N20,high,2.0NRT,304.3,8.69,D
9.46932,25.15561,367,0.39,0.59,2025-11-29,11:02,N20,high,2.0NRT,303.94,8.69,D
8.68973,20.99964,337.73,0.77,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,295.23,10.72,D
8.7542,21.33582,329.65,0.73,0.76,2025-11-29,11:02,N20,nominal,2.0NRT,297.92,4.79,D
10.34766,30.28784,344.59,0.52,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,311.21,35.52,D
10.7564,32.83845,347.13,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,311.8,4.38,D
10.8451,33.40893,343.39,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,312.85,7.44,D
11.06737,34.86626,346.14,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,304.22,3.65,D
10.75303,32.83899,339.77,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,311.52,4.38,D
10.84233,33.41302,344.7,0.39,0.36,2025-11-29,11:02,N20,nominal,2.0NRT,310.1,7.44,D
8.725,21.29523,341.76,0.73,0.76,2025-11-29,11:02,N20,nominal,2.0NRT,297.05,7.82,D
8.99415,22.70696,328.93,0.58,0.7,2025-11-29,11:02,N20,low,2.0NRT,300.4,3.82,D
10.74631,32.84007,337.96,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,308.87,3.77,D
10.83294,33.39632,340.78,0.39,0.36,2025-11-29,11:02,N20,low,2.0NRT,313.64,9.57,D
10.36231,30.47104,336.4,0.51,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,308.35,7.62,D
9.00115,22.81315,331.62,0.57,0.69,2025-11-29,11:02,N20,nominal,2.0NRT,298.87,7.05,D
10.74699,32.88841,349.93,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,311.78,4.74,D
10.76739,33.04077,346.02,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,313.18,14.12,D
10.77357,33.08033,344.61,0.4,0.37,2025-11-29,11:02,N20,nominal,2.0NRT,310.49,2.53,D
9.42956,25.18137,345.69,0.39,0.59,2025-11-29,11:02,N20,nominal,2.0NRT,303.32,5.17,D
10.36462,30.55493,338.27,0.5,0.41,2025-11-29,11:02,N20,nominal,2.0NRT,309.84,3.63,D
8.65688,21.12928,332.98,0.75,0.77,2025-11-29,11:02,N20,nominal,2.0NRT,297.44,4.88,D
9.84792,27.5449,336.6,0.52,0.5,2025-11-29,11:02,N20,low,2.0NRT,307.24,7.48,D
9.84875,27.54961,334.15,0.52,0.5,2025-11-29,11:02,N20,low,2.0NRT,307.24,3.61,D
10.06893,28.81978,334.78,0.43,0.46,2025-11-29,11:02,N20,low,2.0NRT,308.77,2.94,D
10.72089,32.7881,342.61,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,315.27,26.86,D
10.72376,32.80635,335.86,0.4,0.37,2025-11-29,11:02,N20,low,2.0NRT,310.18,1.85,D
