latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.75843,-92.08319,311.73,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,285.76,4.27,N
51.75661,-92.07763,315.81,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,285.59,2.67,N
51.75478,-92.07204,311.04,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,284.94,2.67,N
51.75296,-92.06645,305.07,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,282.99,2.84,N
51.73294,-92.00546,309.16,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,284.62,3.89,N
51.70897,-91.9326,302.06,0.44,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,274.23,2.36,N
51.70712,-91.92699,306.85,0.44,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,269.83,2.36,N
50.79394,-89.29845,307.05,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.94,2.86,N
50.79128,-89.29118,304.07,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.39,2.86,N
50.77515,-89.24711,305.67,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.79,4.68,N
50.76445,-89.21794,311.13,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.37,4.48,N
50.76176,-89.21059,308,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.08,3.47,N
50.71782,-89.09112,311.85,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.9,3.18,N
50.71236,-89.07633,304.7,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.31,6.03,N
50.77769,-89.27451,324.14,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,291.13,7.57,N
51.76602,-92.126,307.47,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,283.75,3.48,N
51.76064,-92.10958,315.31,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,283.69,5.6,N
51.75341,-92.0875,312.8,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,284.81,4.27,N
51.75159,-92.08195,303.35,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,278.51,2.67,N
51.74613,-92.06529,311.8,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,278.15,2.84,N
51.73701,-92.03754,304.96,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,280.44,3.16,N
51.73519,-92.03197,304.08,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,279.51,3.16,N
51.73337,-92.02643,304.55,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,279.43,3.17,N
51.73156,-92.02094,307.77,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,280.43,3.17,N
51.72975,-92.01543,308.38,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,281.16,3.89,N
50.92192,-89.67117,299.39,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,286.64,1.28,N
50.78033,-89.28171,307.43,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.73,7.96,N
50.77503,-89.26726,318.39,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.51,7.57,N
50.77235,-89.25996,315.65,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.64,4.68,N
50.76965,-89.25259,316.12,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.83,4.68,N
50.76701,-89.24538,316.99,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.04,6.88,N
50.76436,-89.23817,319.73,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.84,6.88,N
50.76165,-89.23079,314.26,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.42,4.48,N
50.75894,-89.22341,312.39,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.47,4.48,N
50.75628,-89.21617,303.47,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.66,3.47,N
50.71493,-89.1038,302.86,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.25,4.04,N
50.71226,-89.09657,305.37,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.15,3.18,N
50.7095,-89.0891,304.76,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.02,3.18,N
51.75565,-92.11396,367,0.43,0.62,2026-07-15,09:26,N21,high,2.0NRT,286.31,7.74,N
50.7668,-89.26527,334.16,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.96,5.59,N
50.76146,-89.2507,323.58,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.36,4.52,N
54.85975,-104.29911,302.09,0.41,0.37,2026-07-15,09:26,N21,nominal,2.0NRT,284.4,0.93,N
51.77365,-92.16893,316.22,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,283.06,6.3,N
51.75744,-92.11943,317.15,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,284.04,7.74,N
51.75383,-92.10843,306.18,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,282.74,5.31,N
51.74112,-92.06969,312.74,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,281.51,2.75,N
51.73203,-92.04201,304.22,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,276.55,5.22,N
51.72473,-92.01981,306.77,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,277.97,5.44,N
51.6933,-91.92448,297.8,0.44,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,261.73,2.3,N
51.68774,-91.90767,299.33,0.44,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,260.96,1.3,N
51.68587,-91.90201,298.36,0.44,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,259.04,1.3,N
50.91897,-89.68334,306.98,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.35,2.83,N
50.76947,-89.27254,304.74,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,286.76,3.89,N
50.76411,-89.25792,312.4,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.63,5.59,N
50.7588,-89.24347,315.79,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.08,4.52,N
50.75609,-89.23609,303.37,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.38,3.01,N
50.70662,-89.10178,305.75,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.08,2.93,N
50.70387,-89.09434,301.25,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.9,2.93,N
51.76505,-92.16225,323.35,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,279.96,7.49,N
50.7853,-89.33614,321.21,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.98,4.53,N
50.91858,-89.70257,300.66,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.17,3.39,N
50.84628,-89.50314,307.59,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.78,3.63,N
50.79058,-89.35057,305.47,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.21,2.83,N
50.78795,-89.34337,316.3,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.56,4.53,N
50.75852,-89.26315,309.31,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.39,5.59,N
50.75582,-89.25581,307.63,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.52,4.52,N
50.61703,-88.88091,302.05,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.53,2.44,N
50.60838,-88.8577,297.06,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,284.51,2.18,N
50.84601,-89.52277,308.8,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289,3.26,N
50.84346,-89.51578,303.27,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.01,3.26,N
50.84087,-89.50864,305.41,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.24,3.29,N
50.8382,-89.5013,303.9,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.32,3.29,N
50.83292,-89.48685,304.62,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.5,3.14,N
50.78508,-89.35593,313,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.99,4.14,N
50.78247,-89.34882,304.66,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.42,3.15,N
50.77983,-89.34164,309.73,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.68,3.15,N
50.77721,-89.3345,312.64,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.18,2.96,N
50.77453,-89.32719,306.17,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.81,2.96,N
50.77184,-89.31985,309,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.86,7.27,N
50.75564,-89.27574,306.24,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,286.81,2.05,N
50.75295,-89.26843,306.73,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.48,2.05,N
50.71458,-89.16429,303.47,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.03,1.55,N
50.69284,-89.10548,301.06,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.9,4.98,N
50.6541,-89.00102,299.43,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,287.21,3.61,N
50.63689,-88.95473,305.18,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,284.17,2.58,N
50.63406,-88.94711,303.71,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,285.77,2.78,N
50.6085,-88.87858,311.81,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.3,4.08,N
50.60561,-88.87084,309.06,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.63,4.8,N
50.60271,-88.86306,310.51,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.04,4.8,N
50.91523,-89.73388,329.82,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,286.87,6.07,N
50.85087,-89.55643,343.2,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.68,6.87,N
50.70359,-89.15498,336.58,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,291.6,7.11,N
50.85345,-89.56355,313.48,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.32,6.07,N
50.84825,-89.54925,307.86,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.71,6.87,N
50.82735,-89.49191,305.13,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.97,3.14,N
50.8247,-89.48465,303.97,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.49,5.29,N
50.80649,-89.43481,305.17,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.31,4.68,N
50.77955,-89.36125,306.75,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.93,4.14,N
50.77694,-89.35413,303.5,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.57,3.15,N
50.77177,-89.34006,309.84,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.94,2.96,N
50.76909,-89.33276,306.43,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.46,2.96,N
50.76088,-89.31042,307.7,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.77,3.7,N
50.72586,-89.21531,304.23,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.57,3.07,N
50.70626,-89.1622,303.85,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.35,7.11,N
50.70087,-89.14764,312.76,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.19,4.79,N
50.69811,-89.14017,306.43,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.24,4.79,N
50.6368,-88.975,303.76,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,286.42,5.44,N
50.63398,-88.96743,302.46,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,285.21,2.58,N
50.63122,-88.96001,302.37,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,285.2,2.58,N
50.62839,-88.95241,300.12,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,285.66,2.78,N
50.61987,-88.92955,298.66,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,284.14,3.37,N
50.61425,-88.91451,299.4,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,284.97,3.15,N
50.6086,-88.89938,302.2,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,284.65,3.97,N
50.60571,-88.89162,305.07,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.88,4.08,N
50.71746,-89.21295,325.75,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.97,7.09,N
50.85307,-89.5828,314.18,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.33,3.66,N
50.84272,-89.55437,301.77,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.69,2.02,N
50.83238,-89.52602,304.39,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.32,2.97,N
50.82984,-89.51906,304.61,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.35,2.54,N
50.82721,-89.51185,304.28,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.19,2.54,N
50.82451,-89.50446,305.32,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.71,2.6,N
50.82182,-89.49709,303.89,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.32,2.6,N
50.81141,-89.46861,302.75,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.37,6.59,N
50.80881,-89.46149,303.46,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.66,2.85,N
50.80621,-89.45438,307.48,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.5,2.85,N
50.79277,-89.41767,305.28,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.53,2.8,N
50.79008,-89.41033,305.1,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.72,2.8,N
50.78735,-89.40289,303.18,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.57,3.2,N
50.76617,-89.34517,307.31,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.87,2.81,N
50.76351,-89.33794,315.44,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.67,2.81,N
50.71471,-89.20551,319.01,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.66,7.09,N
50.71183,-89.19771,308.98,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.76,6.52,N
50.69255,-89.14559,303.35,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.59,2.76,N
50.68975,-89.13801,311.8,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.69,3.89,N
50.68693,-89.13041,310.81,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.44,3.89,N
50.68424,-89.12315,305.1,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.51,5.66,N
50.62828,-88.9726,299.46,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,286.45,2.01,N
50.62549,-88.96512,300.15,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,283.61,2.01,N
50.6086,-88.91986,299.79,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,284.91,2.32,N
50.60585,-88.91251,303.3,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.91,2.62,N
50.60297,-88.9048,298.89,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,285.01,2.62,N
50.59998,-88.8968,299.86,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,285.85,3.85,N
50.59705,-88.88896,302.91,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.83,3.85,N
50.59415,-88.88122,300.82,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.63,3.4,N
50.59126,-88.87349,313.94,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.65,3.4,N
50.80061,-89.4594,322.11,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,291.37,2.85,N
50.71186,-89.21819,331.88,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.81,7.09,N
50.70913,-89.21082,337.21,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.92,7.09,N
50.67852,-89.12815,324.6,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.75,5.66,N
50.67581,-89.12085,320.54,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.96,5.66,N
50.84752,-89.58784,302.58,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.82,3.66,N
50.84494,-89.58076,304.39,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.2,4.63,N
50.83978,-89.56659,303.26,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.03,2.02,N
50.83715,-89.55942,304.1,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.33,2.02,N
50.83449,-89.55212,303.22,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.08,3.53,N
50.83192,-89.54506,307.12,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.65,3.53,N
50.82938,-89.53811,306.25,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.71,2.97,N
50.82682,-89.53107,308.45,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.06,2.97,N
50.82424,-89.52402,307.93,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.85,2.54,N
50.82164,-89.51691,310.02,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.88,2.54,N
50.81899,-89.50966,311.08,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.94,2.6,N
50.81626,-89.5022,310.87,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.92,2.6,N
50.80319,-89.46646,302.94,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.98,2.85,N
50.798,-89.45229,312.28,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.12,4.77,N
50.79536,-89.44506,311.84,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.93,4.77,N
50.79265,-89.43768,305.15,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.99,4.94,N
50.78458,-89.41569,312.57,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.51,2.8,N
50.78187,-89.40829,308.06,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.22,3.2,N
50.77916,-89.40089,311.6,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.61,3.2,N
50.7764,-89.39338,305.85,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.08,5.92,N
50.76051,-89.35015,307.72,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.95,2.81,N
50.75784,-89.3429,306.3,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.33,2.81,N
50.72005,-89.24034,303.51,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,287.73,3.9,N
50.68419,-89.14342,305,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.12,3.89,N
50.68131,-89.13567,318.96,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.65,3.89,N
50.67306,-89.11344,308.09,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.58,3.45,N
50.6703,-89.106,304.75,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.29,3.45,N
50.64267,-89.03168,304.9,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.46,3.19,N
50.63993,-89.02433,300.46,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.35,3.45,N
50.63703,-89.01654,306.12,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.15,3.45,N
50.61977,-88.97027,300.63,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,284.54,2.01,N
50.61696,-88.96273,297.84,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,283.92,5.17,N
50.60858,-88.94029,299.19,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,284.3,5.38,N
50.60574,-88.93269,300.02,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.51,2.32,N
50.60289,-88.92508,299.14,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,285.44,2.32,N
50.60009,-88.91758,302.37,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.02,2.62,N
50.58557,-88.87878,300.59,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.94,3.4,N
50.57976,-88.86327,303.27,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.6,9.45,N
50.57691,-88.85568,304.59,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.4,4.28,N
50.57404,-88.84801,311.36,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.37,4.28,N
51.76567,-92.15961,323.93,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,280.02,3.97,N
51.77101,-92.17622,303.59,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,282.56,1.97,N
51.76923,-92.1707,301.32,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,281.05,3.88,N
51.75325,-92.12103,309.04,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,276.18,2.1,N
51.75147,-92.11549,296.14,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,274.35,1.57,N
51.73174,-92.05432,296.76,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,279.09,1.7,N
51.72816,-92.04327,316.59,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,276.43,3.4,N
51.72636,-92.03767,299.83,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,273.36,2.47,N
51.72094,-92.02094,298.7,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,278.35,2.36,N
51.71912,-92.01532,306.59,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,277.73,1.93,N
51.7173,-92.00968,300.03,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,275.05,1.93,N
51.71551,-92.00413,297.88,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,273.51,1.5,N
51.71372,-91.9986,304.02,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,271.16,1.5,N
51.71191,-91.99303,296.35,0.43,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,267.84,1.6,N
51.68441,-91.90823,300.69,0.44,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,269.43,2.52,N
51.68256,-91.90253,305.91,0.44,0.62,2026-07-15,09:26,N21,nominal,2.0NRT,268.01,3.01,N
50.79295,-89.30329,302.61,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.06,1.79,N
50.79034,-89.29606,307.29,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.51,1.79,N
50.78768,-89.28868,307.01,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.57,2.76,N
50.78242,-89.27409,309.81,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.79,3.8,N
50.7798,-89.26681,310.04,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.78,3.8,N
50.77712,-89.25939,306.87,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.7,5.13,N
50.77444,-89.25196,303.71,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.46,5.13,N
50.77179,-89.24459,303.88,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,287.92,3.99,N
50.76915,-89.23727,304.9,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.41,3.99,N
50.76651,-89.22998,310.03,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.88,3.64,N
50.76387,-89.22267,311.64,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.46,3.64,N
50.76123,-89.21535,312.63,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.61,2.69,N
50.75854,-89.20792,301.51,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.37,2.69,N
50.71773,-89.0952,307.77,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.84,3.16,N
50.71502,-89.08775,317.12,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.37,3.16,N
50.71232,-89.08031,315.35,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.02,4.04,N
50.77161,-89.26482,333.97,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.53,5.13,N
50.76896,-89.25746,322.38,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.38,5.13,N
50.76632,-89.25017,320.44,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.44,3.99,N
50.91944,-89.67772,304.33,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.45,2.89,N
50.7795,-89.28669,302.31,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.22,2.76,N
50.77686,-89.27937,304.72,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.8,3.8,N
50.77424,-89.27211,318.22,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.47,3.8,N
50.76374,-89.24302,317.24,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.25,3.99,N
50.76107,-89.23563,317.25,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.08,3.64,N
50.75837,-89.22815,306.6,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.42,3.64,N
50.75572,-89.22083,302.81,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.17,2.69,N
50.71214,-89.10057,306.43,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.17,3.16,N
50.70945,-89.09316,305.41,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.02,3.16,N
50.70673,-89.08568,306.22,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.04,4.04,N
50.76074,-89.25543,327.99,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.55,4.23,N
50.92154,-89.70419,299.63,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,286.55,1.67,N
50.919,-89.69705,299.67,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.26,1.67,N
50.85004,-89.5037,312.01,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289,2.23,N
